date,open,high,low,close,volume
2009-07-27,10.85,11.32,10.51,11.19,482680
2009-07-28,10.85,11.19,10.65,10.64,199960
2009-07-29,10.37,10.64,10.23,10.3,425780
2009-07-30,10.16,10.3,9.96,10.17,125210
2009-07-31,10.37,10.51,10.24,10.51,122250
2009-08-03,10.24,10.51,10.24,10.24,149640
2009-08-04,10.31,10.51,10.24,10.37,164630
2009-08-05,10.44,10.44,10.17,10.3,216240
2009-08-06,10.37,10.64,10.37,10.44,235460
2009-08-07,10.17,10.58,10.17,10.44,189920
2009-08-10,10.85,10.91,10.78,10.91,216590
2009-08-11,11.45,11.45,11.18,11.46,669230
2009-08-12,11.6,11.66,11.32,11.39,487050
2009-08-13,11.53,11.53,11.25,11.32,460970
2009-08-14,10.98,11.32,10.98,11.25,166640
2009-08-17,11.18,11.32,11.11,11.12,207060
2009-08-18,11.53,11.53,11.12,11.32,124260
2009-08-19,11.46,11.46,11.18,11.39,144950
2009-08-20,11.93,11.93,11.93,11.93,250570
2009-08-21,12.47,12.47,12.2,12.34,912620
2009-08-24,12.34,12.34,11.87,11.86,220800
2009-08-25,11.59,11.86,11.59,11.86,190960
2009-08-26,11.86,12.2,11.86,11.86,241410
2009-08-27,11.86,12.4,11.72,12.41,415970
2009-08-28,12.61,12.75,12.34,12.47,385220
2009-08-31,12.74,12.74,12.33,12.47,506370
2009-09-01,12.0,12.47,11.93,11.93,313370
2009-09-03,11.66,11.93,11.66,11.86,208280
2009-09-04,12.2,12.4,11.93,12.0,456170
2009-09-07,12.2,12.2,11.8,11.93,337060
2009-09-08,11.93,12.07,11.86,12.07,145310
2009-09-09,12.27,12.61,12.07,12.61,501870
2009-09-10,12.88,13.22,12.75,13.22,1604310
2009-09-11,13.83,13.83,13.56,13.83,1028880
2009-09-14,14.51,14.51,13.29,13.56,480860
2009-09-15,13.36,13.36,12.88,13.15,504230
2009-09-16,12.88,13.08,12.61,12.75,340190
2009-09-17,12.75,13.16,12.68,13.15,369600
2009-09-18,12.88,13.15,12.88,13.02,187780
2009-09-21,13.22,13.63,13.22,13.63,513950
2009-09-22,13.22,13.97,13.22,13.9,461490
2009-09-23,13.9,13.9,13.49,13.56,683870
2009-09-24,13.29,13.63,13.29,13.49,265490
2009-09-25,13.83,13.9,13.42,13.9,422390
2009-09-28,14.1,14.44,13.76,14.24,717880
2009-09-29,14.24,14.24,13.83,13.9,183230
2009-09-30,13.76,13.76,13.43,13.49,243580
2009-10-01,13.49,13.76,13.35,13.36,355560
2009-10-02,12.89,13.36,12.75,12.81,323360
2009-10-05,12.81,13.01,12.74,13.02,234680
2009-10-06,13.36,13.36,12.88,13.22,275260
2009-10-07,13.42,13.42,13.15,13.22,178990
2009-10-08,13.36,13.83,13.22,13.83,493120
2009-10-09,14.51,14.51,14.51,14.51,591940
2009-10-12,15.19,15.19,15.12,15.19,1199620
2009-10-13,15.94,15.94,15.8,15.93,862650
2009-10-14,16.68,16.68,16.4,16.68,624430
2009-10-15,17.49,17.49,17.49,17.49,33930
2009-10-16,18.3,18.3,17.49,18.3,1677640
2009-10-19,18.3,18.3,17.42,17.42,531450
2009-10-20,17.42,18.23,17.08,18.24,1329250
2009-10-21,18.17,18.31,17.63,17.9,512020
2009-10-22,17.63,17.9,17.29,17.29,547290
2009-10-23,17.29,18.1,17.29,17.29,1017700
2009-10-26,17.63,18.1,17.09,17.08,446360
2009-10-27,17.42,17.42,16.33,17.02,393910
2009-10-28,17.43,17.43,16.27,16.81,341810
2009-10-29,16.0,16.27,16.0,16.0,228120
2009-10-30,16.0,16.27,15.25,15.86,447450
2009-11-02,15.11,15.59,15.11,15.12,342210
2009-11-03,14.58,14.92,14.37,14.37,169350
2009-11-04,13.76,14.37,13.69,13.69,513960
2009-11-05,14.3,14.37,13.89,14.37,665690
2009-11-06,15.05,15.05,15.05,15.05,56110
2009-11-09,15.8,15.8,14.51,14.51,963570
2009-11-10,14.78,15.19,13.97,15.19,839660
2009-11-11,15.33,15.94,14.92,15.93,434160
2009-11-12,16.47,16.68,16.2,16.68,478750
2009-11-13,16.68,17.49,16.41,16.95,994790
2009-11-16,16.95,17.49,16.81,16.95,624070
2009-11-17,16.81,16.95,16.27,16.47,485260
2009-11-18,16.0,16.27,15.93,15.93,729490
2009-11-19,16.47,16.68,16.27,16.68,536530
2009-11-20,16.88,16.88,16.34,16.41,181960
2009-11-23,16.41,16.41,15.6,15.59,510840
2009-11-24,15.12,15.66,14.91,15.12,299760
2009-11-25,15.12,15.12,14.37,14.37,416650
2009-11-26,13.69,13.69,13.69,13.69,60750
2009-11-27,13.01,14.37,13.01,14.1,595900
2009-11-30,13.76,14.37,13.76,14.24,249440
2009-12-01,14.24,14.92,14.24,14.37,246280
2009-12-02,13.9,14.37,13.69,13.69,184730
2009-12-03,13.49,13.69,13.01,13.15,314850
2009-12-04,13.42,13.76,12.88,13.76,252670
2009-12-07,13.83,14.23,13.76,13.97,245030
2009-12-08,13.97,14.24,13.43,13.42,98250
2009-12-09,12.88,13.28,12.81,12.81,264350
2009-12-10,12.95,12.95,12.2,12.2,221450
2009-12-11,11.73,11.73,11.59,11.59,144310
2009-12-14,11.39,12.13,11.12,11.86,225860
2009-12-15,11.52,11.72,11.39,11.53,180360
2009-12-16,11.12,11.12,10.99,10.98,78600
2009-12-17,10.57,10.84,10.44,10.78,281980
2009-12-18,10.78,11.25,10.78,11.25,243770
2009-12-21,11.72,11.79,11.39,11.8,228520
2009-12-22,12.0,12.21,11.53,11.53,222900
2009-12-23,11.73,12.07,11.53,12.07,291450
2009-12-24,12.14,12.61,12.07,12.61,265160
2009-12-25,13.15,13.22,13.08,13.22,203490
2009-12-28,13.69,13.83,13.22,13.76,471100
2009-12-29,13.29,13.76,13.08,13.15,341200
2009-12-30,13.15,13.76,13.15,13.63,246230
2009-12-31,13.7,14.24,13.56,13.83,260900
2010-01-04,13.83,14.51,13.83,14.51,202640
2010-01-05,15.19,15.19,14.51,14.64,569250
2010-01-06,14.23,15.05,14.23,14.37,363390
2010-01-07,14.23,15.05,14.1,15.05,492190
2010-01-08,15.59,15.59,14.37,14.37,320820
2010-01-11,14.71,14.71,13.9,13.97,173770
2010-01-12,13.97,14.04,13.43,13.42,296020
2010-01-13,13.42,13.56,12.81,13.49,267640
2010-01-14,13.83,13.83,13.35,13.42,106130
2010-01-15,13.42,13.42,12.88,13.15,125690
2010-01-18,12.61,12.68,12.54,12.54,154850
2010-01-19,13.08,13.08,12.4,13.08,109220
2010-01-20,13.08,13.15,12.54,12.54,178560
2010-01-21,12.27,12.54,12.0,12.0,142490
2010-01-22,12.14,12.34,11.86,11.93,66080
2010-01-25,12.2,12.2,11.86,12.2,45000
2010-01-26,12.81,12.81,12.61,12.81,63820
2010-01-27,12.88,12.88,12.2,12.54,218730
2010-01-28,12.2,12.47,12.2,12.2,54390
2010-01-29,12.0,12.34,11.93,12.2,50630
2010-02-01,12.4,12.4,12.06,12.27,35460
2010-02-02,12.27,12.88,12.27,12.88,122830
2010-02-03,12.88,13.42,12.54,13.29,147790
2010-02-04,13.29,13.76,13.29,13.76,163400
2010-02-05,13.22,13.49,13.22,13.22,99440
2010-02-08,13.22,13.36,12.81,13.22,92660
2010-02-09,12.95,13.22,12.81,12.81,132970
2010-02-10,12.67,13.35,12.81,12.95,12210
2010-02-11,12.75,13.22,12.75,12.95,22930
2010-02-12,13.29,13.29,12.88,13.02,33720
2010-02-22,13.43,13.43,12.82,12.88,19780
2010-02-23,12.61,12.88,12.34,12.41,83500
2010-02-24,12.34,12.55,12.34,12.54,30950
2010-02-25,12.54,12.88,12.54,12.54,31320
2010-02-26,12.61,12.61,12.4,12.54,7400
2010-03-01,12.54,13.01,12.54,12.75,44350
2010-03-02,12.89,13.02,12.68,12.75,55230
2010-03-03,12.75,13.36,12.75,13.36,149580
2010-03-04,13.56,13.7,13.36,13.49,41190
2010-03-05,13.29,13.56,13.29,13.56,82770
2010-03-08,13.56,14.03,13.56,13.97,148560
2010-03-09,14.04,14.44,13.97,14.44,139180
2010-03-10,14.24,14.58,14.24,14.24,132700
2010-03-11,14.85,14.92,14.71,14.91,327460
2010-03-12,15.59,15.59,14.91,15.05,493160
2010-03-15,15.05,15.25,14.71,15.12,202410
2010-03-16,14.71,15.05,14.37,14.37,158470
2010-03-17,14.37,15.05,14.23,14.58,362290
2010-03-18,14.99,14.99,14.31,14.78,85660
2010-03-19,14.92,14.98,14.58,14.58,128980
2010-03-22,14.58,14.58,14.24,14.3,27660
2010-03-23,14.23,14.44,13.69,13.76,104690
2010-03-24,14.1,14.1,13.76,13.9,68260
2010-03-25,14.04,14.04,13.49,13.49,77970
2010-03-26,13.49,13.49,13.15,13.22,54400
2010-03-29,13.15,13.56,13.15,13.42,31130
2010-03-30,13.83,13.89,13.56,13.9,72540
2010-03-31,13.63,13.83,13.56,13.56,49350
2010-04-01,13.36,13.7,13.56,13.69,99850
2010-04-02,13.55,13.76,13.55,13.56,38300
2010-04-05,13.76,14.03,13.56,14.03,34020
2010-04-06,14.64,14.64,13.96,14.03,102590
2010-04-07,14.03,14.57,14.03,14.37,101700
2010-04-08,14.37,14.91,14.37,14.85,320590
2010-04-09,14.78,15.19,14.78,14.85,370860
2010-04-12,14.92,15.12,14.44,14.44,80540
2010-04-13,14.24,14.71,13.9,14.24,116470
2010-04-14,14.24,14.58,14.24,14.24,122570
2010-04-15,14.24,14.65,14.24,14.51,56210
2010-04-16,14.65,14.92,14.51,14.58,299830
2010-04-19,14.58,15.26,14.24,15.25,580250
2010-04-20,15.25,15.59,15.05,15.05,312670
2010-04-21,15.25,15.52,15.12,15.32,412300
2010-04-22,15.66,15.66,15.25,15.32,347540
2010-04-26,15.05,15.59,14.91,15.19,378990
2010-04-27,15.33,15.33,14.99,15.25,208310
2010-04-28,15.25,15.25,15.25,15.25,280170
2010-04-29,15.39,16.0,15.25,16.0,993060
2010-05-04,16.75,16.75,16.68,16.75,1213320
2010-05-05,16.34,17.16,16.34,16.68,567390
2010-05-06,16.68,17.49,16.68,17.49,1209520
2010-05-07,17.49,17.83,16.68,17.56,977160
2010-05-10,17.29,17.29,16.75,16.75,1007550
2010-05-11,17.22,17.22,15.94,16.81,557460
2010-05-12,16.74,16.74,16.0,16.0,741510
2010-05-13,16.0,16.61,15.59,15.66,325250
2010-05-14,15.52,16.2,15.52,15.93,227790
2010-05-17,16.2,16.2,15.59,15.59,285830
2010-05-18,15.32,15.59,15.32,15.52,259390
2010-05-19,15.25,15.25,14.91,14.98,435200
2010-05-20,14.3,15.73,14.3,15.73,304310
2010-05-21,14.98,15.46,14.98,14.98,315580
2010-05-24,14.98,15.52,14.71,14.91,243870
2010-05-25,15.25,15.52,14.84,14.85,227200
2010-05-26,14.92,15.26,14.78,15.12,136060
2010-05-27,14.92,15.26,14.92,15.25,160040
2010-05-28,15.93,16.0,15.32,16.0,323720
2010-05-31,15.66,16.0,15.66,15.66,161690
2010-06-01,15.73,16.0,15.66,15.93,243050
2010-06-02,15.93,16.61,15.79,16.61,399140
2010-06-03,16.95,17.08,16.61,16.61,484660
2010-06-04,16.88,16.88,16.41,16.54,168940
2010-06-07,15.79,16.07,15.73,15.73,214450
2010-06-08,15.39,15.66,15.12,15.59,214000
2010-06-09,15.93,15.93,15.39,15.66,147550
2010-06-10,15.59,15.8,15.52,15.73,163590
2010-06-11,16.14,16.14,15.73,15.86,219640
2010-06-14,15.93,16.13,15.86,15.86,162270
2010-06-15,16.27,16.61,16.13,16.54,827290
2010-06-16,16.61,17.08,16.61,16.68,392650
2010-06-17,16.54,16.68,16.14,16.14,350440
2010-06-18,16.82,16.89,16.41,16.88,728330
2010-06-21,17.29,17.29,16.61,16.95,358190
2010-06-22,17.09,17.09,16.81,16.81,292920
2010-06-23,16.61,16.88,16.47,16.75,111520
2010-06-24,16.75,16.75,16.0,16.14,293510
2010-06-25,16.0,16.07,15.6,15.73,452370
2010-06-28,16.07,16.07,15.73,15.8,160740
2010-06-29,16.14,16.14,15.6,15.59,160880
2010-06-30,15.05,15.39,15.05,15.25,261510
2010-07-01,15.32,15.39,15.18,15.19,155990
2010-07-02,15.53,15.53,15.05,15.25,162690
2010-07-05,15.11,15.32,15.05,15.25,231190
2010-07-06,15.25,15.25,14.57,14.58,317320
2010-07-07,14.58,14.92,14.58,14.58,181050
2010-07-08,14.99,14.99,14.65,14.85,127420
2010-07-09,14.65,14.85,14.65,14.64,62200
2010-07-12,14.5,14.71,14.37,14.64,96420
2010-07-13,15.11,15.32,14.98,15.32,108470
2010-07-14,15.79,15.79,15.12,15.46,74320
2010-07-15,15.73,15.73,15.19,15.19,50250
2010-07-16,15.05,15.19,14.92,14.91,134880
2010-07-19,15.32,15.66,15.11,15.32,319230
2010-07-20,15.59,15.59,15.12,15.32,172110
2010-07-21,15.32,15.39,15.05,15.05,120280
2010-07-22,15.05,15.05,14.71,14.78,107850
2010-07-23,14.78,14.92,14.44,14.44,240100
2010-07-26,14.44,14.85,14.3,14.3,249880
2010-07-27,14.3,14.57,14.3,14.3,120700
2010-07-28,14.3,14.3,13.83,13.97,156010
2010-07-29,14.65,14.65,13.97,14.37,137180
2010-07-30,14.37,14.71,14.37,14.37,136490
2010-08-02,14.23,14.51,14.17,14.17,64490
2010-08-03,14.17,14.37,14.1,14.17,94920
2010-08-04,14.24,14.24,13.9,14.1,206600
2010-08-05,14.17,14.17,13.83,13.83,146810
2010-08-06,13.76,14.44,13.76,13.9,209090
2010-08-09,14.1,14.1,13.56,13.63,307690
2010-08-10,13.56,13.56,12.95,13.02,401340
2010-08-11,13.16,13.22,12.75,12.88,280560
2010-08-12,13.05,13.05,12.27,12.26,314050
2010-08-13,11.83,12.09,11.66,11.92,241630
2010-08-16,12.18,12.44,12.18,12.44,145340
2010-08-17,12.27,12.96,12.27,12.7,218120
2010-08-18,12.79,12.79,12.35,12.35,96790
2010-08-19,12.35,12.44,12.0,12.0,189690
2010-08-20,12.0,12.26,11.91,12.26,117850
2010-08-23,12.26,12.26,11.83,11.92,120270
2010-08-24,11.75,11.75,11.49,11.49,227960
2010-08-25,11.23,11.49,10.97,10.97,401360
2010-08-26,11.23,11.49,10.88,11.4,146410
2010-08-27,11.4,11.49,11.14,11.23,131370
2010-08-30,11.75,11.75,11.75,11.75,43370
2010-08-31,12.01,12.18,11.75,12.09,270760
2010-09-01,12.18,12.26,11.83,12.09,211790
2010-09-06,12.26,12.69,12.18,12.7,354090
2010-09-07,12.7,12.96,12.35,12.61,246260
2010-09-08,12.26,12.26,12.09,12.26,176390
2010-09-09,12.69,12.69,12.26,12.52,128660
2010-09-10,12.52,12.61,11.92,11.92,223700
2010-09-13,12.09,12.09,11.49,11.66,163020
2010-09-14,12.09,12.09,11.66,11.83,86500
2010-09-15,11.83,12.0,11.57,11.66,116290
2010-09-16,11.49,11.83,11.4,11.66,156400
2010-09-17,11.92,12.09,11.4,12.09,205060
2010-09-20,12.35,12.35,11.83,11.83,161410
2010-09-21,11.92,11.92,11.57,11.57,283040
2010-09-22,11.57,11.83,11.4,11.66,233720
2010-09-23,11.66,11.83,11.49,11.66,211750
2010-09-24,11.57,11.66,11.57,11.57,199780
2010-09-27,11.66,11.74,11.48,11.57,221680
2010-09-28,11.74,11.74,11.57,11.57,108450
2010-09-29,11.66,11.66,11.48,11.49,155760
2010-09-30,11.4,11.49,11.32,11.4,77210
2010-10-01,11.49,11.49,11.23,11.23,156880
2010-10-04,11.23,11.23,10.8,10.8,172750
2010-10-05,10.97,10.97,10.54,10.88,56290
2010-10-06,11.05,11.23,10.88,11.23,102570
2010-10-07,11.32,11.32,10.88,10.88,83700
2010-10-08,10.88,10.97,10.53,10.54,111140
2010-10-11,10.54,10.63,10.54,10.54,62270
2010-10-12,10.71,10.71,10.37,10.45,87910
2010-10-13,10.36,10.45,10.36,10.45,48430
2010-10-14,10.62,10.62,10.36,10.36,161170
2010-10-15,10.36,10.45,10.27,10.36,128790
2010-10-18,10.36,10.36,10.27,10.28,82290
2010-10-19,10.54,10.54,10.11,10.1,111000
2010-10-20,9.93,10.01,9.67,9.67,175870
2010-10-21,9.67,10.02,9.67,9.85,101190
2010-10-22,9.85,9.85,9.68,9.85,59630
2010-10-25,9.94,9.94,9.59,9.59,95490
2010-10-26,9.85,10.02,9.59,9.93,143630
2010-10-27,10.02,10.02,9.76,9.76,63270
2010-10-28,9.67,9.76,9.59,9.59,88440
2010-10-29,9.68,9.76,9.59,9.59,90930
2010-11-01,9.59,9.68,9.59,9.67,49180
2010-11-02,9.67,9.76,9.67,9.76,134730
2010-11-03,9.76,9.76,9.5,9.59,97770
2010-11-04,9.76,9.76,9.59,9.59,81570
2010-11-05,9.68,9.85,9.68,9.76,103600
2010-11-08,9.67,9.67,9.5,9.5,99200
2010-11-09,9.5,9.5,9.07,9.24,184430
2010-11-10,9.07,9.24,8.89,9.24,177630
2010-11-11,9.24,9.24,8.81,8.81,166140
2010-11-12,8.81,8.81,8.38,8.46,272660
2010-11-15,8.46,8.81,8.46,8.55,329360
2010-11-16,8.55,8.64,8.38,8.46,198540
2010-11-17,8.55,8.72,8.55,8.72,192790
2010-11-18,8.89,9.15,8.81,9.15,275780
2010-11-19,9.41,9.41,8.89,8.98,162030
2010-11-22,8.63,8.72,8.55,8.64,119620
2010-11-23,8.81,8.81,8.64,8.72,180710
2010-11-24,8.72,8.81,8.55,8.72,166240
2010-11-25,8.81,9.07,8.81,8.98,140320
2010-11-26,9.15,9.15,8.81,8.98,111180
2010-11-29,8.98,8.98,8.81,8.98,115440
2010-11-30,9.33,9.41,9.24,9.41,763080
2010-12-01,9.15,9.58,9.15,9.33,198580
2010-12-02,9.24,9.76,9.16,9.76,349340
2010-12-03,10.19,10.19,10.11,10.19,360070
2010-12-06,10.36,10.62,10.1,10.45,817320
2010-12-07,10.36,10.45,10.02,10.02,402190
2010-12-08,9.85,10.11,9.59,9.59,288190
2010-12-09,9.42,10.02,9.42,10.02,254340
2010-12-10,10.02,10.45,10.02,10.36,338110
2010-12-13,10.88,10.88,10.71,10.88,410440
2010-12-14,10.79,10.88,10.36,10.36,456810
2010-12-15,10.36,10.79,10.19,10.19,202770
2010-12-16,9.93,10.02,9.76,9.76,315490
2010-12-17,10.02,10.11,9.67,9.93,139810
2010-12-20,9.93,10.19,9.76,9.76,153480
2010-12-21,9.67,9.93,9.41,9.76,170670
2010-12-22,9.93,10.19,9.76,10.19,486400
2010-12-23,10.19,10.54,9.93,10.02,290200
2010-12-24,9.93,10.11,9.85,9.93,85340
2010-12-27,10.1,10.1,9.76,10.02,161430
2010-12-28,10.19,10.28,10.02,10.28,158550
2010-12-29,10.37,10.37,10.02,10.1,202430
2010-12-30,10.19,10.19,9.93,10.1,109470
2010-12-31,9.93,10.19,9.84,10.19,262220
2011-01-04,10.1,10.19,9.93,10.02,26170
2011-01-05,9.93,10.02,9.85,9.93,38750
2011-01-06,10.1,10.1,9.76,9.76,75820
2011-01-07,9.67,9.93,9.59,9.67,75140
2011-01-10,9.67,9.67,9.41,9.5,130660
2011-01-11,9.33,9.41,9.24,9.24,94780
2011-01-12,9.33,9.5,9.24,9.33,99550
2011-01-13,9.42,9.5,9.42,9.5,58260
2011-01-14,9.5,9.59,9.33,9.5,119510
2011-01-17,9.67,9.85,9.59,9.67,66230
2011-01-18,9.76,9.76,9.58,9.59,79390
2011-01-19,9.5,9.68,9.42,9.41,74790
2011-01-20,9.5,9.5,9.32,9.33,79830
2011-01-21,9.59,9.76,9.33,9.33,135490
2011-01-24,9.24,9.33,8.98,8.98,102600
2011-01-25,8.72,8.98,8.72,8.81,121980
2011-01-26,8.72,8.98,8.72,8.9,58820
2011-01-27,9.16,9.16,8.9,9.07,35850
2011-01-28,8.98,9.24,8.9,9.24,67080
2011-02-08,9.33,9.5,9.15,9.5,59800
2011-02-09,9.41,9.59,9.24,9.33,53020
2011-02-10,9.16,9.42,9.16,9.24,103230
2011-02-11,9.41,9.67,9.24,9.5,230510
2011-02-14,9.5,9.5,9.33,9.33,52720
2011-02-15,9.16,9.16,9.07,9.07,83640
2011-02-16,8.98,9.16,8.98,8.98,157100
2011-02-17,9.07,9.07,8.81,8.81,165520
2011-02-18,8.81,8.9,8.64,8.72,169720
2011-02-21,8.63,8.63,8.29,8.29,228600
2011-02-22,8.03,8.38,7.94,7.95,333050
2011-02-23,7.95,8.21,7.95,8.12,108950
2011-02-24,7.95,8.12,7.77,7.95,110430
2011-02-25,8.12,8.21,7.95,8.12,95210
2011-02-28,7.95,8.21,7.95,7.95,99420
2011-03-01,7.95,7.95,7.69,7.86,74130
2011-03-02,7.77,7.77,7.51,7.51,243980
2011-03-03,7.25,7.86,7.25,7.69,362060
2011-03-04,7.95,7.95,7.69,7.77,95510
2011-03-07,7.77,7.77,7.51,7.77,172600
2011-03-08,7.77,7.77,7.51,7.6,170860
2011-03-09,7.6,7.6,7.34,7.43,38720
2011-03-10,7.43,7.78,7.43,7.77,108520
2011-03-11,7.86,8.03,7.77,7.86,310310
2011-03-14,7.86,7.86,7.51,7.51,172270
2011-03-15,7.34,7.6,7.34,7.51,62650
2011-03-16,7.6,7.6,7.51,7.6,51220
2011-03-17,7.6,7.6,7.34,7.51,143990
2011-03-18,7.6,7.77,7.51,7.69,128330
2011-03-21,7.69,7.78,7.6,7.69,48520
2011-03-22,7.52,7.78,7.52,7.6,126880
2011-03-23,7.43,7.6,7.6,7.51,87440
2011-03-24,7.51,7.6,7.42,7.43,109640
2011-03-25,7.43,7.69,7.43,7.43,198370
2011-03-28,7.6,7.6,7.43,7.43,95610
2011-03-29,7.6,7.6,7.34,7.43,22970
2011-03-30,7.34,7.43,7.26,7.25,88520
2011-03-31,7.16,7.34,7.08,7.08,144740
2011-04-01,7.25,7.25,7.08,7.08,70050
2011-04-04,7.08,7.17,6.99,7.0,78730
2011-04-05,7.0,7.09,7.0,7.08,34040
2011-04-06,7.34,7.34,6.99,7.25,133210
2011-04-07,7.25,7.25,7.08,7.17,57120
2011-04-08,7.08,7.17,7.0,7.08,45690
2011-04-13,7.08,7.08,6.99,7.0,46930
2011-04-14,7.0,7.09,6.91,7.0,129900
2011-04-15,7.09,7.26,7.09,7.08,165970
2011-04-18,7.08,7.08,6.82,6.82,12045
2011-04-19,6.73,6.91,6.73,6.74,118430
2011-04-20,6.83,6.83,6.74,6.74,101860
2011-04-21,6.74,6.74,6.65,6.74,110280
