date,open,high,low,close,volume
2007-05-16,19.42,19.42,19.42,19.42,59570
2007-05-17,19.3,19.42,19.3,19.42,40690
2007-05-18,19.42,19.42,19.13,19.19,42090
2007-05-21,19.01,19.13,19.01,19.13,74570
2007-05-22,19.42,20.07,19.42,20.07,97040
2007-05-23,21.07,21.07,21.07,21.07,90890
2007-05-24,20.3,21.07,20.3,20.3,141350
2007-05-25,20.59,20.59,20.12,20.6,56610
2007-05-28,20.42,20.42,20.01,20.01,65100
2007-05-29,20.01,20.01,19.42,19.42,54920
2007-05-30,19.42,19.42,19.13,19.13,54560
2007-05-31,19.42,19.6,19.42,19.6,55630
2007-06-01,20.01,20.01,19.6,19.6,47490
2007-06-04,19.42,19.42,18.83,18.83,41700
2007-06-05,19.12,19.12,18.83,18.83,66410
2007-06-06,18.83,19.77,18.83,19.78,39050
2007-06-07,20.02,20.02,19.78,19.83,80530
2007-06-08,19.71,19.71,19.71,19.72,57270
2007-06-11,19.43,19.72,19.43,19.42,59490
2007-06-12,19.42,19.42,19.3,19.42,36580
2007-06-13,19.42,19.71,19.42,19.42,66680
2007-06-14,19.42,19.42,19.24,19.42,42690
2007-06-15,19.42,19.42,19.24,19.25,64860
2007-06-18,19.25,19.49,19.25,19.48,34060
2007-06-19,19.89,19.89,19.72,19.72,93780
2007-06-20,19.9,19.9,19.72,19.83,76400
2007-06-21,19.95,19.95,19.83,19.83,95940
2007-06-22,19.42,19.71,19.42,19.42,33290
2007-06-25,19.42,19.54,19.42,19.54,38500
2007-06-26,20.31,20.31,20.01,20.01,115560
2007-06-27,20.01,20.01,19.54,19.54,53460
2007-06-28,19.42,19.42,19.25,19.25,32040
2007-06-29,19.25,19.43,19.25,19.25,34450
2007-07-02,19.25,19.25,18.31,18.3,31030
2007-07-03,17.54,17.65,17.48,17.66,62870
2007-07-04,17.66,18.54,17.66,18.54,62780
2007-07-05,18.07,18.07,17.95,18.07,61980
2007-07-06,18.07,18.25,18.07,18.07,25760
2007-07-09,18.07,18.25,18.07,18.24,38330
2007-07-10,18.53,18.53,18.48,18.54,28350
2007-07-11,18.83,18.83,18.66,18.66,56730
2007-07-12,18.31,18.31,18.25,18.24,34250
2007-07-13,18.48,18.48,18.24,18.24,22130
2007-07-16,18.06,18.06,17.95,17.95,51950
2007-07-17,17.89,18.48,17.89,18.48,40130
2007-07-18,18.24,18.24,18.13,18.13,47310
2007-07-19,18.01,18.19,18.01,18.19,51200
2007-07-20,18.54,19.07,18.54,19.07,100080
2007-07-23,20.01,20.01,19.42,19.42,165390
2007-07-24,19.13,19.13,18.95,18.95,57260
2007-07-25,18.42,18.71,18.42,18.54,22450
2007-07-26,18.36,18.36,18.13,18.13,29960
2007-07-27,18.13,18.19,18.13,18.19,57460
2007-07-30,17.84,18.01,17.66,17.66,30700
2007-07-31,17.37,17.42,17.37,17.42,42750
2007-08-01,17.36,18.13,17.36,18.13,30550
2007-08-02,18.25,18.25,17.72,17.77,56500
2007-08-03,17.77,17.77,17.48,17.48,17730
2007-08-06,17.3,17.36,17.13,17.3,45990
2007-08-07,17.18,17.42,17.18,17.42,33430
2007-08-08,17.54,17.54,17.36,17.36,20080
2007-08-09,17.18,17.48,17.18,17.48,40930
2007-08-10,17.48,17.48,17.13,17.36,34900
2007-08-13,17.07,17.3,17.07,17.07,16040
2007-08-14,17.07,17.42,17.07,17.13,12640
2007-08-15,17.07,17.25,17.07,17.07,28610
2007-08-16,17.19,17.36,17.19,17.24,49710
2007-08-17,17.24,17.24,16.48,16.89,16650
2007-08-20,16.83,16.89,16.77,16.77,22900
2007-08-21,16.48,16.77,16.48,16.77,41870
2007-08-22,16.77,16.77,16.48,16.48,36520
2007-08-23,16.42,16.48,16.24,16.36,31850
2007-08-24,16.48,16.71,16.48,16.48,32820
2007-08-27,16.66,16.72,16.6,16.71,17710
2007-08-28,16.83,16.83,16.47,16.71,22620
2007-08-29,16.71,16.71,16.47,16.48,33910
2007-08-30,16.48,16.66,16.42,16.66,17890
2007-08-31,16.72,16.72,16.6,16.6,16960
2007-09-04,16.6,16.84,16.6,16.83,36550
2007-09-05,17.07,17.07,16.83,16.83,33000
2007-09-06,16.83,16.89,16.77,16.83,29830
2007-09-07,16.89,17.01,16.89,17.01,62340
2007-09-10,17.19,17.25,16.77,17.07,109050
2007-09-11,17.78,17.89,17.78,17.89,68340
2007-09-12,18.77,18.77,17.89,18.24,184500
2007-09-13,17.65,17.77,17.65,17.72,44290
2007-09-14,17.66,17.84,17.54,17.72,56510
2007-09-17,17.72,17.72,17.66,17.72,45170
2007-09-18,17.72,17.72,17.48,17.6,34760
2007-09-19,17.66,17.95,17.66,17.72,41770
2007-09-20,18.07,18.07,17.96,17.95,40920
2007-09-21,17.95,17.95,17.66,17.83,41070
2007-09-24,18.12,18.24,17.95,18.24,38720
2007-09-25,19.12,19.12,19.12,19.13,52040
2007-09-26,20.07,20.07,19.42,20.07,353070
2007-09-27,19.95,19.95,19.42,19.72,124640
2007-09-28,20.01,20.25,20.01,20.13,120780
2007-10-01,20.13,20.6,20.13,20.6,124670
2007-10-02,20.6,20.6,19.72,20.01,131800
2007-10-03,20.01,20.01,19.48,19.72,75370
2007-10-04,19.72,20.31,19.72,20.01,112460
2007-10-05,20.3,20.3,20.01,20.01,134160
2007-10-08,20.19,20.48,20.01,20.19,156540
2007-10-09,20.19,20.37,19.42,20.01,99260
2007-10-10,19.42,20.01,19.42,19.42,150100
2007-10-11,20.01,20.01,19.42,19.54,225670
2007-10-12,20.46,20.46,20.26,20.39,159340
2007-10-15,20.39,20.39,20.13,20.39,120600
2007-10-16,20.52,20.98,20.52,20.99,95230
2007-10-17,21.71,21.98,21.38,21.97,156320
2007-10-18,23.02,23.02,23.02,23.03,470380
2007-10-19,21.91,22.31,21.91,22.04,102530
2007-10-22,21.71,21.71,21.38,21.38,75580
2007-10-23,20.72,20.99,20.72,20.92,70910
2007-10-24,20.79,21.58,20.66,21.58,60000
2007-10-25,20.72,21.58,20.72,21.05,63160
2007-10-26,21.05,21.05,20.79,20.92,65590
2007-10-29,21.05,21.05,20.79,21.05,77780
2007-10-30,20.72,20.92,20.72,20.85,50290
2007-10-31,20.46,20.65,20.46,20.53,36960
2007-11-01,20.53,21.06,20.53,20.53,42720
2007-11-02,20.0,20.4,19.87,20.2,58810
2007-11-05,19.74,19.74,19.41,19.74,62840
2007-11-06,19.41,19.74,19.41,19.41,78650
2007-11-07,19.41,19.74,19.41,19.74,71890
2007-11-08,19.61,19.94,19.61,19.87,65950
2007-11-09,19.74,19.87,19.54,19.54,26460
2007-11-12,19.08,19.21,18.75,18.75,19680
2007-11-13,18.55,18.55,18.09,18.35,41920
2007-11-14,18.09,19.21,18.09,18.95,51000
2007-11-15,18.95,19.02,18.42,18.42,38870
2007-11-16,18.09,18.35,18.09,18.35,32500
2007-11-19,18.15,18.74,18.15,18.42,32140
2007-11-20,18.42,18.75,18.42,18.55,58410
2007-11-21,18.55,18.55,18.02,18.42,50550
2007-11-22,18.42,18.62,18.42,18.55,25500
2007-11-23,18.62,18.75,18.55,18.75,31590
2007-11-26,18.95,19.61,18.82,19.6,59490
2007-11-27,19.73,20.06,19.07,19.41,34760
2007-11-28,19.08,19.41,19.08,19.34,13150
2007-11-29,19.41,19.41,19.08,19.08,24480
2007-11-30,19.08,19.08,18.95,18.95,32030
2007-12-03,18.62,18.95,18.62,18.62,21960
2007-12-04,18.62,19.08,18.62,18.75,35150
2007-12-05,18.62,18.75,18.62,18.68,22680
2007-12-06,18.88,18.88,18.68,18.75,22300
2007-12-07,18.82,19.08,18.75,18.75,20680
2007-12-10,18.62,18.62,18.55,18.55,16540
2007-12-11,18.09,18.29,18.09,18.29,14110
2007-12-12,18.22,18.82,18.22,18.75,19360
2007-12-13,18.75,18.75,18.42,18.42,13970
2007-12-14,18.42,18.42,18.16,18.29,5930
2007-12-17,18.29,18.29,17.9,17.96,13890
2007-12-18,17.89,17.89,17.63,17.83,22690
2007-12-19,18.29,18.69,18.03,18.68,18820
2007-12-20,18.42,18.75,18.09,18.29,12610
2007-12-21,18.42,18.49,18.36,18.49,16510
2007-12-24,18.42,18.49,18.16,18.29,11000
2007-12-25,18.03,18.16,18.03,18.03,13050
2007-12-26,17.96,18.16,17.96,18.03,11470
2007-12-27,18.1,18.29,18.1,18.09,9830
2007-12-28,18.02,18.09,17.89,18.09,5350
2008-01-02,17.96,17.96,17.83,17.96,7450
2008-01-03,17.76,17.76,17.76,17.76,4400
2008-01-04,17.76,17.76,17.63,17.7,11130
2008-01-07,17.7,17.7,17.31,17.43,5590
2008-01-08,17.17,17.76,17.17,17.43,16060
2008-01-09,17.17,17.23,16.77,16.78,20000
2008-01-10,16.19,16.45,16.12,16.12,24500
2008-01-11,15.86,16.71,15.86,16.12,46050
2008-01-14,15.46,16.12,15.46,15.46,24920
2008-01-15,14.87,14.93,14.74,14.74,103330
2008-01-16,15.46,15.46,15.13,15.46,29090
2008-01-17,15.79,15.99,14.8,14.8,56130
2008-01-18,14.8,15.26,14.8,15.2,33060
2008-01-21,15.13,15.2,14.87,15.13,50730
2008-01-22,15.13,15.13,14.8,14.8,36770
2008-01-23,14.73,14.73,14.14,14.47,33420
2008-01-24,15.13,15.13,13.81,13.95,51630
2008-01-25,14.34,14.61,14.28,14.6,56090
2008-01-28,15.32,15.32,14.93,15.13,55510
2008-01-29,15.13,15.79,15.13,15.39,40450
2008-01-30,16.11,16.11,16.11,16.12,43160
2008-01-31,16.78,16.78,15.79,16.45,118710
2008-02-01,17.17,17.24,17.04,17.24,118340
2008-02-12,17.77,17.77,17.44,17.57,79490
2008-02-13,17.5,17.5,16.85,16.97,69900
2008-02-14,17.11,17.81,17.11,17.53,84910
2008-02-15,17.11,17.18,16.76,16.83,50490
2008-02-18,15.99,16.2,15.99,16.06,61610
2008-02-19,16.06,16.34,15.99,16.34,43190
2008-02-20,16.34,16.34,15.71,15.72,50830
2008-02-21,15.16,15.16,14.95,14.95,119560
2008-02-22,14.25,15.09,14.25,15.09,74410
2008-02-25,15.65,15.79,15.65,15.79,34930
2008-02-26,15.93,15.93,15.02,15.02,44640
2008-02-27,14.67,15.37,14.67,15.02,44500
2008-02-28,15.02,15.37,14.74,15.02,76530
2008-02-29,15.02,15.02,14.32,14.32,71020
2008-03-03,13.76,13.97,13.62,13.62,91800
2008-03-04,12.99,12.99,12.99,12.99,38180
2008-03-05,12.36,12.5,12.36,12.36,104080
2008-03-06,12.92,12.92,12.92,12.92,9650
2008-03-07,13.55,13.55,13.55,13.55,6410
2008-03-10,14.18,14.18,14.18,14.18,50730
2008-03-11,14.18,14.18,13.48,13.48,69150
2008-03-12,13.27,14.11,13.27,13.97,70720
2008-03-13,14.32,14.32,13.97,13.97,33510
2008-03-14,13.41,13.97,13.41,13.69,18560
2008-03-17,13.13,13.2,13.06,13.06,46160
2008-03-18,12.43,12.43,12.43,12.43,49410
2008-03-19,12.43,12.99,11.87,11.87,104850
2008-03-20,11.87,12.22,11.52,11.52,88480
2008-03-21,11.52,11.8,11.17,11.32,44620
2008-03-24,10.76,10.83,10.76,10.76,68340
2008-03-25,10.27,10.27,10.27,10.27,17310
2008-03-26,9.92,10.76,9.92,10.76,96950
2008-03-27,10.83,10.83,10.83,10.83,4580
2008-03-28,10.9,10.9,10.9,10.9,12440
2008-03-31,10.97,10.97,10.97,10.97,9150
2008-04-01,11.04,11.04,11.04,11.04,1220
2008-04-02,11.11,11.11,11.11,11.11,20
2008-04-03,11.18,11.18,11.18,11.18,700
2008-04-04,11.25,11.25,11.25,11.25,3060
2008-04-07,11.46,11.46,11.46,11.45,1870
2008-04-08,11.66,11.66,11.24,11.66,136660
2008-04-09,11.45,11.59,11.45,11.45,60190
2008-04-10,11.24,11.31,11.24,11.25,68850
2008-04-11,11.04,11.04,11.04,11.04,64800
2008-04-16,10.83,10.9,10.83,10.83,31410
2008-04-17,10.62,11.04,10.62,11.04,29810
2008-04-18,11.11,11.11,10.83,10.83,22650
2008-04-21,10.76,10.83,10.69,10.69,31170
2008-04-22,10.55,10.83,10.48,10.83,9880
2008-04-23,10.62,10.76,10.62,10.69,27940
2008-04-24,10.69,10.83,10.55,10.76,18090
2008-04-25,10.9,10.9,10.69,10.83,8610
2008-04-28,10.62,10.97,10.62,10.97,21900
2008-04-29,11.04,11.11,10.97,11.04,50930
2008-05-05,10.83,10.9,10.83,10.83,48820
2008-05-06,10.62,10.62,10.62,10.62,70
2008-05-07,10.41,10.41,10.41,10.41,1320
2008-05-08,10.27,10.27,10.27,10.27,1000
2008-05-09,10.13,10.13,10.13,10.13,2380
2008-05-12,9.99,9.99,9.99,9.99,700
2008-05-13,9.85,9.85,9.85,9.85,4550
2008-05-14,9.71,9.71,9.71,9.71,2410
2008-05-15,9.57,9.57,9.57,9.57,3200
2008-05-16,9.43,9.71,9.43,9.43,25470
2008-05-19,9.29,9.29,9.29,9.29,740
2008-05-20,9.15,9.15,9.15,9.15,3440
2008-05-21,9.01,9.01,9.01,9.01,1300
2008-05-22,8.87,8.87,8.87,8.87,8700
2008-05-23,8.87,8.87,8.73,8.73,1940
2008-05-26,8.59,8.59,8.59,8.59,10
2008-05-30,8.45,8.45,8.45,8.45,1200
2008-06-02,8.31,8.31,8.31,8.31,670
2008-06-03,8.17,8.17,8.17,8.17,600
2008-06-04,8.03,8.03,8.03,8.03,20
2008-06-05,7.89,7.89,7.89,7.89,800
2008-06-06,7.75,7.75,7.75,7.75,10
2008-06-09,7.61,7.61,7.61,7.61,200
2008-06-10,7.47,7.47,7.47,7.47,300
2008-06-11,7.33,7.61,7.33,7.33,66940
2008-06-12,7.47,7.47,7.33,7.47,40770
2008-06-13,7.61,7.61,7.61,7.61,37000
2008-06-16,7.75,7.75,7.61,7.75,25730
2008-06-17,7.89,7.89,7.89,7.89,9560
2008-06-18,8.03,8.03,7.75,7.75,93720
2008-06-19,7.54,7.54,7.54,7.54,8020
2008-06-20,7.33,7.33,7.33,7.33,5520
2008-06-23,7.12,7.54,7.12,7.47,48650
2008-06-24,7.26,7.47,7.26,7.47,39320
2008-06-25,7.47,7.54,7.33,7.54,49320
2008-06-26,7.68,7.68,7.33,7.33,11390
2008-06-27,7.12,7.33,7.12,7.33,23960
2008-06-30,7.12,7.33,7.12,7.33,12820
2008-07-01,7.33,7.54,7.26,7.54,82010
2008-07-02,7.68,7.68,7.33,7.54,69500
2008-07-03,7.54,7.75,7.54,7.75,96220
2008-07-04,7.96,7.96,7.96,7.96,35550
2008-07-07,8.17,8.17,7.75,7.75,119420
2008-07-08,7.61,7.96,7.54,7.96,105170
2008-07-09,7.89,8.03,7.82,7.89,61920
2008-07-10,7.82,8.1,7.82,8.1,67470
2008-07-11,8.31,8.31,8.31,8.31,51640
2008-07-14,8.52,8.52,8.52,8.52,61290
2008-07-15,8.73,8.73,8.73,8.73,39960
2008-07-16,8.59,8.73,8.52,8.73,132540
2008-07-17,8.73,8.73,8.52,8.52,46360
2008-07-18,8.31,8.38,8.31,8.31,63770
2008-07-21,8.1,8.1,8.1,8.1,8670
2008-07-22,7.89,7.89,7.89,7.89,660
2008-07-23,7.68,7.68,7.68,7.68,160
2008-07-24,7.47,7.68,7.47,7.47,76740
2008-07-25,7.4,7.47,7.26,7.47,52500
2008-07-28,7.47,7.61,7.47,7.54,66480
2008-07-29,7.54,7.61,7.33,7.33,43550
2008-07-30,7.26,7.33,7.12,7.12,46290
2008-07-31,7.12,7.19,7.05,7.12,54430
2008-08-01,7.26,7.33,7.19,7.33,125540
2008-08-04,7.54,7.54,7.26,7.54,196530
2008-08-05,7.75,7.75,7.61,7.68,206290
2008-08-06,7.68,7.75,7.54,7.54,110230
2008-08-07,7.61,7.61,7.47,7.54,63730
2008-08-08,7.54,7.54,7.33,7.4,66340
2008-08-11,7.61,7.61,7.47,7.61,192450
2008-08-12,7.82,7.82,7.61,7.68,272800
2008-08-13,7.54,7.61,7.47,7.61,131630
2008-08-14,7.61,7.82,7.54,7.82,291690
2008-08-15,8.03,8.03,8.03,8.03,119480
2008-08-18,8.38,8.38,8.38,8.38,137360
2008-08-19,8.38,8.45,7.96,7.96,177920
2008-08-20,7.61,7.89,7.61,7.61,116800
2008-08-21,7.61,7.96,7.61,7.96,64560
2008-08-22,8.31,8.31,8.03,8.31,332390
2008-08-25,8.66,8.66,8.66,8.66,30580
2008-08-26,9.08,9.08,9.08,9.08,34050
2008-08-27,9.5,9.5,9.5,9.5,68100
2008-08-28,9.08,9.43,9.08,9.08,335390
2008-08-29,9.43,9.5,8.8,9.5,280420
2008-09-03,9.92,9.92,9.92,9.92,31050
2008-09-04,10.41,10.41,9.92,10.41,517680
2008-09-05,10.9,10.9,10.9,10.9,101310
2008-09-08,10.41,10.48,10.41,10.48,446070
2008-09-09,10.97,10.97,10.62,10.97,418470
2008-09-10,10.62,10.69,10.48,10.48,229370
2008-09-11,9.99,9.99,9.99,9.99,20750
2008-09-12,9.5,9.5,9.5,9.5,8170
2008-09-15,9.08,9.85,9.08,9.08,254430
2008-09-16,8.66,8.66,8.66,8.66,38110
2008-09-17,8.24,8.38,8.24,8.24,162360
2008-09-18,7.89,7.89,7.89,7.89,98010
2008-09-19,8.24,8.24,8.24,8.24,66320
2008-09-22,8.59,8.59,8.59,8.59,3200
2008-09-23,8.87,9.01,8.38,8.52,299280
2008-09-24,8.45,8.66,8.24,8.52,109000
2008-09-25,8.73,8.94,8.66,8.94,98830
2008-09-26,9.36,9.36,8.73,9.08,105990
2008-09-29,8.8,9.15,8.73,8.73,77090
2008-09-30,8.31,8.31,8.31,8.31,8070
2008-10-01,8.03,8.38,8.03,8.38,42130
2008-10-02,8.38,8.8,7.96,8.73,76690
2008-10-03,8.38,8.73,8.38,8.38,21950
2008-10-06,8.24,8.31,7.96,7.96,85770
2008-10-07,7.61,7.82,7.61,7.61,110300
2008-10-08,7.61,7.89,7.61,7.68,38910
2008-10-09,7.54,8.03,7.54,7.68,64970
2008-10-10,7.47,7.61,7.33,7.33,60130
2008-10-13,7.68,7.68,6.98,7.54,54580
2008-10-14,7.89,7.89,7.89,7.89,28910
2008-10-15,7.96,7.96,7.61,7.96,64110
2008-10-16,7.61,7.75,7.61,7.61,24500
2008-10-17,7.47,7.68,7.47,7.61,12950
2008-10-20,7.68,7.68,7.4,7.47,18230
2008-10-21,7.61,7.61,7.4,7.54,34440
2008-10-22,7.4,7.54,7.33,7.54,26270
2008-10-23,7.26,7.33,7.19,7.19,54630
2008-10-24,7.05,7.19,6.98,7.19,42290
2008-10-27,6.91,6.91,6.84,6.84,60870
2008-10-28,6.56,6.98,6.56,6.98,27790
2008-10-29,7.33,7.33,6.91,7.26,70320
2008-10-30,7.05,7.33,6.98,7.26,24750
2008-10-31,7.05,7.12,6.98,7.05,40230
2008-11-03,6.84,6.98,6.84,6.91,20340
2008-11-04,6.91,7.12,6.91,7.12,42490
2008-11-05,7.33,7.4,7.12,7.33,65530
2008-11-06,6.98,7.19,6.98,6.98,45550
2008-11-07,6.77,6.98,6.7,6.78,33360
2008-11-10,6.99,6.99,6.78,6.84,14050
2008-11-11,6.7,6.7,6.56,6.57,51030
2008-11-12,6.36,6.57,6.36,6.43,27990
2008-11-13,6.36,6.57,6.36,6.57,15210
2008-11-14,6.78,6.78,6.57,6.71,11610
2008-11-17,6.71,6.71,6.5,6.5,17390
2008-11-18,6.64,6.64,6.43,6.64,19560
2008-11-19,6.71,6.71,6.43,6.57,27590
2008-11-20,6.43,6.43,6.29,6.36,83590
2008-11-21,6.29,6.29,6.22,6.29,19300
2008-11-24,6.5,6.5,6.29,6.29,35260
2008-11-25,6.36,6.43,6.29,6.29,36300
2008-11-26,6.29,6.29,6.15,6.15,29950
2008-11-27,6.15,6.15,6.08,6.08,23070
2008-11-28,6.36,6.36,6.29,6.36,21200
2008-12-01,6.36,6.36,6.15,6.36,18310
2008-12-02,6.15,6.22,6.15,6.15,5140
2008-12-03,6.15,6.15,6.01,6.15,9910
2008-12-04,6.15,6.22,6.15,6.22,8670
2008-12-05,6.01,6.01,5.94,5.94,26900
2008-12-08,6.22,6.22,5.8,6.15,70290
2008-12-09,6.15,6.29,6.15,6.15,18840
2008-12-10,6.08,6.22,6.08,6.08,38560
2008-12-11,6.01,6.08,5.94,6.01,55910
