date,open,high,low,close,volume
2011-11-03,1.96,1.96,1.88,1.94,3160
2011-11-04,1.94,1.97,1.86,1.94,1340
2011-11-07,1.86,1.94,1.86,1.94,26610
2011-11-08,1.94,1.94,1.94,1.94,1000
2011-11-09,1.94,1.94,1.86,1.91,7460
2011-11-10,1.83,1.91,1.83,1.91,9220
2011-11-11,1.91,1.91,1.83,1.82,4830
2011-11-14,1.88,1.88,1.74,1.82,3990
2011-11-15,1.82,1.82,1.74,1.82,21880
2011-11-16,1.82,1.82,1.74,1.8,27420
2011-11-17,1.83,1.83,1.72,1.71,42800
2011-11-18,1.77,1.77,1.63,1.74,21610
2011-11-21,1.74,1.74,1.66,1.74,26160
2011-11-22,1.74,1.74,1.66,1.74,13120
2011-11-23,1.74,1.74,1.68,1.71,11820
2011-11-24,1.71,1.71,1.65,1.66,17600
2011-11-25,1.6,1.74,1.6,1.74,13820
2011-11-28,1.82,1.82,1.68,1.74,6910
2011-11-29,1.77,1.77,1.68,1.77,4700
2011-11-30,1.83,1.83,1.69,1.74,17960
2011-12-01,1.77,1.77,1.66,1.66,11960
2011-12-02,1.69,1.69,1.66,1.69,1620
2011-12-05,1.77,1.77,1.69,1.71,2530
2011-12-06,1.77,1.77,1.65,1.69,13260
2011-12-07,1.69,1.69,1.66,1.69,2640
2011-12-08,1.77,1.77,1.63,1.66,210
2011-12-09,1.72,1.72,1.58,1.58,420
2011-12-12,1.64,1.64,1.58,1.6,20730
2011-12-13,1.54,1.66,1.54,1.6,13230
2011-12-14,1.54,1.54,1.54,1.55,33520
2011-12-15,1.49,1.49,1.49,1.49,120
2011-12-16,1.43,1.43,1.43,1.44,6670
2011-12-19,1.38,1.38,1.38,1.38,13230
2011-12-20,1.32,1.32,1.32,1.33,960
2011-12-21,1.27,1.27,1.27,1.27,21490
2011-12-22,1.21,1.21,1.21,1.22,3710
2011-12-23,1.16,1.25,1.16,1.24,8850
2011-12-26,1.18,1.27,1.18,1.27,18060
2011-12-27,1.21,1.21,1.21,1.22,8500
2011-12-28,1.16,1.19,1.16,1.16,12650
2011-12-29,1.1,1.1,1.1,1.11,7750
2011-12-30,1.11,1.17,1.11,1.16,20520
2012-01-03,1.22,1.22,1.22,1.22,50
2012-01-04,1.25,1.25,1.25,1.24,10
2012-01-05,1.18,1.18,1.18,1.19,720
2012-01-06,1.13,1.13,1.13,1.13,9220
2012-01-09,1.1,1.1,1.07,1.11,9940
2012-01-10,1.11,1.14,1.11,1.13,25100
2012-01-11,1.13,1.13,1.1,1.11,1380
2012-01-12,1.08,1.08,1.05,1.05,17700
2012-01-13,1.05,1.05,1.02,1.02,42690
2012-01-16,1.05,1.05,1.05,1.05,70
2012-01-17,1.05,1.05,1.02,1.02,11680
2012-01-18,1.05,1.05,0.99,1.0,20660
2012-01-19,1.03,1.03,1.0,1.02,30220
2012-01-20,1.02,1.05,1.02,1.05,21280
2012-01-30,1.08,1.08,1.05,1.08,110590
2012-01-31,1.08,1.11,1.08,1.11,60580
2012-02-01,1.11,1.11,1.05,1.05,33750
2012-02-02,1.08,1.08,1.05,1.08,91250
2012-02-03,1.11,1.11,1.05,1.08,66150
2012-02-06,1.05,1.05,1.05,1.05,3340
2012-02-07,1.05,1.05,1.02,1.05,28620
2012-02-08,1.05,1.08,1.02,1.05,22890
2012-02-09,1.02,1.08,1.02,1.02,18610
2012-02-10,0.99,1.05,0.99,1.05,22720
2012-02-13,1.08,1.08,1.02,1.02,3320
2012-02-14,0.99,1.02,0.99,1.02,11150
2012-02-15,1.05,1.05,0.99,1.02,7400
2012-02-16,1.02,1.05,1.02,1.05,17880
2012-02-17,1.05,1.08,1.02,1.05,8420
2012-02-20,1.08,1.08,1.05,1.08,39000
2012-02-21,1.11,1.11,1.08,1.11,101450
2012-02-22,1.17,1.17,1.14,1.16,328700
2012-02-23,1.22,1.22,1.22,1.22,1020
2012-02-24,1.22,1.28,1.22,1.27,160
2012-02-27,1.33,1.33,1.33,1.33,5930
2012-02-28,1.39,1.39,1.33,1.38,232040
2012-02-29,1.44,1.44,1.38,1.44,144890
2012-03-01,1.5,1.5,1.47,1.49,142340
2012-03-02,1.55,1.55,1.55,1.55,44470
2012-03-05,1.55,1.61,1.55,1.6,50
2012-03-06,1.66,1.66,1.66,1.66,147730
2012-03-07,1.74,1.74,1.72,1.74,135000
2012-03-08,1.8,1.82,1.74,1.82,137960
2012-03-09,1.9,1.9,1.82,1.88,213800
2012-03-13,1.72,1.74,1.72,1.71,122780
2012-03-14,1.63,1.71,1.63,1.63,94920
2012-03-15,1.57,1.69,1.57,1.69,118240
2012-03-16,1.61,1.77,1.61,1.6,166720
2012-03-19,1.63,1.66,1.6,1.66,89070
2012-03-20,1.74,1.74,1.74,1.74,9900
2012-03-21,1.82,1.82,1.77,1.8,164680
2012-03-22,1.74,1.83,1.72,1.77,115470
2012-03-23,1.85,1.85,1.8,1.85,210150
2012-03-26,1.93,1.93,1.93,1.94,13520
2012-03-27,2.02,2.02,1.94,2.02,206180
2012-03-28,1.99,1.99,1.94,1.94,113540
2012-03-29,1.91,2.0,1.86,1.85,157960
2012-03-30,1.77,1.79,1.77,1.77,52750
2012-04-03,1.69,1.85,1.69,1.82,49980
2012-04-04,1.74,1.85,1.74,1.74,33220
2012-04-05,1.68,1.8,1.68,1.77,43920
2012-04-06,1.85,1.85,1.69,1.82,38110
2012-04-09,1.88,1.88,1.76,1.8,12810
2012-04-10,1.74,1.83,1.74,1.8,73930
2012-04-11,1.88,1.88,1.83,1.88,119880
2012-04-12,1.96,1.96,1.96,1.96,34030
2012-04-13,2.04,2.04,1.99,2.05,364970
2012-04-16,2.05,2.13,2.05,2.13,131030
2012-04-17,2.21,2.21,2.21,2.21,42860
2012-04-18,2.32,2.32,2.32,2.32,75680
2012-04-19,2.38,2.43,2.21,2.21,263780
2012-04-20,2.21,2.27,2.21,2.21,135050
2012-04-23,2.24,2.32,2.21,2.27,58770
2012-04-24,2.19,2.35,2.16,2.35,93800
2012-04-25,2.43,2.46,2.35,2.46,108530
2012-04-26,2.46,2.54,2.35,2.35,27460
2012-04-27,2.35,2.46,2.29,2.35,99290
2012-05-02,2.35,2.35,2.24,2.24,91960
2012-05-03,2.24,2.27,2.13,2.27,169840
2012-05-04,2.33,2.35,2.3,2.32,42190
2012-05-07,2.32,2.32,2.21,2.32,50440
2012-05-08,2.35,2.35,2.21,2.21,154280
2012-05-09,2.24,2.29,2.18,2.27,39250
2012-05-10,2.33,2.38,2.33,2.38,275720
2012-05-11,2.49,2.49,2.41,2.46,212070
2012-05-14,2.46,2.46,2.35,2.35,165390
2012-05-15,2.24,2.27,2.24,2.24,84620
2012-05-16,2.24,2.27,2.13,2.13,78260
2012-05-17,2.1,2.21,2.1,2.1,40920
2012-05-18,2.1,2.1,2.02,2.02,80740
2012-05-21,2.08,2.1,2.02,2.1,31220
2012-05-22,2.16,2.18,2.07,2.16,51990
2012-05-23,2.08,2.13,2.08,2.07,37190
2012-05-24,2.01,2.04,1.99,1.99,32280
2012-05-25,1.99,2.07,1.99,2.07,31940
2012-05-28,2.07,2.13,2.07,2.07,63190
2012-05-29,2.07,2.07,1.99,2.05,12760
2012-05-30,2.02,2.11,1.99,2.1,13130
2012-05-31,2.04,2.07,2.02,2.02,9630
2012-06-01,2.05,2.05,1.94,1.94,21710
2012-06-04,1.91,1.94,1.86,1.88,44530
2012-06-05,1.96,1.96,1.8,1.91,19190
2012-06-06,1.99,1.99,1.83,1.96,3200
2012-06-07,1.93,2.04,1.93,2.02,70690
2012-06-08,2.02,2.1,2.02,2.1,1150450
2012-06-11,2.18,2.18,2.18,2.18,8980
2012-06-12,2.26,2.26,2.26,2.27,30110
2012-06-13,2.33,2.35,2.21,2.27,117890
2012-06-14,2.16,2.16,2.16,2.16,11360
2012-06-15,2.08,2.13,2.08,2.07,463820
2012-06-18,2.13,2.15,2.1,2.1,229510
2012-06-19,2.07,2.13,2.02,2.02,50980
2012-06-20,2.08,2.08,1.96,1.96,7590
2012-06-21,1.93,1.99,1.88,1.91,66200
2012-06-22,1.88,1.88,1.83,1.82,158190
2012-06-25,1.82,1.82,1.74,1.74,109030
2012-06-27,1.63,1.66,1.58,1.58,75450
2012-06-28,1.52,1.64,1.52,1.63,53710
2012-06-29,1.63,1.66,1.57,1.63,43140
2012-07-02,1.66,1.66,1.57,1.6,37330
2012-07-03,1.63,1.63,1.54,1.55,52040
2012-07-04,1.49,1.55,1.49,1.49,51520
2012-07-05,1.49,1.52,1.43,1.47,44810
2012-07-06,1.47,1.53,1.47,1.52,46900
2012-07-09,1.55,1.55,1.46,1.47,11900
2012-07-10,1.41,1.47,1.41,1.44,36380
2012-07-11,1.44,1.47,1.44,1.44,8860
2012-07-12,1.44,1.47,1.41,1.44,6030
2012-07-13,1.5,1.5,1.5,1.49,61930
2012-07-16,1.55,1.55,1.49,1.55,100570
2012-07-17,1.55,1.61,1.55,1.6,24610
2012-07-18,1.63,1.66,1.6,1.63,11650
2012-07-19,1.6,1.69,1.6,1.69,41240
2012-07-20,1.72,1.77,1.66,1.66,94250
2012-07-23,1.66,1.66,1.58,1.66,66520
2012-07-24,1.6,1.66,1.58,1.58,31910
2012-07-25,1.58,1.58,1.52,1.58,4700
2012-07-26,1.52,1.61,1.52,1.55,18470
2012-07-27,1.52,1.52,1.49,1.49,95850
2012-07-30,1.46,1.52,1.43,1.52,4020
2012-07-31,1.55,1.55,1.46,1.49,11310
2012-08-01,1.43,1.55,1.43,1.44,490
2012-08-02,1.47,1.5,1.44,1.49,18200
2012-08-03,1.49,1.52,1.46,1.49,39000
2012-08-06,1.49,1.55,1.49,1.55,40720
2012-08-07,1.58,1.58,1.55,1.58,6370
2012-08-08,1.58,1.58,1.55,1.58,11010
2012-08-09,1.55,1.58,1.52,1.55,45850
2012-08-10,1.52,1.55,1.49,1.52,49750
2012-08-13,1.52,1.52,1.46,1.52,14070
2012-08-14,1.49,1.52,1.46,1.52,41650
2012-08-15,1.52,1.52,1.52,1.52,870
2012-08-16,1.49,1.52,1.46,1.52,18340
2012-08-17,1.46,1.49,1.46,1.47,7240
2012-08-20,1.44,1.5,1.44,1.49,5960
2012-08-21,1.43,1.43,1.43,1.44,24820
2012-08-22,1.38,1.38,1.38,1.38,17360
2012-08-23,1.32,1.32,1.32,1.33,3030
2012-08-24,1.27,1.33,1.27,1.27,67340
2012-08-27,1.21,1.21,1.21,1.22,26010
2012-08-28,1.16,1.16,1.16,1.16,2220
2012-08-29,1.16,1.22,1.1,1.22,33560
2012-08-30,1.25,1.28,1.22,1.27,58630
2012-08-31,1.21,1.21,1.21,1.22,120
2012-09-04,1.22,1.22,1.19,1.19,10980
2012-09-05,1.19,1.19,1.13,1.19,52380
2012-09-06,1.19,1.19,1.13,1.13,13260
2012-09-07,1.1,1.1,1.07,1.08,29790
2012-09-10,1.05,1.05,1.05,1.05,18050
2012-09-11,1.02,1.02,1.02,1.02,40320
2012-09-12,1.05,1.05,0.99,1.0,70670
2012-09-13,1.0,1.03,0.97,1.02,38810
2012-09-14,1.05,1.05,1.05,1.05,6430
2012-09-17,1.08,1.08,1.05,1.08,12260
2012-09-18,1.08,1.08,1.05,1.05,12930
2012-09-19,1.05,1.05,1.02,1.02,10290
2012-09-20,0.99,1.05,0.99,1.0,22150
2012-09-21,0.97,1.03,0.97,1.02,22490
2012-09-24,1.05,1.05,1.05,1.05,150
2012-09-25,1.02,1.02,1.02,1.02,11170
2012-09-26,0.99,1.02,0.99,1.02,27880
2012-09-27,0.99,1.02,0.99,1.02,2010
2012-09-28,1.02,1.02,1.02,1.02,1530
2012-10-01,0.99,0.99,0.99,1.0,2030
2012-10-02,0.97,0.97,0.97,0.97,1830
2012-10-03,0.97,0.97,0.97,0.97,20
2012-10-04,0.94,0.97,0.94,0.94,32270
2012-10-05,0.94,0.94,0.91,0.94,53480
2012-10-08,0.97,0.97,0.94,0.94,16820
2012-10-09,0.91,0.97,0.91,0.94,10550
2012-10-10,0.91,0.97,0.91,0.97,22450
2012-10-11,1.0,1.0,1.0,1.0,11620
2012-10-12,1.03,1.03,1.03,1.02,9750
2012-10-15,1.05,1.05,1.02,1.05,117070
2012-10-16,1.08,1.08,1.08,1.08,3020
2012-10-17,1.11,1.11,1.11,1.11,52090
2012-10-18,1.17,1.17,1.14,1.16,77890
2012-10-19,1.22,1.22,1.1,1.16,109370
2012-10-22,1.13,1.16,1.1,1.13,70000
2012-10-23,1.1,1.16,1.1,1.16,42560
2012-10-24,1.1,1.13,1.1,1.13,29970
2012-10-25,1.16,1.16,1.07,1.13,22060
2012-10-26,1.16,1.16,1.07,1.11,6230
2012-10-29,1.11,1.11,1.08,1.11,5640
2012-10-30,1.11,1.14,1.11,1.13,2910
2012-10-31,1.1,1.13,1.1,1.13,29000
2012-11-01,1.1,1.1,1.1,1.11,16830
2012-11-02,1.08,1.08,1.05,1.05,79710
2012-11-05,1.08,1.08,1.08,1.08,3060
2012-11-06,1.05,1.11,1.05,1.11,3010
2012-11-07,1.11,1.11,1.05,1.05,4800
2012-11-08,1.08,1.08,1.05,1.08,15470
2012-11-09,1.11,1.11,1.08,1.08,2320
2012-11-12,1.11,1.11,1.05,1.05,32510
2012-11-13,1.08,1.08,1.02,1.08,89810
2012-11-14,1.05,1.11,1.05,1.11,18210
2012-11-15,1.11,1.11,1.08,1.11,11410
2012-11-16,1.11,1.11,1.11,1.11,810
2012-11-19,1.05,1.11,1.05,1.11,20
2012-11-20,1.05,1.11,1.05,1.11,62010
2012-11-21,1.05,1.08,1.05,1.08,49910
2012-11-22,1.08,1.08,1.05,1.08,2490
2012-11-23,1.11,1.11,1.05,1.05,17280
2012-11-26,1.08,1.08,1.02,1.05,21220
2012-11-27,1.05,1.05,1.02,1.02,8150
2012-11-28,1.02,1.05,1.02,1.02,17010
2012-11-29,1.05,1.05,0.99,1.05,117580
2012-11-30,1.05,1.05,1.02,1.05,3580
2012-12-03,1.05,1.05,1.02,1.02,11320
2012-12-04,1.05,1.05,0.99,1.05,16890
2012-12-05,1.02,1.08,1.02,1.08,16850
2012-12-06,1.08,1.08,1.05,1.08,8150
2012-12-07,1.05,1.05,1.05,1.05,10710
2012-12-10,1.02,1.08,1.02,1.08,19960
2012-12-11,1.11,1.11,1.05,1.08,52800
2012-12-12,1.05,1.08,1.05,1.08,41240
2012-12-13,1.08,1.08,1.05,1.05,65010
2012-12-14,1.05,1.08,1.05,1.08,55450
2012-12-17,1.11,1.11,1.08,1.11,71870
2012-12-18,1.17,1.17,1.17,1.16,59250
2012-12-19,1.22,1.22,1.22,1.22,47000
2012-12-20,1.28,1.28,1.28,1.27,12230
2012-12-21,1.33,1.33,1.27,1.33,335260
2012-12-24,1.33,1.33,1.27,1.27,67160
2012-12-25,1.3,1.3,1.21,1.27,32380
2012-12-26,1.21,1.27,1.21,1.22,85410
2012-12-27,1.25,1.28,1.22,1.27,152070
2012-12-28,1.3,1.33,1.24,1.24,54300
2013-01-02,1.27,1.3,1.27,1.3,104900
2013-01-03,1.33,1.33,1.24,1.24,219750
2013-01-04,1.21,1.27,1.21,1.22,129460
2013-01-07,1.25,1.28,1.22,1.24,140450
2013-01-08,1.24,1.27,1.21,1.24,54790
2013-01-09,1.27,1.27,1.18,1.19,50910
2013-01-10,1.16,1.22,1.13,1.16,40080
2013-01-11,1.16,1.22,1.13,1.19,101360
2013-01-14,1.19,1.19,1.16,1.19,103430
2013-01-15,1.19,1.25,1.19,1.24,147090
2013-01-16,1.27,1.32,1.27,1.33,118390
2013-01-17,1.33,1.39,1.3,1.33,102220
2013-01-18,1.27,1.3,1.25,1.27,52730
2013-01-21,1.3,1.3,1.19,1.27,24720
2013-01-22,1.27,1.27,1.19,1.19,92070
2013-01-23,1.22,1.22,1.13,1.22,41510
2013-01-24,1.28,1.3,1.28,1.3,135550
2013-01-25,1.38,1.38,1.38,1.38,333050
2013-01-28,1.46,1.46,1.44,1.44,329340
2013-01-29,1.44,1.47,1.36,1.41,121620
2013-01-30,1.35,1.44,1.33,1.38,187070
2013-01-31,1.32,1.41,1.32,1.38,86100
2013-02-01,1.35,1.38,1.32,1.35,86210
2013-02-04,1.35,1.38,1.32,1.38,63970
2013-02-05,1.41,1.41,1.3,1.3,99240
2013-02-06,1.3,1.36,1.3,1.35,85720
2013-02-07,1.38,1.38,1.35,1.35,63590
2013-02-08,1.38,1.43,1.38,1.44,251710
2013-02-18,1.52,1.52,1.52,1.52,21670
2013-02-19,1.6,1.6,1.55,1.6,545760
2013-02-20,1.6,1.63,1.54,1.6,284670
2013-02-21,1.63,1.66,1.49,1.49,272410
2013-02-22,1.52,1.55,1.41,1.52,320430
2013-02-25,1.55,1.55,1.49,1.52,41600
2013-02-26,1.49,1.49,1.44,1.44,177370
2013-02-27,1.41,1.44,1.36,1.38,174630
2013-02-28,1.41,1.44,1.38,1.41,55700
2013-03-01,1.41,1.44,1.38,1.41,23110
2013-03-04,1.41,1.41,1.33,1.33,114590
2013-03-05,1.3,1.36,1.3,1.33,30130
2013-03-06,1.33,1.36,1.3,1.35,18140
2013-03-07,1.35,1.35,1.29,1.3,23890
2013-03-08,1.33,1.36,1.3,1.35,79870
2013-03-11,1.32,1.41,1.32,1.41,60880
2013-03-12,1.41,1.44,1.35,1.38,61030
2013-03-13,1.38,1.38,1.32,1.35,74900
2013-03-14,1.32,1.38,1.32,1.38,22760
2013-03-15,1.41,1.41,1.35,1.41,119880
2013-03-18,1.47,1.49,1.44,1.49,90550
2013-03-19,1.55,1.55,1.49,1.49,115620
2013-03-20,1.55,1.57,1.52,1.58,134670
2013-03-21,1.58,1.58,1.5,1.52,130290
2013-03-22,1.49,1.49,1.44,1.44,98890
2013-03-25,1.5,1.5,1.44,1.47,54110
2013-03-26,1.47,1.5,1.41,1.44,21020
2013-03-27,1.44,1.44,1.38,1.41,61350
2013-03-28,1.41,1.41,1.35,1.41,22210
2013-03-29,1.38,1.41,1.33,1.41,69980
2013-04-01,1.38,1.44,1.38,1.44,12670
2013-04-02,1.47,1.47,1.38,1.41,41850
2013-04-03,1.38,1.38,1.35,1.35,37070
2013-04-04,1.35,1.35,1.32,1.35,27270
2013-04-05,1.32,1.38,1.29,1.35,34220
2013-04-08,1.38,1.38,1.35,1.35,42410
2013-04-09,1.35,1.38,1.35,1.38,12730
2013-04-10,1.32,1.38,1.32,1.35,34210
2013-04-11,1.35,1.38,1.32,1.38,18600
2013-04-12,1.32,1.38,1.3,1.33,17770
2013-04-15,1.36,1.36,1.25,1.24,59470
2013-04-16,1.24,1.24,1.16,1.22,34950
2013-04-17,1.19,1.25,1.19,1.19,67850
2013-04-18,1.22,1.22,1.16,1.19,21890
2013-04-22,1.16,1.19,1.11,1.11,47060
2013-04-23,1.14,1.17,1.11,1.16,15290
2013-04-24,1.16,1.22,1.16,1.22,38990
2013-04-25,1.22,1.25,1.22,1.22,34670
2013-04-26,1.22,1.25,1.16,1.16,38580
2013-05-02,1.16,1.19,1.16,1.19,10990
2013-05-03,1.19,1.22,1.19,1.22,11450
2013-05-06,1.25,1.3,1.25,1.3,60930
2013-05-07,1.36,1.36,1.27,1.27,31460
2013-05-08,1.3,1.3,1.24,1.24,8920
2013-05-09,1.24,1.32,1.24,1.33,53530
2013-05-10,1.36,1.36,1.3,1.35,5370
2013-05-13,1.35,1.38,1.32,1.35,7900
2013-05-14,1.35,1.35,1.27,1.3,49600
2013-05-15,1.24,1.33,1.24,1.27,41630
2013-05-16,1.3,1.33,1.27,1.33,17490
2013-05-17,1.36,1.36,1.3,1.33,35110
2013-05-20,1.3,1.36,1.3,1.35,28000
2013-05-21,1.35,1.38,1.32,1.38,24140
2013-05-22,1.35,1.38,1.32,1.35,3820
2013-05-23,1.35,1.35,1.29,1.33,65900
2013-05-24,1.33,1.36,1.3,1.33,19060
2013-05-27,1.36,1.41,1.36,1.41,105110
2013-05-28,1.49,1.49,1.49,1.49,45600
2013-05-29,1.55,1.57,1.49,1.49,213310
2013-05-30,1.52,1.52,1.46,1.49,34050
2013-05-31,1.52,1.52,1.49,1.49,65490
2013-06-03,1.49,1.55,1.46,1.55,156420
2013-06-04,1.52,1.63,1.52,1.58,397130
2013-06-05,1.61,1.64,1.55,1.63,115960
2013-06-06,1.63,1.74,1.6,1.74,241550
2013-06-07,1.74,1.8,1.63,1.74,356260
2013-06-10,1.68,1.77,1.66,1.66,136660
2013-06-11,1.69,1.77,1.63,1.77,221210
2013-06-12,1.8,1.88,1.8,1.88,403810
2013-06-13,1.94,1.96,1.82,1.91,257110
2013-06-14,1.97,1.99,1.91,1.96,261590
2013-06-17,1.96,1.96,1.85,1.85,248890
2013-06-18,1.74,1.82,1.74,1.77,183090
2013-06-19,1.8,1.8,1.69,1.69,84570
2013-06-20,1.66,1.75,1.66,1.69,160310
2013-06-21,1.66,1.72,1.61,1.71,99200
2013-06-24,1.71,1.71,1.63,1.66,120360
2013-06-25,1.63,1.63,1.55,1.55,190050
2013-06-26,1.55,1.58,1.49,1.58,86280
2013-06-27,1.52,1.61,1.52,1.58,54070
2013-06-28,1.58,1.61,1.52,1.52,53040
2013-07-01,1.52,1.55,1.49,1.52,12030
2013-07-02,1.55,1.6,1.55,1.6,106790
2013-07-03,1.63,1.71,1.63,1.69,87440
2013-07-04,1.69,1.69,1.63,1.63,46350
2013-07-05,1.63,1.69,1.6,1.63,137630
2013-07-08,1.6,1.63,1.52,1.52,64310
2013-07-09,1.52,1.6,1.52,1.6,51180
2013-07-10,1.6,1.63,1.54,1.58,81070
2013-07-11,1.55,1.58,1.52,1.55,69020
2013-07-12,1.58,1.63,1.58,1.63,53140
2013-07-15,1.6,1.63,1.6,1.6,71360
2013-07-16,1.6,1.63,1.57,1.63,30560
2013-07-17,1.63,1.66,1.57,1.6,76920
2013-07-18,1.57,1.63,1.57,1.6,32330
2013-07-19,1.6,1.6,1.54,1.6,59550
2013-07-22,1.6,1.6,1.57,1.58,62910
2013-07-23,1.55,1.58,1.55,1.58,40740
2013-07-24,1.55,1.55,1.5,1.49,218020
2013-07-25,1.43,1.49,1.43,1.47,68420
2013-07-26,1.47,1.53,1.47,1.49,44450
2013-07-29,1.46,1.49,1.41,1.44,68120
2013-07-30,1.5,1.5,1.44,1.45,75030
2013-07-31,1.45,1.45,1.39,1.45,30720
2013-08-01,1.45,1.45,1.39,1.45,40160
2013-08-02,1.42,1.48,1.42,1.48,30830
2013-08-05,1.48,1.51,1.45,1.48,13070
2013-08-06,1.45,1.45,1.42,1.45,19840
2013-08-07,1.45,1.48,1.45,1.48,7310
2013-08-08,1.48,1.48,1.42,1.48,11950
2013-08-09,1.45,1.48,1.45,1.48,20680
2013-08-12,1.45,1.45,1.42,1.45,13000
2013-08-13,1.42,1.45,1.42,1.45,13120
2013-08-14,1.42,1.48,1.39,1.42,35830
2013-08-15,1.48,1.51,1.45,1.51,39310
2013-08-16,1.48,1.51,1.48,1.48,16210
2013-08-19,1.48,1.51,1.45,1.48,43640
2013-08-20,1.45,1.48,1.45,1.48,27250
2013-08-21,1.45,1.48,1.45,1.45,5050
2013-08-22,1.45,1.48,1.45,1.45,5510
2013-08-23,1.42,1.45,1.39,1.42,24290
2013-08-26,1.42,1.42,1.39,1.42,7280
2013-08-27,1.42,1.45,1.39,1.45,7520
2013-08-28,1.39,1.42,1.36,1.36,15490
2013-08-29,1.36,1.39,1.33,1.36,44340
2013-08-30,1.36,1.36,1.33,1.33,14250
2013-09-03,1.33,1.33,1.3,1.33,20980
2013-09-04,1.3,1.3,1.24,1.24,6050
2013-09-05,1.27,1.3,1.27,1.3,46480
2013-09-06,1.33,1.39,1.33,1.36,45310
2013-09-09,1.36,1.39,1.33,1.33,70150
2013-09-10,1.36,1.36,1.3,1.36,12770
2013-09-11,1.39,1.39,1.33,1.33,48940
2013-09-12,1.33,1.36,1.33,1.36,19190
2013-09-13,1.36,1.36,1.36,1.36,5580
2013-09-16,1.36,1.36,1.27,1.36,14320
2013-09-17,1.3,1.36,1.3,1.36,6320
2013-09-18,1.3,1.36,1.3,1.36,8530
2013-09-19,1.33,1.36,1.3,1.33,13130
2013-09-20,1.3,1.36,1.3,1.3,22140
2013-09-23,1.3,1.36,1.3,1.36,23090
2013-09-24,1.36,1.39,1.36,1.36,29410
2013-09-25,1.39,1.45,1.33,1.42,100890
2013-09-26,1.45,1.48,1.42,1.48,31350
2013-09-27,1.48,1.54,1.48,1.51,91270
2013-09-30,1.51,1.6,1.48,1.6,74500
2013-10-01,1.6,1.6,1.51,1.54,105050
2013-10-02,1.48,1.6,1.48,1.54,73130
2013-10-03,1.54,1.57,1.45,1.51,36800
2013-10-04,1.51,1.57,1.51,1.57,82890
2013-10-07,1.57,1.66,1.57,1.63,125450
2013-10-08,1.54,1.63,1.54,1.63,99460
2013-10-09,1.57,1.57,1.54,1.54,54170
2013-10-10,1.54,1.6,1.45,1.6,128610
2013-10-11,1.57,1.57,1.51,1.51,103960
2013-10-14,1.51,1.51,1.48,1.48,24460
2013-10-15,1.45,1.51,1.45,1.51,40760
2013-10-16,1.51,1.54,1.51,1.54,55610
2013-10-17,1.54,1.57,1.48,1.48,73100
2013-10-18,1.48,1.54,1.48,1.51,76740
2013-10-21,1.6,1.6,1.6,1.6,202330
2013-10-22,1.66,1.69,1.6,1.69,486170
2013-10-23,1.69,1.75,1.66,1.66,294440
2013-10-24,1.66,1.75,1.66,1.72,428600
2013-10-25,1.72,1.72,1.66,1.66,138440
2013-10-28,1.72,1.72,1.63,1.66,83680
2013-10-29,1.63,1.66,1.6,1.63,159630
2013-10-30,1.63,1.66,1.6,1.6,43000
2013-10-31,1.63,1.66,1.6,1.6,47710
2013-11-01,1.63,1.63,1.57,1.6,62230
2013-11-04,1.6,1.69,1.6,1.69,319930
2013-11-05,1.69,1.75,1.66,1.69,230370
2013-11-06,1.72,1.78,1.72,1.78,499240
2013-11-07,1.81,1.84,1.75,1.78,279790
2013-11-08,1.78,1.87,1.78,1.87,390130
2013-11-11,1.87,1.99,1.84,1.99,553260
2013-11-12,1.99,2.02,1.87,1.9,346400
2013-11-13,1.87,1.87,1.78,1.81,328670
2013-11-14,1.81,1.87,1.81,1.84,259180
2013-11-15,1.81,1.87,1.81,1.87,194260
2013-11-18,1.87,1.96,1.87,1.93,290640
2013-11-19,1.93,1.93,1.9,1.9,236570
2013-11-20,1.93,2.02,1.9,2.02,613180
2013-11-21,2.11,2.14,2.08,2.11,1145740
2013-11-22,2.08,2.23,2.08,2.23,570250
2013-11-25,2.29,2.38,2.29,2.38,748070
2013-11-26,2.5,2.53,2.41,2.53,325120
2013-11-27,2.68,2.68,2.68,2.68,332310
2013-11-28,2.77,2.77,2.62,2.71,966310
2013-11-29,2.65,2.71,2.53,2.68,587530
2013-12-02,2.62,2.86,2.5,2.86,571980
2013-12-03,2.86,2.98,2.8,2.86,227830
2013-12-04,2.86,2.89,2.83,2.89,272900
2013-12-05,2.89,3.07,2.86,2.98,340790
2013-12-06,3.07,3.07,2.95,3.04,210690
2013-12-09,3.04,3.1,3.01,3.04,447340
2013-12-10,2.98,3.1,2.95,3.07,243250
2013-12-11,3.07,3.1,2.95,3.01,305300
2013-12-12,2.95,2.95,2.8,2.8,235370
2013-12-13,2.68,2.8,2.62,2.62,316550
2013-12-16,2.5,2.77,2.5,2.65,234280
2013-12-17,2.62,2.77,2.62,2.68,100670
2013-12-18,2.68,2.74,2.59,2.65,114140
2013-12-19,2.68,2.8,2.62,2.68,200080
2013-12-20,2.68,2.77,2.65,2.71,235180
2013-12-23,2.71,2.71,2.65,2.68,115320
2013-12-24,2.68,2.68,2.62,2.62,117950
2013-12-25,2.62,2.62,2.56,2.62,106660
2013-12-26,2.65,2.68,2.62,2.65,94080
2013-12-27,2.65,2.68,2.53,2.53,45100
