date,open,high,low,close,volume
2013-01-11,2.75,2.75,2.75,2.75,4000
2013-01-14,2.75,2.82,2.75,2.83,11000
2013-01-15,2.57,2.76,2.57,2.75,7800
2013-01-16,2.9,2.9,2.9,2.9,9200
2013-01-17,2.64,3.05,2.64,3.05,6300
2013-01-18,2.76,2.76,2.76,2.75,200
2013-01-21,2.82,2.9,2.82,2.9,15000
2013-01-22,2.83,2.83,2.83,2.83,10000
2013-01-23,2.72,2.72,2.72,2.72,6000
2013-01-24,2.94,2.94,2.94,2.94,6000
2013-01-25,2.94,2.94,2.87,2.86,8000
2013-01-28,2.6,2.75,2.6,2.75,6500
2013-01-29,2.9,2.9,2.82,2.83,6800
2013-01-30,3.09,3.09,2.79,2.79,1100
2013-01-31,2.9,2.9,2.9,2.9,6000
2013-02-01,3.01,3.01,2.64,2.83,6900
2013-02-04,3.09,3.09,3.05,3.08,6100
2013-02-05,3.15,3.15,3.01,3.01,4800
2013-02-06,3.16,3.16,2.97,2.97,7000
2013-02-07,2.9,2.9,2.9,2.9,5000
2013-02-08,2.64,2.86,2.64,2.86,6200
2013-02-18,3.01,3.01,2.93,2.94,5800
2013-02-19,2.87,2.9,2.87,2.9,6200
2013-02-20,2.9,2.9,2.9,2.9,5200
2013-02-21,2.86,2.9,2.86,2.9,5600
2013-02-22,2.86,2.9,2.86,2.86,5100
2013-02-25,2.86,2.86,2.86,2.86,5000
2013-02-26,2.9,2.9,2.86,2.86,6000
2013-02-27,2.9,2.9,2.82,2.83,4000
2013-02-28,3.09,3.09,2.87,2.86,7400
2013-03-01,3.01,3.01,3.01,3.01,1000
2013-03-04,2.94,2.94,2.9,2.9,6000
2013-03-05,2.86,2.86,2.86,2.86,4000
2013-03-06,3.12,3.12,3.01,3.01,6500
2013-03-07,3.08,3.08,2.72,3.01,6100
2013-03-08,2.75,2.86,2.72,2.86,3300
2013-03-11,2.93,2.93,2.93,2.94,4500
2013-03-12,2.9,2.9,2.9,2.9,4000
2013-03-13,3.16,3.16,2.97,2.97,3800
2013-03-14,2.68,2.68,2.68,2.68,3200
2013-03-15,2.53,2.9,2.53,2.9,300
2013-03-18,2.64,2.97,2.64,2.94,3600
2013-03-19,3.16,3.16,2.68,3.01,5200
2013-03-20,3.3,3.3,2.72,2.97,5000
2013-03-21,3.08,3.08,2.86,2.9,3600
2013-03-22,2.68,2.9,2.64,2.86,5200
2013-03-25,2.9,2.9,2.82,2.83,5300
2013-03-26,3.05,3.05,2.72,2.9,39500
2013-03-27,2.83,2.83,2.83,2.83,4000
2013-03-28,3.09,3.09,2.83,2.83,4000
2013-03-29,2.61,2.83,2.61,2.83,5300
2013-04-01,2.9,2.9,2.57,2.72,7100
2013-04-02,2.83,2.83,2.61,2.61,4500
2013-04-03,2.87,2.87,2.79,2.79,8000
2013-04-04,2.57,2.86,2.57,2.68,10600
2013-04-05,2.75,2.75,2.61,2.68,9200
2013-04-08,2.72,2.72,2.72,2.72,3000
2013-04-09,2.87,2.87,2.5,2.5,4500
2013-04-10,2.65,2.68,2.65,2.68,6300
2013-04-11,2.79,2.79,2.68,2.68,7200
2013-04-12,2.53,2.72,2.53,2.72,3700
2013-04-15,2.98,2.98,2.57,2.94,3800
2013-04-16,2.94,2.94,2.94,2.94,3500
2013-04-17,2.65,2.87,2.65,2.83,9200
2013-04-18,2.9,2.9,2.57,2.57,30300
2013-04-22,3.05,3.05,2.53,2.86,19200
2013-04-23,2.93,2.93,2.6,2.9,5700
2013-04-24,3.12,3.12,2.97,2.97,16500
2013-04-25,2.68,2.97,2.68,2.79,21900
2013-04-26,2.9,2.9,2.53,2.53,5000
2013-05-02,2.75,2.75,2.64,2.75,18300
2013-05-03,2.82,2.82,2.82,2.83,7000
2013-05-06,2.94,2.94,2.9,2.9,8200
2013-05-07,2.75,2.75,2.72,2.72,16500
2013-05-08,2.9,2.9,2.5,2.9,14100
2013-05-09,2.97,2.97,2.86,2.86,22000
2013-05-10,2.6,2.86,2.6,2.86,2300
2013-05-13,2.86,2.86,2.86,2.86,12500
2013-05-14,2.82,2.82,2.82,2.83,12700
2013-05-15,2.83,2.83,2.83,2.83,12000
2013-05-16,2.57,2.79,2.57,2.79,12100
2013-05-17,2.53,2.79,2.53,2.79,12500
2013-05-20,3.05,3.05,2.9,2.9,11800
2013-05-21,2.79,2.79,2.79,2.79,12000
2013-05-22,2.53,2.75,2.53,2.75,13300
2013-05-23,2.6,2.6,2.6,2.61,12700
2013-05-24,2.39,2.76,2.39,2.75,12100
2013-05-27,2.49,2.64,2.49,2.64,12200
2013-05-28,2.75,2.75,2.75,2.75,6800
2013-05-29,2.75,2.75,2.75,2.75,6900
2013-05-30,2.64,2.64,2.64,2.64,11800
2013-05-31,2.64,2.79,2.64,2.79,11000
2013-06-03,2.68,2.72,2.68,2.72,11000
2013-06-04,2.5,2.65,2.5,2.64,9500
2013-06-05,2.49,2.86,2.46,2.86,19000
2013-06-06,2.57,2.6,2.57,2.61,11200
2013-06-07,2.61,2.76,2.61,2.75,11500
2013-06-10,2.64,2.64,2.64,2.64,12800
2013-06-11,2.64,2.71,2.64,2.72,15800
2013-06-12,2.72,2.76,2.72,2.75,22600
2013-06-13,2.71,2.75,2.71,2.75,10400
2013-06-14,2.71,2.75,2.64,2.75,12700
2013-06-17,2.71,2.97,2.68,2.97,32000
2013-06-18,2.97,3.23,2.97,3.23,17500
2013-06-19,3.12,3.19,2.94,3.05,21400
2013-06-20,3.12,3.12,3.01,3.01,20100
2013-06-21,3.01,3.16,2.79,2.79,16200
2013-06-24,2.86,2.86,2.83,2.83,20200
2013-06-25,2.57,2.57,2.57,2.57,100
2013-06-26,2.68,2.83,2.68,2.83,20600
2013-06-27,2.94,2.94,2.94,2.94,19500
2013-06-28,2.9,2.9,2.9,2.9,19600
2013-07-01,2.64,2.86,2.64,2.86,13100
2013-07-02,2.6,2.6,2.6,2.61,200
2013-07-03,2.79,2.79,2.79,2.79,32000
2013-07-04,2.94,2.94,2.61,2.61,18400
2013-07-05,2.94,2.94,2.9,2.9,21600
2013-07-08,2.94,2.94,2.94,2.94,26400
2013-07-09,2.9,2.9,2.9,2.9,13100
2013-07-10,2.9,2.9,2.9,2.9,14000
2013-07-11,3.01,3.01,2.72,2.86,14900
2013-07-12,2.93,2.93,2.93,2.94,26000
2013-07-15,2.9,2.9,2.9,2.9,21600
2013-07-16,3.16,3.16,2.83,2.83,26300
2013-07-17,2.94,2.94,2.94,2.94,26300
2013-07-18,2.9,2.9,2.87,2.86,24500
2013-07-19,2.97,2.97,2.9,2.9,25600
2013-07-22,3.08,3.08,3.01,3.01,24000
2013-07-23,3.08,3.08,2.97,2.97,23600
2013-07-24,2.93,2.93,2.9,2.9,24000
2013-07-25,2.9,2.9,2.86,2.86,24200
2013-07-26,2.97,2.97,2.82,2.83,24300
2013-07-29,2.9,2.9,2.9,2.9,12000
2013-07-30,2.9,2.9,2.86,2.86,23900
2013-07-31,2.82,2.82,2.79,2.79,24000
2013-08-01,2.83,2.83,2.83,2.83,11900
2013-08-02,2.9,2.9,2.9,2.9,11600
2013-08-05,2.86,2.86,2.86,2.86,8800
2013-08-06,2.82,2.82,2.82,2.83,2900
2013-08-07,2.79,2.79,2.79,2.79,18400
2013-08-08,2.9,2.9,2.9,2.9,5000
2013-08-12,2.9,2.9,2.9,2.9,11100
2013-08-13,2.64,3.01,2.64,2.86,12900
2013-08-14,2.9,2.9,2.9,2.9,11100
2013-08-15,2.94,3.12,2.86,2.86,10900
2013-08-16,2.9,2.9,2.9,2.9,10900
2013-08-19,2.64,2.64,2.64,2.64,100
2013-08-20,2.9,2.9,2.64,2.64,10500
2013-08-21,2.82,2.82,2.64,2.68,14800
2013-08-22,2.64,2.64,2.53,2.53,16600
2013-08-23,2.75,2.75,2.75,2.75,9600
2013-08-26,2.82,2.82,2.82,2.83,10400
2013-08-27,2.57,2.57,2.57,2.57,10200
2013-08-28,2.39,2.75,2.35,2.75,23200
2013-08-29,2.79,2.79,2.75,2.79,12000
2013-08-30,2.79,2.79,2.79,2.79,9000
2013-09-03,2.79,2.79,2.79,2.79,9500
2013-09-04,2.79,2.79,2.72,2.72,9500
2013-09-05,2.65,2.65,2.46,2.46,10600
2013-09-06,2.61,2.61,2.24,2.24,11700
2013-09-09,2.46,2.46,2.35,2.35,37400
2013-09-10,2.48,2.56,2.48,2.58,12900
2013-09-11,2.83,2.83,2.75,2.74,23400
2013-09-12,2.74,2.99,2.74,3.0,21100
2013-09-13,3.04,3.04,2.7,2.7,9200
2013-09-16,2.83,2.83,2.78,2.79,18700
2013-09-17,2.83,2.83,2.71,2.74,27800
2013-09-18,2.7,2.7,2.53,2.53,18300
2013-09-19,2.78,2.78,2.74,2.74,16900
2013-09-20,2.7,2.7,2.61,2.66,17400
2013-09-23,2.62,2.7,2.62,2.7,26800
2013-09-24,2.91,2.91,2.91,2.91,7800
2013-09-25,3.04,3.04,3.04,3.04,7900
2013-09-26,3.25,3.25,2.79,2.87,22000
2013-09-27,2.95,3.0,2.95,3.0,14200
2013-09-30,3.0,3.0,2.7,2.7,22400
2013-10-01,2.95,2.95,2.95,2.96,6400
2013-10-02,2.96,2.96,2.96,2.96,14200
2013-10-03,2.88,2.88,2.71,2.7,7700
2013-10-07,2.7,2.7,2.7,2.7,24000
2013-10-08,2.95,2.95,2.74,2.74,14700
2013-10-09,2.7,2.7,2.61,2.62,23100
2013-10-11,2.66,2.66,2.41,2.41,14400
2013-10-14,2.62,2.62,2.58,2.58,22605
2013-10-15,2.62,2.66,2.62,2.62,27100
2013-10-16,2.66,2.66,2.62,2.62,24000
2013-10-17,2.62,2.62,2.58,2.58,11400
2013-10-18,2.58,2.58,2.58,2.58,20100
2013-10-21,2.58,2.58,2.54,2.53,30200
2013-10-22,2.66,2.66,2.66,2.66,16800
2013-10-23,2.62,2.62,2.49,2.62,21300
2013-10-24,2.66,2.66,2.66,2.66,11000
2013-10-25,2.66,2.66,2.41,2.41,28100
2013-10-28,2.62,2.62,2.33,2.32,27700
2013-10-29,2.53,2.53,2.53,2.53,10600
2013-10-30,2.7,2.7,2.36,2.36,26600
2013-11-01,2.57,2.57,2.53,2.53,27100
2013-11-04,2.57,2.57,2.4,2.41,27600
2013-11-05,2.58,2.58,2.58,2.58,9900
2013-11-06,2.58,2.58,2.58,2.58,24700
2013-11-07,2.62,2.62,2.58,2.62,28000
2013-11-08,2.62,2.62,2.58,2.62,16700
2013-11-11,2.54,2.54,2.49,2.49,6000
2013-11-12,2.41,2.49,2.41,2.49,25500
2013-11-13,2.7,2.7,2.66,2.66,15110
2013-11-14,2.49,2.58,2.49,2.58,20010
2013-11-15,2.54,2.54,2.5,2.53,26600
2013-11-18,2.57,2.57,2.53,2.58,28300
2013-11-19,2.54,2.58,2.54,2.58,610
2013-11-20,2.58,2.62,2.58,2.62,3010
2013-11-21,2.7,2.7,2.62,2.62,35003
2013-11-22,2.62,2.62,2.49,2.49,25127
2013-11-25,2.57,2.57,2.53,2.53,8400
2013-11-26,2.57,2.61,2.53,2.58,43400
2013-11-27,2.58,2.58,2.54,2.53,34000
2013-11-28,2.57,2.57,2.49,2.49,12400
2013-11-29,2.49,2.49,2.45,2.45,2200
2013-12-02,2.45,2.53,2.32,2.32,36800
2013-12-03,2.49,2.49,2.49,2.49,27200
2013-12-04,2.53,2.53,2.53,2.53,25600
2013-12-05,2.45,2.49,2.45,2.49,23300
2013-12-06,2.45,2.53,2.45,2.53,2300
2013-12-09,2.4,2.57,2.4,2.53,39000
2013-12-10,2.36,2.57,2.36,2.49,13300
2013-12-11,2.41,2.41,2.41,2.41,200
2013-12-12,2.49,2.54,2.45,2.45,32900
2013-12-13,2.53,2.58,2.53,2.58,15200
2013-12-16,2.41,2.58,2.41,2.58,200
2013-12-17,2.41,2.58,2.41,2.58,11400
2013-12-18,2.5,2.5,2.5,2.49,12000
2013-12-19,2.49,2.57,2.49,2.53,3228
2013-12-20,2.61,2.61,2.53,2.53,39800
2013-12-23,2.61,2.61,2.57,2.62,8600
2013-12-24,2.62,2.87,2.62,2.87,2300
2013-12-25,3.08,3.08,2.62,2.62,30300
2013-12-26,2.83,2.87,2.79,2.79,17700
2013-12-27,2.58,3.04,2.58,2.87,800
2013-12-30,2.91,2.91,2.62,2.62,15200
2013-12-31,2.83,2.87,2.7,2.87,40100
2014-01-02,3.08,3.12,2.91,3.12,8200
2014-01-03,3.29,3.29,3.12,3.25,13400
2014-01-06,3.38,3.55,3.38,3.42,23600
2014-01-07,3.59,3.59,3.59,3.59,220
2014-01-08,3.76,3.76,3.67,3.67,12331
2014-01-09,3.71,3.71,3.46,3.72,28000
2014-01-10,3.64,3.72,3.64,3.72,18200
2014-01-13,3.64,3.68,3.64,3.67,12500
2014-01-14,3.63,3.63,3.37,3.38,15500
2014-01-15,3.38,3.38,3.17,3.17,29700
2014-01-16,2.96,3.38,2.87,3.29,32600
2014-01-17,3.04,3.04,2.99,3.0,15800
2014-01-20,2.96,2.96,2.83,2.83,22800
2014-01-21,3.04,3.04,2.91,3.04,24000
2014-01-22,2.79,3.29,2.79,3.29,19800
2014-01-23,3.54,3.54,3.37,3.5,21500
2014-01-24,3.58,3.8,3.42,3.42,16000
2014-01-27,3.63,3.63,3.55,3.55,25100
2014-02-06,3.55,3.55,3.55,3.55,12000
2014-02-07,3.72,3.85,3.72,3.84,21800
2014-02-10,3.97,3.97,3.76,3.88,22200
2014-02-11,3.5,3.8,3.5,3.59,12400
2014-02-12,3.38,3.42,3.38,3.42,25800
2014-02-13,3.76,3.76,3.21,3.46,17900
2014-02-14,3.8,3.8,3.8,3.8,11000
2014-02-17,3.46,3.72,3.46,3.72,9500
2014-02-18,3.8,3.8,3.42,3.46,32700
2014-02-19,3.46,3.46,3.46,3.46,13400
2014-02-20,3.42,3.8,3.38,3.38,9300
2014-02-21,3.68,3.68,3.42,3.63,19200
2014-02-24,3.67,3.67,3.46,3.67,28700
2014-02-25,3.46,3.75,3.37,3.76,6600
2014-02-26,3.46,3.72,3.42,3.59,20000
2014-02-27,3.59,3.59,3.59,3.59,19000
2014-02-28,3.76,3.76,3.46,3.72,19300
2014-03-03,3.47,3.47,3.47,3.46,19000
2014-03-04,3.67,3.67,3.63,3.63,19100
2014-03-05,3.63,3.63,3.63,3.63,19000
2014-03-06,3.59,3.59,3.38,3.38,19100
2014-03-07,3.46,3.46,3.46,3.46,19000
2014-03-10,3.5,3.5,3.5,3.5,19000
2014-03-11,3.42,3.42,3.42,3.42,19000
2014-03-12,3.38,3.38,3.25,3.25,19100
2014-03-13,3.42,3.42,3.42,3.42,19900
2014-03-14,3.46,3.46,3.46,3.46,19100
2014-03-17,3.38,3.46,3.38,3.38,23800
2014-03-18,3.68,3.68,3.38,3.38,19100
2014-03-19,3.68,3.68,3.46,3.46,19100
2014-03-20,3.38,3.38,3.38,3.38,19000
2014-03-21,3.42,3.42,3.42,3.42,19000
2014-03-24,3.42,3.63,3.42,3.42,24300
2014-03-25,3.46,3.55,3.42,3.42,20400
2014-03-26,3.5,3.59,3.46,3.59,18900
2014-03-27,3.46,3.46,3.46,3.46,2200
2014-03-28,3.5,3.5,3.42,3.42,19800
2014-03-31,3.46,3.5,3.46,3.5,19600
2014-04-01,3.5,3.67,3.5,3.67,25500
2014-04-02,3.54,3.59,3.37,3.38,38200
2014-04-03,3.46,3.72,3.46,3.72,21700
2014-04-04,3.55,3.93,3.55,3.93,18400
2014-04-07,3.59,3.59,3.55,3.55,32440
2014-04-08,3.8,3.8,3.55,3.76,30500
2014-04-10,3.63,3.76,3.59,3.76,18100
2014-04-11,3.76,3.76,3.46,3.46,38300
2014-04-14,3.59,3.59,3.38,3.38,33805
2014-04-15,3.38,3.46,3.38,3.46,33600
2014-04-16,3.42,3.42,3.38,3.38,28000
2014-04-17,3.51,3.51,3.38,3.38,19000
2014-04-18,3.55,3.55,3.38,3.38,17500
2014-04-21,3.46,3.55,3.38,3.38,18100
2014-04-22,3.51,3.55,3.51,3.55,18300
2014-04-23,3.55,3.59,3.55,3.59,18100
2014-04-24,3.59,3.59,3.55,3.55,33000
2014-04-25,3.59,3.59,3.59,3.59,500
2014-04-28,3.59,3.63,3.59,3.63,18000
2014-04-29,3.59,3.84,3.59,3.84,45200
2014-05-05,3.71,3.71,3.71,3.72,100
2014-05-06,3.8,3.8,3.68,3.67,17900
2014-05-07,3.63,3.67,3.63,3.67,29500
2014-05-08,3.71,3.71,3.63,3.63,31900
2014-05-09,3.67,3.67,3.67,3.67,100
2014-05-12,3.67,3.67,3.67,3.67,35600
2014-05-13,3.67,3.67,3.67,3.67,1400
2014-05-14,3.67,3.75,3.67,3.76,15300
2014-05-15,3.8,3.84,3.68,3.84,36500
2014-05-16,3.84,3.84,3.84,3.84,200
2014-05-19,3.71,3.84,3.71,3.84,16100
2014-05-20,3.76,3.8,3.76,3.8,18400
2014-05-21,3.88,3.88,3.88,3.88,15900
2014-05-22,3.84,3.84,3.84,3.84,21900
2014-05-23,3.84,3.84,3.8,3.84,28300
2014-05-26,3.84,3.84,3.84,3.84,16600
2014-05-27,3.88,3.88,3.84,3.84,17800
2014-05-28,3.84,3.84,3.84,3.84,19600
2014-05-29,3.88,3.88,3.88,3.88,16600
2014-05-30,3.88,3.88,3.84,3.84,500
2014-06-09,3.84,3.84,3.84,3.84,1000
2014-06-10,3.84,3.84,3.84,3.84,25500
2014-06-11,3.88,3.88,3.84,3.88,10200
2014-06-12,3.88,3.88,3.84,3.84,8100
2014-06-13,3.84,3.84,3.84,3.84,25500
2014-06-16,3.84,3.84,3.84,3.84,9000
2014-06-17,3.8,3.8,3.8,3.8,8017
2014-06-18,3.72,3.72,3.72,3.72,25583
2014-06-19,3.76,3.76,3.76,3.76,9000
2014-06-20,3.93,3.93,3.93,3.93,8000
2014-06-23,3.76,3.76,3.76,3.76,25500
2014-06-24,3.84,3.84,3.76,3.76,9100
2014-06-25,3.84,3.84,3.84,3.84,8000
2014-06-26,3.67,3.67,3.67,3.67,25500
2014-06-27,3.84,3.84,3.84,3.84,9000
2014-07-01,3.84,3.84,3.8,3.8,24000
2014-07-02,3.8,3.8,3.8,3.8,17200
2014-07-03,3.84,3.84,3.84,3.84,1300
2014-07-04,3.63,3.8,3.63,3.8,24000
2014-07-07,3.8,3.8,3.76,3.76,17000
2014-07-08,3.72,3.72,3.72,3.72,1200
2014-07-09,3.8,3.8,3.72,3.72,24000
2014-07-10,3.72,3.8,3.72,3.8,17000
2014-07-14,3.8,3.84,3.8,3.84,22500
2014-07-15,3.8,3.8,3.76,3.76,17000
2014-07-17,3.76,3.8,3.76,3.8,22300
2014-07-21,3.8,3.84,3.8,3.84,16500
2014-07-22,3.76,3.8,3.76,3.8,23000
2014-07-24,3.72,3.72,3.72,3.72,16500
2014-07-25,3.72,3.72,3.72,3.72,17500
2014-07-28,3.68,3.68,3.68,3.67,6500
2014-07-29,3.84,3.84,3.8,3.8,16200
2014-07-30,3.8,3.8,3.8,3.8,13700
2014-07-31,3.72,3.76,3.72,3.76,10300
2014-08-01,3.68,3.72,3.68,3.72,16200
2014-08-05,3.76,3.76,3.76,3.76,23000
2014-08-07,3.76,3.76,3.72,3.72,17770
2014-08-08,3.89,3.89,3.89,3.88,23000
2014-08-11,3.88,3.88,3.88,3.88,30
2014-08-12,3.8,3.8,3.71,3.72,17800
2014-08-13,3.8,3.8,3.76,3.76,25400
2014-08-14,3.72,3.72,3.72,3.72,100
2014-08-15,3.8,3.8,3.76,3.76,17200
2014-08-18,3.76,3.76,3.72,3.76,23014
2014-08-19,3.76,3.76,3.76,3.76,23
2014-08-20,3.63,3.68,3.63,3.63,17200
2014-08-21,3.71,3.71,3.55,3.55,24050
2014-08-22,3.55,3.55,3.55,3.55,13
2014-08-25,3.76,3.76,3.72,3.72,18700
2014-08-26,3.8,3.8,3.76,3.76,22400
2014-08-28,3.63,3.72,3.63,3.72,19700
2014-08-29,3.76,3.76,3.72,3.72,22400
2014-09-04,3.72,3.72,3.64,3.63,21200
2014-09-05,3.59,3.63,3.55,3.63,26200
2014-09-08,3.59,3.59,3.46,3.59,13744
2014-09-09,3.67,3.67,3.63,3.63,16200
2014-09-10,3.46,3.76,3.46,3.76,19500
2014-09-11,3.63,3.63,3.63,3.63,6100
2014-09-15,3.55,3.59,3.55,3.59,18700
2014-09-16,3.59,3.59,3.59,3.59,13500
2014-09-17,3.59,3.59,3.59,3.59,10000
2014-09-18,3.59,3.59,3.59,3.59,18200
2014-09-19,3.55,3.55,3.55,3.55,14000
2014-09-22,3.59,3.59,3.59,3.59,7000
2014-09-23,3.59,3.59,3.59,3.59,16800
2014-09-24,3.59,3.59,3.59,3.59,16500
2014-09-25,3.63,3.67,3.59,3.63,18500
2014-09-26,3.67,3.67,3.67,3.67,16800
2014-09-29,3.63,3.63,3.59,3.59,18400
2014-09-30,3.63,3.67,3.63,3.63,9900
2014-10-01,3.63,3.71,3.63,3.72,16700
2014-10-02,3.97,3.97,3.85,3.84,21456
2014-10-06,3.84,3.84,3.84,3.84,7900
2014-10-07,3.84,3.84,3.84,3.84,37500
2014-10-08,3.88,3.97,3.88,3.97,9800
2014-10-09,4.05,4.1,4.05,4.1,7400
2014-10-10,3.8,4.18,3.8,4.18,10831
2014-10-13,4.18,4.51,4.18,4.5,23366
2014-10-14,4.41,4.41,4.13,4.13,6500
2014-10-15,3.99,3.99,3.99,3.99,11200
2014-10-16,4.13,4.13,4.13,4.13,17000
2014-10-17,4.45,4.45,4.45,4.46,11000
2014-10-20,4.37,4.37,4.37,4.37,11200
2014-10-21,4.28,4.28,4.28,4.27,16200
2014-10-22,4.22,4.22,4.22,4.23,11000
2014-10-23,4.18,4.18,4.18,4.18,11000
2014-10-27,4.13,4.13,4.13,4.13,16200
2014-10-28,4.41,4.41,4.36,4.37,23003
2014-10-30,4.32,4.32,4.32,4.32,13900
2014-10-31,4.46,4.46,4.09,4.09,25200
2014-11-04,4.09,4.09,4.09,4.09,13900
2014-11-05,4.32,4.32,4.28,4.27,25400
2014-11-07,4.08,4.08,4.08,4.09,13900
2014-11-10,4.23,4.23,4.09,4.09,25420
2014-11-12,4.04,4.04,4.04,4.04,13900
2014-11-13,3.99,3.99,3.95,3.95,25963
2014-11-17,4.14,4.14,4.14,4.13,13900
2014-11-18,4.08,4.08,4.04,4.04,24963
2014-11-21,4.09,4.27,4.09,4.23,28000
2014-11-24,4.28,4.28,4.28,4.27,11400
2014-11-26,4.08,4.22,4.08,4.23,25900
2014-11-27,4.04,4.04,4.04,4.04,13400
2014-11-28,4.04,4.04,4.04,4.04,100
2014-12-01,4.37,4.37,4.27,4.27,25900
2014-12-02,3.99,3.99,3.95,3.95,13500
2014-12-05,4.18,4.28,4.18,4.23,38800
2014-12-10,4.18,4.18,4.14,4.18,39400
2014-12-12,3.76,3.99,3.76,3.99,200
2014-12-15,4.18,4.18,4.13,4.13,36500
2014-12-16,3.99,3.99,3.94,3.95,4700
2014-12-17,3.95,3.95,3.95,3.95,200
2014-12-18,3.9,3.9,3.9,3.9,37000
2014-12-19,3.9,3.9,3.9,3.9,100
2014-12-22,3.85,4.22,3.85,4.23,5800
2014-12-23,4.32,4.32,4.23,4.23,29000
2014-12-24,4.18,4.18,4.18,4.18,3214
2014-12-25,4.13,4.13,4.13,4.13,10308
2014-12-26,4.08,4.08,4.04,4.09,29000
2014-12-30,4.04,4.04,4.04,4.04,13000
2014-12-31,4.04,4.04,3.95,4.04,25400
2015-01-05,3.99,3.99,3.99,3.99,5000
2015-01-06,3.99,3.99,3.99,3.99,13000
2015-01-07,3.99,3.99,3.99,3.99,21000
2015-01-08,4.04,4.36,4.04,4.32,9472
2015-01-12,4.27,4.27,4.18,4.18,34200
2015-01-13,4.41,4.46,4.41,4.46,9400
2015-01-15,4.27,4.27,4.18,4.18,34112
2015-01-16,4.13,4.13,4.13,4.13,10000
2015-01-20,4.27,4.27,4.08,4.09,29900
2015-01-21,4.42,4.42,4.37,4.37,14200
2015-01-23,4.51,4.51,4.23,4.5,17700
2015-01-26,4.41,4.41,4.18,4.18,6300
2015-01-30,4.6,4.6,4.6,4.6,100
2015-02-03,4.51,4.51,4.46,4.46,13000
2015-02-04,4.41,4.41,4.37,4.37,12000
2015-02-05,4.74,4.74,4.23,4.55,13100
2015-02-06,4.55,4.55,4.32,4.32,9200
2015-02-09,4.23,4.23,4.18,4.18,10800
2015-02-11,4.37,4.37,4.32,4.32,10000
2015-02-12,4.23,4.23,4.04,4.04,9800
2015-02-26,3.99,3.99,3.99,3.99,1700
2015-03-02,4.27,4.27,4.22,4.23,4800
2015-03-03,3.95,3.95,3.86,3.85,580
2015-03-04,3.8,3.8,3.8,3.81,500
2015-03-06,4.0,4.0,3.76,3.76,7800
2015-03-10,3.57,3.57,3.48,3.48,5000
2015-03-11,3.48,3.48,3.48,3.48,1500
2015-03-17,3.48,3.8,3.48,3.81,10000
2015-03-18,3.48,3.48,3.48,3.48,160
2015-03-20,3.48,3.48,3.48,3.48,1400
2015-03-23,3.76,3.76,3.76,3.76,100
2015-03-24,3.81,4.08,3.81,4.09,200
2015-03-25,3.72,3.72,3.72,3.72,400
2015-03-26,4.0,4.0,4.0,3.99,100
2015-03-30,4.31,4.31,4.31,4.32,100
2015-04-02,4.13,4.13,4.13,4.13,300
2015-04-16,4.08,4.08,4.08,4.09,100
2015-04-21,4.28,4.28,4.28,4.27,100
2015-04-22,4.41,4.41,3.85,4.27,400
2015-04-23,4.59,4.59,4.59,4.6,100
2015-04-24,4.37,4.37,4.37,4.37,200
2015-04-27,4.23,4.23,4.23,4.23,100
2015-05-07,4.18,4.18,4.18,4.18,140
2015-05-08,3.76,4.18,3.76,4.18,600
2015-05-12,3.76,3.76,3.76,3.76,1000
2015-05-13,3.99,3.99,3.99,3.99,100
2015-05-18,3.99,3.99,3.99,3.99,27
2015-05-19,3.99,3.99,3.99,3.99,70
2015-05-22,3.99,3.99,3.99,3.99,10
2015-05-26,3.99,3.99,3.99,3.99,20
2015-05-29,3.94,4.22,3.94,4.23,50772
2015-06-01,4.23,4.65,4.23,4.64,47000
2015-06-02,4.64,4.83,4.5,4.78,24900
2015-06-03,4.55,5.24,4.55,5.25,55200
2015-06-04,4.83,4.88,4.79,4.83,33900
2015-06-05,4.83,5.29,4.83,5.29,27700
2015-06-08,5.1,5.29,5.1,5.29,20300
2015-06-09,4.78,4.78,4.78,4.78,1000
2015-06-10,4.78,5.24,4.78,5.25,32400
2015-06-11,5.3,5.3,5.11,5.29,15700
2015-06-12,5.24,5.24,5.24,5.25,10000
2015-06-15,5.25,5.3,5.25,5.29,15700
2015-06-16,5.01,5.1,5.01,5.11,24500
2015-06-17,5.02,5.11,4.97,5.11,21500
2015-06-18,4.74,4.74,4.69,4.74,20500
2015-06-19,4.74,4.88,4.74,4.88,26500
2015-06-22,4.88,5.02,4.88,5.02,21500
2015-06-23,5.07,5.07,5.02,5.06,14200
2015-06-24,5.06,5.11,5.06,5.11,30300
2015-06-25,4.69,4.74,4.69,4.74,36700
2015-06-26,4.74,5.11,4.74,5.11,42100
2015-06-29,5.11,5.16,4.74,5.16,35700
2015-06-30,5.11,5.21,5.11,5.2,41500
2015-07-01,5.15,5.2,5.15,5.2,25100
2015-07-02,5.11,5.2,5.11,5.2,33500
2015-07-03,5.2,5.2,5.2,5.2,42900
2015-07-06,5.11,5.2,5.11,5.2,40000
2015-07-07,5.15,5.2,5.11,5.2,43100
2015-07-08,5.11,5.15,5.06,5.16,45010
2015-07-09,5.11,5.11,4.79,5.11,21000
2015-07-10,5.11,5.16,5.11,5.16,24500
2015-07-13,5.16,5.16,5.11,5.11,30710
2015-07-14,5.11,5.11,5.06,5.11,33000
2015-07-15,5.11,5.11,5.02,5.11,35000
