date,open,high,low,close,volume
2016-12-13,20.34,20.34,20.01,20.01,500
2016-12-12,20.42,20.58,20.42,20.42,0
2016-12-09,20.42,20.58,20.42,20.42,1600
2016-12-08,20.01,20.42,19.19,20.42,0
2016-12-07,20.01,20.42,19.19,20.42,0
2016-12-06,20.01,20.42,19.19,20.42,2200
2016-12-05,20.42,20.42,20.42,20.42,1000
2016-12-02,20.42,20.42,20.42,20.42,800
2016-12-01,20.82,20.82,20.41,20.42,2000
2016-11-30,20.67,20.67,20.34,20.33,21000
2016-11-29,20.42,20.42,20.42,20.42,1700
2016-11-28,20.91,20.91,20.91,20.91,40
2016-11-25,20.58,20.9,20.58,20.91,500
2016-11-24,20.58,20.83,20.58,20.82,1600
2016-11-23,18.54,21.97,18.54,20.5,3100
2016-11-22,20.58,20.58,20.58,20.58,0
2016-11-21,20.58,20.58,20.58,20.58,500
2016-11-18,20.42,20.42,20.42,20.42,300
2016-11-17,20.42,20.42,20.42,20.42,2000
2016-11-16,21.23,21.23,20.99,20.99,2436
2016-11-15,20.99,21.23,20.99,21.23,1800
2016-11-14,21.23,21.23,21.23,21.23,400
2016-11-11,21.23,21.31,21.23,21.23,2200
2016-11-10,20.57,21.23,20.57,21.23,3000
2016-11-09,20.17,20.33,19.68,20.33,8100
2016-11-08,20.01,20.26,20.01,20.17,4500
2016-11-07,20.01,20.39,19.62,20.01,2200
2016-11-04,20.23,20.23,19.47,19.47,220
2016-11-03,19.24,19.85,19.24,19.85,5900
2016-11-02,19.62,20.0,19.39,19.39,7300
2016-11-01,20.01,20.01,19.62,19.62,12756
2016-10-31,20.01,20.39,20.01,20.39,4900
2016-10-28,19.24,20.01,19.24,20.01,7020
2016-10-27,20.01,20.01,19.62,19.93,9100
2016-10-26,19.24,19.55,19.24,19.47,5320
2016-10-25,19.16,19.24,19.16,19.24,7600
2016-10-24,19.24,19.24,19.24,19.24,3600
2016-10-21,19.08,19.77,19.08,19.24,3200
2016-10-20,19.24,19.62,19.09,19.62,6440
2016-10-19,18.78,19.24,18.78,19.24,7700
2016-10-18,20.01,20.01,20.01,20.01,100
2016-10-17,20.0,20.0,20.0,20.01,100
2016-10-14,18.62,19.62,18.62,19.62,3814
2016-10-13,18.63,18.86,18.63,18.62,5800
2016-10-12,18.47,18.54,18.47,18.55,3900
2016-10-11,18.62,18.62,18.62,18.62,2000
2016-10-10,18.63,18.63,18.63,18.62,2900
2016-10-07,20.16,20.16,18.55,19.01,7510
2016-10-06,18.62,19.0,18.62,19.01,3210
2016-10-05,19.24,19.24,19.08,19.08,1100
2016-10-04,18.39,18.93,18.39,18.39,7600
2016-10-03,18.16,20.01,18.16,18.93,2400
2016-09-30,17.7,18.39,17.7,18.39,5400
2016-09-29,18.01,18.01,17.7,17.7,6900
2016-09-28,17.55,18.01,17.4,18.01,1300
2016-09-27,17.31,17.54,17.31,17.55,200
2016-09-26,17.01,17.32,17.01,17.31,300
2016-09-23,18.77,18.77,17.0,17.01,3300
2016-09-22,16.93,17.08,16.93,17.08,2100
2016-09-21,16.93,16.93,16.93,16.93,300
2016-09-20,16.86,16.86,16.86,16.85,6000
2016-09-19,16.7,16.78,16.7,16.78,900
2016-09-16,17.54,17.62,16.77,16.78,6700
2016-09-15,17.08,17.08,16.85,16.85,0
2016-09-14,17.08,17.08,16.85,16.85,9500
2016-09-13,17.31,17.31,16.93,16.93,20600
2016-09-12,17.01,17.55,16.93,16.93,6200
2016-09-09,17.01,17.01,16.93,16.93,5369
2016-09-08,17.01,17.01,16.93,16.93,12300
2016-09-07,17.01,17.01,16.93,16.93,3200
2016-09-06,17.31,17.31,16.93,17.01,23000
2016-09-05,17.16,17.62,17.16,17.16,10700
2016-09-01,17.16,17.31,17.16,17.24,10500
2016-08-31,16.93,17.7,16.93,17.16,17900
2016-08-30,17.01,17.31,16.93,16.93,6900
2016-08-29,17.08,17.7,17.01,17.16,2800
2016-08-26,17.32,17.7,17.32,17.7,8300
2016-08-25,18.47,18.47,17.47,17.7,6000
2016-08-24,17.62,18.85,17.62,18.85,13200
2016-08-23,16.7,17.32,16.39,17.31,26600
2016-08-22,16.54,16.7,16.47,16.7,25500
2016-08-19,16.24,16.24,16.16,16.16,15000
2016-08-18,16.55,16.55,16.17,16.16,11600
2016-08-17,16.55,16.55,16.55,16.55,1000
2016-08-16,16.46,16.46,16.46,16.47,3017
2016-08-15,16.31,16.31,16.31,16.31,0
2016-08-12,16.31,16.31,16.31,16.31,100
2016-08-11,16.93,16.93,16.16,16.16,600
2016-08-10,16.93,16.93,16.93,16.93,200
2016-08-09,16.55,16.55,16.17,16.31,2800
2016-08-08,16.7,16.7,16.55,16.55,2300
2016-08-05,16.55,17.47,16.55,16.7,3000
2016-08-04,16.16,17.54,16.16,17.55,900
2016-08-03,17.31,18.08,16.31,16.31,2900
2016-08-02,20.01,20.01,17.7,18.08,400
2016-08-01,17.01,18.32,16.78,18.32,2100
2016-07-29,16.47,16.7,16.47,16.7,1500
2016-07-28,16.09,16.16,16.09,16.16,12700
2016-07-27,16.01,16.01,16.01,16.01,0
2016-07-26,16.01,16.01,16.01,16.01,500
2016-07-25,16.01,16.01,16.01,16.01,1000
2016-07-22,16.01,16.01,16.01,16.01,1000
2016-07-21,16.01,16.01,16.01,16.01,0
2016-07-20,16.01,16.01,16.01,16.01,0
2016-07-19,16.01,16.01,16.01,16.01,0
2016-07-18,16.01,16.01,16.01,16.01,100
2016-07-15,15.93,15.93,15.93,15.93,500
2016-07-14,14.93,15.16,14.93,15.16,3600
2016-07-13,16.16,16.16,16.16,16.16,1000
2016-07-12,16.09,16.16,16.09,16.16,1500
2016-07-11,16.01,16.01,16.01,16.01,500
2016-07-08,16.24,16.24,14.77,14.78,0
2016-07-07,16.24,16.24,14.77,14.78,0
2016-07-06,16.24,16.24,14.77,14.78,0
2016-07-05,16.24,16.24,14.77,14.78,4500
2016-07-04,15.32,16.16,15.32,16.16,0
2016-07-01,15.32,16.16,15.32,16.16,0
2016-06-30,15.32,16.16,15.32,16.16,1400
2016-06-29,14.7,15.0,14.7,15.01,4000
2016-06-28,14.54,14.62,14.54,14.62,6000
2016-06-27,14.62,14.62,14.62,14.62,200
2016-06-24,14.62,14.62,14.54,14.62,4500
2016-06-23,14.62,14.62,14.62,14.62,9000
2016-06-22,14.62,14.78,14.62,14.62,5823
2016-06-21,14.77,14.92,14.77,14.93,1100
2016-06-20,14.62,14.62,14.54,14.54,2900
2016-06-17,14.62,14.62,14.62,14.62,0
2016-06-16,14.62,14.62,14.62,14.62,100
2016-06-15,14.62,15.0,14.54,14.54,0
2016-06-14,14.62,15.0,14.54,14.54,11100
2016-06-13,14.62,14.62,14.62,14.62,1900
2016-06-10,14.62,14.62,14.62,14.62,3000
2016-06-09,15.08,15.08,15.08,15.08,100
2016-06-08,14.25,14.62,14.17,14.62,7400
2016-06-07,14.32,14.32,14.32,14.32,100
2016-06-06,14.32,14.32,14.32,14.32,0
2016-06-03,14.32,14.32,14.32,14.32,2000
2016-06-02,14.47,14.47,14.47,14.47,1000
2016-06-01,14.25,14.25,14.17,14.25,0
2016-05-31,14.25,14.25,14.17,14.25,10100
2016-05-30,15.0,15.0,14.25,14.62,4100
2016-05-27,15.52,15.52,15.52,15.52,100
2016-05-26,14.25,14.25,14.18,14.17,0
2016-05-25,14.25,14.25,14.18,14.17,6205
2016-05-24,16.5,16.5,15.75,15.75,3200
2016-05-23,16.35,17.47,15.9,17.47,3000
2016-05-20,18.38,18.38,17.62,17.62,2200
2016-05-19,18.74,19.49,18.74,19.5,200
2016-05-18,18.23,18.23,18.23,18.22,100
2016-05-17,20.25,20.25,20.25,20.25,100
2016-05-16,18.23,19.5,18.23,19.5,200
2016-05-13,16.88,20.25,16.88,20.25,0
2016-05-12,16.88,20.25,16.88,20.25,0
2016-05-11,16.88,20.25,16.88,20.25,1200
2016-05-10,22.2,22.2,18.23,18.75,600
2016-05-09,21.75,21.75,18.0,20.25,300
2016-05-06,19.79,19.79,19.79,19.8,100
2016-05-05,18.07,18.07,18.07,18.07,100
2016-05-04,15.0,16.5,15.0,16.5,1800
2016-04-29,15.0,15.0,15.0,15.0,400
2016-04-28,15.0,15.0,15.0,15.0,1500
2016-04-27,15.0,16.12,15.0,15.0,3400
2016-04-26,15.0,15.0,15.0,15.0,500
2016-04-25,15.0,15.0,15.0,15.0,3500
2016-04-22,15.75,15.75,15.0,15.0,8500
2016-04-21,15.75,15.75,15.75,15.75,1000
2016-04-20,15.0,15.0,15.0,15.0,0
2016-04-19,15.0,15.0,15.0,15.0,0
2016-04-15,15.0,15.0,15.0,15.0,0
2016-04-14,15.0,15.0,15.0,15.0,1000
2016-04-13,15.0,15.0,15.0,15.0,0
2016-04-12,15.0,15.0,15.0,15.0,1000
2016-04-11,14.99,14.99,14.99,15.0,1000
2016-04-08,14.62,14.62,14.62,14.62,0
2016-04-07,14.62,14.62,14.62,14.62,0
2016-04-06,14.62,14.62,14.62,14.62,0
2016-04-05,14.62,14.62,14.62,14.62,0
2016-04-04,14.62,14.62,14.62,14.62,100
2016-04-01,14.62,14.62,14.62,14.62,0
2016-03-31,14.62,14.62,14.62,14.62,0
2016-03-30,14.62,14.62,14.62,14.62,2000
2016-03-29,14.62,14.62,14.62,14.62,0
2016-03-28,14.62,14.62,14.62,14.62,0
2016-03-25,14.62,14.62,14.62,14.62,2000
2016-03-24,14.62,14.62,14.62,14.62,1000
2016-03-23,14.48,14.99,14.48,14.99,0
2016-03-22,14.48,14.99,14.48,14.99,6700
2016-03-21,14.48,14.48,14.48,14.48,0
2016-03-18,14.48,14.48,14.48,14.48,1000
2016-03-17,13.16,13.16,13.16,13.16,2000
2016-03-16,14.62,14.62,14.62,14.62,2000
2016-03-15,13.53,14.63,13.53,14.62,0
2016-03-14,13.53,14.63,13.53,14.62,4000
2016-03-11,13.16,14.26,13.16,14.26,3300
2016-03-10,13.53,13.89,13.53,13.53,3300
2016-03-09,13.16,13.16,13.16,13.16,2400
2016-03-08,12.43,12.43,12.43,12.43,0
2016-03-07,12.43,12.43,12.43,12.43,0
2016-03-04,12.43,12.43,12.43,12.43,0
2016-03-03,12.43,12.43,12.43,12.43,0
2016-03-02,12.43,12.43,12.43,12.43,0
2016-03-01,12.43,12.43,12.43,12.43,500
2016-02-29,12.43,12.43,12.43,12.43,0
2016-02-26,12.43,12.43,12.43,12.43,1000
2016-02-25,12.43,12.43,12.43,12.43,0
2016-02-24,12.43,12.43,12.43,12.43,0
2016-02-23,12.43,12.43,12.43,12.43,0
2016-02-22,12.43,12.43,12.43,12.43,1000
2016-02-19,11.77,11.77,11.77,11.77,0
2016-02-18,11.77,11.77,11.77,11.77,0
2016-02-17,11.77,11.77,11.77,11.77,100
2016-02-16,11.84,11.84,11.84,11.84,500
2016-02-15,12.06,12.06,12.06,12.06,0
2016-02-05,12.06,12.06,12.06,12.06,0
2016-02-04,12.06,12.06,12.06,12.06,0
2016-02-03,12.06,12.06,12.06,12.06,0
2016-02-02,12.06,12.06,12.06,12.06,0
2016-02-01,12.06,12.06,12.06,12.06,100
2016-01-29,11.92,11.92,11.77,11.77,0
2016-01-28,11.92,11.92,11.77,11.77,0
2016-01-27,11.92,11.92,11.77,11.77,0
2016-01-26,11.92,11.92,11.77,11.77,0
2016-01-25,11.92,11.92,11.77,11.77,0
2016-01-22,11.92,11.92,11.77,11.77,0
2016-01-21,11.92,11.92,11.77,11.77,0
2016-01-20,11.92,11.92,11.77,11.77,2400
2016-01-19,11.85,11.85,11.7,11.7,3200
2016-01-18,11.7,11.7,11.7,11.7,1500
2016-01-15,12.5,12.5,12.5,12.5,0
2016-01-14,12.5,12.5,12.5,12.5,0
2016-01-13,12.5,12.5,12.5,12.5,0
2016-01-12,12.5,12.5,12.5,12.5,0
2016-01-11,12.5,12.5,12.5,12.5,0
2016-01-08,12.5,12.5,12.5,12.5,0
2016-01-07,12.5,12.5,12.5,12.5,0
2016-01-06,12.5,12.5,12.5,12.5,0
2016-01-05,12.5,12.5,12.5,12.5,0
2016-01-04,12.5,12.5,12.5,12.5,0
2015-12-31,12.5,12.5,12.5,12.5,0
2015-12-30,12.5,12.5,12.5,12.5,0
2015-12-29,12.5,12.5,12.5,12.5,0
2015-12-28,12.5,12.5,12.5,12.5,0
2015-12-25,12.5,12.5,12.5,12.5,0
2015-12-24,12.5,12.5,12.5,12.5,0
2015-12-23,12.5,12.5,12.5,12.5,0
2015-12-22,12.5,12.5,12.5,12.5,0
2015-12-21,12.5,12.5,12.5,12.5,1100
2015-12-18,13.82,13.82,13.82,13.82,0
2015-12-17,13.82,13.82,13.82,13.82,0
2015-12-16,13.82,13.82,13.82,13.82,0
2015-12-15,13.82,13.82,13.82,13.82,100
2015-12-14,12.58,12.58,12.58,12.58,0
2015-12-11,12.58,12.58,12.58,12.58,0
2015-12-10,12.58,12.58,12.58,12.58,0
2015-12-09,12.58,12.58,12.58,12.58,0
2015-12-08,12.58,12.58,12.58,12.58,0
2015-12-07,12.58,12.58,12.58,12.58,100
2015-12-04,11.48,11.48,11.48,11.48,0
2015-12-03,11.48,11.48,11.48,11.48,0
2015-12-02,11.48,11.48,11.48,11.48,0
2015-12-01,11.48,11.48,11.48,11.48,0
2015-11-30,11.48,11.48,11.48,11.48,0
2015-11-27,11.48,11.48,11.48,11.48,0
2015-11-26,11.48,11.48,11.48,11.48,0
2015-11-25,11.48,11.48,11.48,11.48,0
2015-11-24,11.48,11.48,11.48,11.48,0
2015-11-23,11.48,11.48,11.48,11.48,0
2015-11-20,11.48,11.48,11.48,11.48,0
2015-11-19,11.48,11.48,11.48,11.48,0
2015-11-18,11.48,11.48,11.48,11.48,0
2015-11-17,11.48,11.48,11.48,11.48,0
2015-11-16,11.48,11.48,11.48,11.48,300
2015-11-13,11.48,11.48,11.48,11.48,500
2015-11-12,11.48,11.48,11.48,11.48,0
2015-11-11,11.48,11.48,11.48,11.48,500
2015-11-10,11.48,11.48,11.48,11.48,600
2015-11-09,11.47,11.47,11.47,11.48,200
2015-11-06,11.91,11.91,11.84,11.84,0
2015-11-05,11.91,11.91,11.84,11.84,400
2015-11-04,11.85,11.85,11.85,11.84,0
2015-11-03,11.85,11.85,11.85,11.84,0
2015-11-02,11.85,11.85,11.85,11.84,0
2015-10-30,11.85,11.85,11.85,11.84,0
2015-10-29,11.85,11.85,11.85,11.84,1000
2015-10-28,11.7,11.7,11.7,11.7,0
2015-10-27,11.7,11.7,11.7,11.7,0
2015-10-26,11.7,11.7,11.7,11.7,0
2015-10-23,11.7,11.7,11.7,11.7,0
2015-10-22,11.7,11.7,11.7,11.7,200
2015-10-21,12.35,12.35,12.35,12.36,0
2015-10-20,12.35,12.35,12.35,12.36,0
2015-10-19,12.35,12.35,12.35,12.36,100
2015-10-16,13.67,13.67,13.67,13.67,15000
2015-10-15,13.31,13.74,13.31,13.74,0
2015-10-14,13.31,13.74,13.31,13.74,0
2015-10-13,13.31,13.74,13.31,13.74,0
2015-10-12,13.31,13.74,13.31,13.74,6000
2015-10-09,11.55,13.16,11.55,13.16,400
2015-10-08,10.97,12.8,10.97,12.79,200
2015-10-07,12.13,12.13,12.13,12.14,100
2015-10-06,13.45,13.45,13.45,13.45,200
2015-10-05,13.96,13.96,13.96,13.96,0
2015-10-02,13.96,13.96,13.96,13.96,100
2015-10-01,12.06,12.72,12.06,12.72,1500
2015-09-30,11.62,11.62,11.62,11.62,500
2015-09-29,10.6,10.6,10.6,10.6,0
2015-09-28,10.6,10.6,10.6,10.6,0
2015-09-25,10.6,10.6,10.6,10.6,100
2015-09-24,11.29,11.29,9.64,9.64,600
2015-09-23,10.26,10.26,10.26,10.26,100
2015-09-22,9.91,11.08,9.37,9.37,0
2015-09-21,9.91,11.08,9.37,9.37,26200
2015-09-18,11.29,11.29,10.13,10.12,1300
2015-09-17,11.22,11.22,11.22,11.22,200
2015-09-16,10.26,10.26,10.26,10.26,100
2015-09-15,10.94,11.29,9.37,9.37,0
2015-09-14,10.94,11.29,9.37,9.37,3800
2015-09-11,11.29,11.29,10.26,10.26,400
2015-09-10,11.21,11.21,11.21,11.22,0
2015-09-09,11.21,11.21,11.21,11.22,300
2015-09-08,11.28,11.28,10.94,10.94,0
2015-09-07,11.28,11.28,10.94,10.94,0
2015-09-04,11.28,11.28,10.94,10.94,2500
2015-09-03,10.94,10.94,10.94,10.94,0
2015-09-01,10.94,10.94,10.94,10.94,800
2015-08-31,11.01,11.28,11.01,11.28,8700
2015-08-28,11.01,11.01,11.01,11.01,100
2015-08-27,11.28,11.28,11.28,11.28,0
2015-08-26,11.28,11.28,11.28,11.28,3000
2015-08-25,11.15,11.29,11.15,11.28,2000
2015-08-24,10.26,10.26,10.26,10.26,200
2015-08-21,10.67,10.67,10.6,10.6,0
2015-08-20,10.67,10.67,10.6,10.6,0
2015-08-19,10.67,10.67,10.6,10.6,0
2015-08-18,10.67,10.67,10.6,10.6,1100
2015-08-17,10.6,10.6,10.53,10.53,2100
2015-08-14,10.94,10.94,10.94,10.94,0
2015-08-13,10.94,10.94,10.94,10.94,2800
2015-08-12,10.87,11.97,10.87,11.76,0
2015-08-11,10.87,11.97,10.87,11.76,26100
2015-08-10,10.8,10.94,10.8,10.94,0
2015-08-07,10.8,10.94,10.8,10.94,10000
2015-08-06,10.8,10.94,10.8,10.94,0
2015-08-05,10.8,10.94,10.8,10.94,0
2015-08-04,10.8,10.94,10.8,10.94,6000
2015-08-03,10.94,10.94,10.26,10.46,14200
2015-07-31,10.4,10.94,10.4,10.94,13600
2015-07-30,10.26,11.29,10.26,10.26,4200
2015-07-29,10.12,10.26,10.12,10.26,3500
2015-07-28,10.12,11.08,10.05,11.08,7000
2015-07-27,10.19,10.19,10.19,10.19,100
2015-07-24,10.94,11.08,10.19,11.01,20100
2015-07-23,10.81,10.95,10.13,10.19,42600
2015-07-22,10.05,10.94,9.98,9.99,14100
2015-07-21,10.19,10.4,9.98,10.12,9000
2015-07-20,10.19,10.19,10.19,10.19,3900
2015-07-17,10.19,10.19,10.19,10.19,5000
2015-07-16,10.39,10.39,10.39,10.4,5000
2015-07-15,10.05,10.05,10.05,10.05,5800
2015-07-14,10.26,10.6,9.98,10.05,9000
2015-07-13,10.05,10.05,10.05,10.05,2000
2015-07-10,10.26,10.54,9.99,10.05,15000
2015-07-09,10.26,10.4,9.92,9.92,10410
2015-07-08,9.99,9.99,9.99,9.99,3300
2015-07-07,9.91,9.98,9.91,9.99,1200
2015-07-06,10.61,10.61,9.92,10.46,24600
2015-07-03,9.99,9.99,9.99,9.99,1000
2015-07-02,10.26,10.33,9.03,9.1,6400
2015-07-01,9.98,9.98,9.98,9.99,1000
2015-06-30,10.54,10.54,10.54,10.53,100
2015-06-29,9.3,10.33,9.3,10.33,1200
2015-06-26,10.33,10.33,10.33,10.33,300
2015-06-25,10.32,10.39,9.5,10.33,4800
2015-06-24,9.99,10.54,9.99,10.53,4200
2015-06-23,10.33,10.4,10.33,10.4,5200
2015-06-22,10.12,10.39,10.12,10.4,300
2015-06-19,9.92,10.05,9.92,10.05,0
2015-06-18,9.92,10.05,9.92,10.05,13600
2015-06-17,9.3,9.3,9.3,9.3,0
2015-06-16,9.3,9.3,9.3,9.3,100
2015-06-15,9.58,9.85,9.58,9.85,8700
2015-06-12,9.78,9.78,8.96,8.96,6400
2015-06-11,9.78,9.98,9.78,9.78,0
2015-06-10,9.78,9.98,9.78,9.78,56700
2015-06-09,9.99,9.99,9.57,9.57,0
2015-06-08,9.99,9.99,9.57,9.57,6200
2015-06-05,9.99,9.99,9.78,9.78,0
2015-06-04,9.99,9.99,9.78,9.78,7300
2015-06-03,9.99,9.99,9.99,9.99,2000
2015-06-02,9.09,9.09,9.09,9.1,0
2015-06-01,9.09,9.09,9.09,9.1,0
2015-05-29,9.09,9.09,9.09,9.1,0
2015-05-28,9.09,9.09,9.09,9.1,2000
2015-05-27,9.23,9.3,9.23,9.3,2800
2015-05-26,9.71,9.71,9.71,9.71,0
2015-05-25,9.71,9.71,9.71,9.71,200
2015-05-22,9.71,9.71,9.71,9.71,700
2015-05-21,9.71,9.71,9.71,9.71,200
2015-05-20,9.71,9.71,9.71,9.71,0
2015-05-19,9.71,9.71,9.71,9.71,200
2015-05-18,9.78,9.78,8.75,9.64,0
2015-05-15,9.78,9.78,8.75,9.64,5300
2015-05-14,9.58,9.58,9.58,9.57,0
2015-05-13,9.58,9.58,9.58,9.57,1000
2015-05-12,10.26,10.26,9.51,9.51,2500
2015-05-11,9.37,9.37,9.37,9.37,0
2015-05-08,9.37,9.37,9.37,9.37,0
2015-05-07,9.37,9.37,9.37,9.37,300
2015-05-06,8.89,8.89,8.89,8.89,0
2015-05-05,8.89,8.89,8.89,8.89,0
2015-05-04,8.89,8.89,8.89,8.89,0
2015-04-27,8.89,8.89,8.89,8.89,0
2015-04-24,8.89,8.89,8.89,8.89,0
2015-04-23,8.89,8.89,8.89,8.89,0
2015-04-22,8.89,8.89,8.89,8.89,0
2015-04-21,8.89,8.89,8.89,8.89,0
2015-04-20,8.89,8.89,8.89,8.89,0
2015-04-17,8.89,8.89,8.89,8.89,0
2015-04-16,8.89,8.89,8.89,8.89,0
2015-04-15,8.89,8.89,8.89,8.89,0
2015-04-14,8.89,8.89,8.89,8.89,0
2015-04-13,8.89,8.89,8.89,8.89,0
2015-04-10,8.89,8.89,8.89,8.89,0
2015-04-09,8.89,8.89,8.89,8.89,0
2015-04-08,8.89,8.89,8.89,8.89,0
2015-04-07,8.89,8.89,8.89,8.89,0
2015-04-06,8.89,8.89,8.89,8.89,20
2015-04-03,8.55,8.55,8.55,8.55,0
2015-04-02,8.55,8.55,8.55,8.55,0
2015-04-01,8.55,8.55,8.55,8.55,0
2015-03-31,8.55,8.55,8.55,8.55,130
2015-03-30,9.4,9.4,9.4,9.4,400
2015-03-27,8.87,9.2,8.61,8.61,0
2015-03-26,8.87,9.2,8.61,8.61,0
2015-03-25,8.87,9.2,8.61,8.61,3100
2015-03-24,8.61,8.61,8.61,8.61,100
2015-03-23,9.6,9.6,8.94,8.94,10300
2015-03-20,9.28,9.61,9.28,9.6,0
2015-03-19,9.28,9.61,9.28,9.6,10100
2015-03-18,9.21,9.61,8.75,8.75,22100
2015-03-17,8.75,8.75,8.75,8.75,0
2015-03-16,8.75,8.75,8.75,8.75,0
2015-03-13,8.75,8.75,8.75,8.75,100
2015-03-12,8.75,8.75,8.75,8.75,100
2015-03-11,9.4,10.39,8.62,8.75,19800
2015-03-10,9.46,9.46,9.46,9.47,2900
2015-03-09,9.14,9.4,8.62,8.61,7100
2015-03-06,8.54,8.54,8.54,8.55,4000
2015-03-05,8.55,8.88,8.16,8.15,0
2015-03-04,8.55,8.88,8.16,8.15,0
2015-03-03,8.55,8.88,8.16,8.15,0
2015-03-02,8.55,8.88,8.16,8.15,1800
2015-02-27,8.09,8.09,8.09,8.09,100
2015-02-26,8.09,8.09,8.09,8.09,0
2015-02-25,8.09,8.09,8.09,8.09,0
2015-02-24,8.09,8.09,8.09,8.09,0
2015-02-13,8.09,8.09,8.09,8.09,0
2015-02-12,8.09,8.09,8.09,8.09,0
2015-02-11,8.09,8.09,8.09,8.09,100
2015-02-10,8.09,8.09,8.09,8.09,0
2015-02-09,8.09,8.09,8.09,8.09,2400
2015-02-06,8.02,9.21,8.02,8.09,10200
2015-02-05,8.88,9.61,7.96,8.88,5300
2015-02-04,8.68,8.75,8.68,8.75,0
2015-02-03,8.68,8.75,8.68,8.75,2200
2015-02-02,8.75,8.75,8.75,8.75,500
2015-01-30,7.96,7.96,7.96,7.96,0
2015-01-29,7.96,7.96,7.96,7.96,0
2015-01-28,7.96,7.96,7.96,7.96,1400
2015-01-27,7.96,7.96,7.96,7.96,0
2015-01-26,7.96,7.96,7.96,7.96,100
2015-01-23,7.89,7.89,7.89,7.89,1000
2015-01-22,7.63,7.63,7.63,7.63,0
2015-01-21,7.63,7.63,7.63,7.63,0
2015-01-20,7.63,7.63,7.63,7.63,0
2015-01-19,7.63,7.63,7.63,7.63,0
2015-01-16,7.63,7.63,7.63,7.63,0
2015-01-15,7.63,7.63,7.63,7.63,0
2015-01-14,7.63,7.63,7.63,7.63,0
2015-01-13,7.63,7.63,7.63,7.63,100
2015-01-12,7.82,7.82,7.82,7.83,100
2015-01-09,8.48,8.48,8.48,8.48,300
2015-01-08,7.76,7.76,7.76,7.76,0
2015-01-07,7.76,7.76,7.76,7.76,0
2015-01-06,7.76,7.76,7.76,7.76,0
2015-01-05,7.76,7.76,7.76,7.76,0
2014-12-31,7.76,7.76,7.76,7.76,0
2014-12-30,7.76,7.76,7.76,7.76,0
2014-12-29,7.76,7.76,7.76,7.76,0
2014-12-26,7.76,7.76,7.76,7.76,200
2014-12-25,7.69,7.69,7.69,7.69,100
2014-12-24,8.48,8.48,8.48,8.48,1100
2014-12-23,7.76,7.76,7.69,7.76,0
2014-12-22,7.76,7.76,7.69,7.76,0
2014-12-19,7.76,7.76,7.69,7.76,2100
2014-12-18,7.1,7.1,7.1,7.1,100
2014-12-17,8.48,8.55,7.63,7.63,0
2014-12-16,8.48,8.55,7.63,7.63,0
2014-12-15,8.48,8.55,7.63,7.63,7100
2014-12-12,8.35,8.35,8.35,8.35,100
2014-12-11,8.22,8.55,8.22,8.55,0
2014-12-10,8.22,8.55,8.22,8.55,0
2014-12-09,8.22,8.55,8.22,8.55,0
2014-12-08,8.22,8.55,8.22,8.55,0
2014-12-05,8.22,8.55,8.22,8.55,0
2014-12-04,8.22,8.55,8.22,8.55,2300
2014-12-03,7.63,7.89,7.63,7.89,0
2014-12-02,7.63,7.89,7.63,7.89,1200
2014-12-01,7.63,8.42,7.63,8.42,0
2014-11-28,7.63,8.42,7.63,8.42,0
2014-11-27,7.63,8.42,7.63,8.42,200
2014-11-26,8.55,8.55,8.42,8.42,0
2014-11-25,8.55,8.55,8.42,8.42,0
2014-11-24,8.55,8.55,8.42,8.42,1500
2014-11-21,8.39,8.45,8.09,8.09,1200
2014-11-20,8.09,8.27,8.09,8.27,0
2014-11-19,8.09,8.27,8.09,8.27,12100
2014-11-18,8.27,8.7,8.09,8.09,0
2014-11-17,8.27,8.7,8.09,8.09,3300
2014-11-14,8.21,8.21,8.21,8.21,1300
2014-11-13,8.21,8.21,7.97,7.97,6000
2014-11-12,8.52,8.58,7.97,7.97,2600
2014-11-11,7.85,7.85,7.85,7.85,100
2014-11-10,7.91,8.7,7.91,8.7,0
2014-11-07,7.91,8.7,7.91,8.7,9100
2014-11-06,8.21,8.21,8.21,8.21,11200
2014-11-05,7.48,7.48,7.48,7.48,200
2014-11-04,6.81,6.81,6.81,6.81,100
2014-11-03,6.2,6.2,6.2,6.2,0
2014-10-31,6.2,6.2,6.2,6.2,5200
2014-10-30,6.27,6.27,6.27,6.26,0
2014-10-29,6.27,6.27,6.27,6.26,100
2014-10-28,5.72,5.72,5.72,5.72,0
2014-10-27,5.72,5.72,5.72,5.72,0
2014-10-24,5.72,5.72,5.72,5.72,0
2014-10-23,5.72,5.72,5.72,5.72,0
2014-10-22,5.72,5.72,5.72,5.72,0
2014-10-21,5.72,5.72,5.72,5.72,0
2014-10-20,5.72,5.72,5.72,5.72,0
2014-10-17,5.72,5.72,5.72,5.72,0
2014-10-16,5.72,5.72,5.72,5.72,0
2014-10-15,5.72,5.72,5.72,5.72,0
2014-10-14,5.72,5.72,5.72,5.72,0
2014-10-13,5.72,5.72,5.72,5.72,0
2014-10-10,5.72,5.72,5.72,5.72,0
2014-10-09,5.72,5.72,5.72,5.72,0
2014-10-08,5.72,5.72,5.72,5.72,0
2014-10-07,5.72,5.72,5.72,5.72,0
2014-10-06,5.72,5.72,5.72,5.72,0
2014-10-03,5.72,5.72,5.72,5.72,0
2014-10-02,5.72,5.72,5.72,5.72,0
