date,open,high,low,close,volume
2018-12-26,15.6,15.6,15.6,15.6,0
2018-12-25,15.6,15.6,15.6,15.6,100
2018-12-24,17.3,17.3,17.3,17.3,0
2018-12-21,17.3,17.3,17.3,17.3,0
2018-12-20,17.3,17.3,17.3,17.3,0
2018-12-19,17.3,17.3,17.3,17.3,0
2018-12-18,17.3,17.3,17.3,17.3,0
2018-12-17,17.3,17.3,17.3,17.3,0
2018-12-14,17.3,17.3,17.3,17.3,100
2018-12-13,19.2,19.2,19.2,19.2,500
2018-12-12,17.5,17.5,17.5,17.5,500
2018-12-11,17.5,17.5,17.5,17.5,0
2018-12-10,17.5,17.5,17.5,17.5,0
2018-12-07,17.5,17.5,17.5,17.5,0
2018-12-06,17.5,17.5,17.5,17.5,0
2018-12-05,17.5,17.5,17.5,17.5,200
2018-12-04,17.5,17.5,17.5,17.5,200
2018-12-03,17.5,17.5,17.5,17.5,100
2018-11-30,17.0,17.0,17.0,17.0,0
2018-11-29,17.0,17.0,17.0,17.0,100
2018-11-28,17.0,18.8,17.0,18.8,6200
2018-11-27,17.0,17.1,17.0,17.1,0
2018-11-26,17.0,17.1,17.0,17.1,500
2018-11-23,17.8,17.8,17.8,17.8,0
2018-11-22,17.8,17.8,17.8,17.8,0
2018-11-21,17.8,17.8,17.8,17.8,0
2018-11-20,17.8,17.8,17.8,17.8,1200
2018-11-19,17.8,17.8,16.2,16.2,0
2018-11-16,17.8,17.8,16.2,16.2,0
2018-11-15,17.8,17.8,16.2,16.2,0
2018-11-14,17.8,17.8,16.2,16.2,0
2018-11-13,17.8,17.8,16.2,16.2,0
2018-11-12,17.8,17.8,16.2,16.2,0
2018-11-09,17.8,17.8,16.2,16.2,0
2018-11-08,17.8,17.8,16.2,16.2,0
2018-11-07,17.8,17.8,16.2,16.2,0
2018-11-06,17.8,17.8,16.2,16.2,0
2018-11-05,17.8,17.8,16.2,16.2,0
2018-11-02,17.8,17.8,16.2,16.2,0
2018-11-01,17.8,17.8,16.2,16.2,0
2018-10-31,17.8,17.8,16.2,16.2,0
2018-10-30,17.8,17.8,16.2,16.2,0
2018-10-29,17.8,17.8,16.2,16.2,0
2018-10-26,17.8,17.8,16.2,16.2,0
2018-10-25,17.8,17.8,16.2,16.2,0
2018-10-24,17.8,17.8,16.2,16.2,0
2018-10-23,17.8,17.8,16.2,16.2,0
2018-10-22,17.8,17.8,16.2,16.2,1200
2018-10-19,16.2,16.2,16.2,16.2,0
2018-10-18,16.2,16.2,16.2,16.2,0
2018-10-17,16.2,16.2,16.2,16.2,0
2018-10-16,16.2,16.2,16.2,16.2,0
2018-10-15,16.2,16.2,16.2,16.2,0
2018-10-12,16.2,16.2,16.2,16.2,0
2018-10-11,16.2,16.2,16.2,16.2,0
2018-10-10,16.2,16.2,16.2,16.2,0
2018-10-09,16.2,16.2,16.2,16.2,0
2018-10-08,16.2,16.2,16.2,16.2,0
2018-10-05,16.2,16.2,16.2,16.2,0
2018-10-04,16.2,16.2,16.2,16.2,0
2018-10-03,16.2,16.2,16.2,16.2,0
2018-10-02,16.2,16.2,16.2,16.2,0
2018-10-01,16.2,16.2,16.2,16.2,0
2018-09-28,16.2,16.2,16.2,16.2,0
2018-09-27,16.2,16.2,16.2,16.2,0
2018-09-26,16.2,16.2,16.2,16.2,0
2018-09-25,16.2,16.2,16.2,16.2,0
2018-09-24,16.2,16.2,16.2,16.2,0
2018-09-21,16.2,16.2,16.2,16.2,0
2018-09-20,16.2,16.2,16.2,16.2,0
2018-09-19,16.2,16.2,16.2,16.2,0
2018-09-18,16.2,16.2,16.2,16.2,0
2018-09-17,16.2,16.2,16.2,16.2,0
2018-09-14,16.2,16.2,16.2,16.2,0
2018-09-13,16.2,16.2,16.2,16.2,0
2018-09-12,16.2,16.2,16.2,16.2,0
2018-09-11,16.2,16.2,16.2,16.2,0
2018-09-10,16.2,16.2,16.2,16.2,0
2018-09-07,16.2,16.2,16.2,16.2,0
2018-09-06,16.2,16.2,16.2,16.2,0
2018-09-05,16.2,16.2,16.2,16.2,0
2018-09-04,16.2,16.2,16.2,16.2,0
2018-08-31,16.2,16.2,16.2,16.2,100
2018-08-30,17.8,17.8,17.8,17.8,200
2018-08-29,16.2,16.2,16.2,16.2,100
2018-08-28,17.9,17.9,17.9,17.9,100
2018-08-27,19.8,19.8,19.8,19.8,100
2018-08-24,18.1,18.1,18.1,18.1,0
2018-08-23,18.1,18.1,18.1,18.1,100
2018-08-22,16.5,16.5,16.5,16.5,0
2018-08-21,16.5,16.5,16.5,16.5,0
2018-08-20,16.5,16.5,16.5,16.5,0
2018-08-17,16.5,16.5,16.5,16.5,0
2018-08-16,16.5,16.5,16.5,16.5,0
2018-08-15,16.5,16.5,16.5,16.5,0
2018-08-14,16.5,16.5,16.5,16.5,5
2018-08-13,16.5,16.5,16.5,16.5,0
2018-08-10,16.5,16.5,16.5,16.5,0
2018-08-09,16.5,16.5,16.5,16.5,0
2018-08-08,16.5,16.5,16.5,16.5,0
2018-08-07,16.5,16.5,16.5,16.5,0
2018-08-06,16.5,16.5,16.5,16.5,0
2018-08-03,16.5,16.5,16.5,16.5,0
2018-08-02,16.5,16.5,16.5,16.5,0
2018-08-01,16.5,16.5,16.5,16.5,100
2018-07-31,18.2,18.2,18.2,18.2,100
2018-07-30,16.6,16.6,16.6,16.6,0
2018-07-27,16.6,16.6,16.6,16.6,500
2018-07-26,15.2,15.2,15.1,15.1,0
2018-07-25,15.2,15.2,15.1,15.1,0
2018-07-24,15.2,15.2,15.1,15.1,0
2018-07-23,15.2,15.2,15.1,15.1,0
2018-07-20,15.2,15.2,15.1,15.1,3500
2018-07-19,16.1,16.1,16.1,16.1,0
2018-07-18,16.1,16.1,16.1,16.1,0
2018-07-17,16.1,16.1,16.1,16.1,0
2018-07-16,16.1,16.1,16.1,16.1,0
2018-07-13,16.1,16.1,16.1,16.1,0
2018-07-12,16.1,16.1,16.1,16.1,0
2018-07-11,16.1,16.1,16.1,16.1,0
2018-07-10,16.1,16.1,16.1,16.1,0
2018-07-09,16.1,16.1,16.1,16.1,0
2018-07-06,16.1,16.1,16.1,16.1,100
2018-07-05,17.7,17.7,17.7,17.7,0
2018-07-04,17.7,17.7,17.7,17.7,200
2018-07-03,16.1,16.1,16.1,16.1,0
2018-07-02,16.1,16.1,16.1,16.1,0
2018-06-29,16.1,16.1,16.1,16.1,0
2018-06-28,16.1,16.1,16.1,16.1,0
2018-06-27,16.1,16.1,16.1,16.1,0
2018-06-26,16.1,16.1,16.1,16.1,0
2018-06-25,16.1,16.1,16.1,16.1,0
2018-06-22,16.1,16.1,16.1,16.1,0
2018-06-21,16.1,16.1,16.1,16.1,0
2018-06-20,16.1,16.1,16.1,16.1,0
2018-06-19,16.1,16.1,16.1,16.1,0
2018-06-18,16.1,16.1,16.1,16.1,0
2018-06-15,16.1,16.1,16.1,16.1,100
2018-06-14,17.7,17.7,17.7,17.7,800
2018-06-13,16.1,16.1,16.1,16.1,0
2018-06-12,16.1,16.1,16.1,16.1,0
2018-06-11,16.1,16.1,16.1,16.1,0
2018-06-08,16.1,16.1,16.1,16.1,0
2018-06-07,16.1,16.1,16.1,16.1,0
2018-06-06,16.1,16.1,16.1,16.1,0
2018-06-05,16.1,16.1,16.1,16.1,100
2018-06-04,17.7,17.7,17.7,17.7,0
2018-06-01,17.7,17.7,17.7,17.7,0
2018-05-31,17.7,17.7,17.7,17.7,0
2018-05-30,17.7,17.7,17.7,17.7,0
2018-05-29,17.7,17.7,17.7,17.7,0
2018-05-28,17.7,17.7,17.7,17.7,0
2018-05-25,17.7,17.7,17.7,17.7,0
2018-05-24,17.7,17.7,17.7,17.7,0
2018-05-23,17.7,17.7,17.7,17.7,0
2018-05-22,17.7,17.7,17.7,17.7,0
2018-05-21,17.7,17.7,17.7,17.7,0
2018-05-18,17.7,17.7,17.7,17.7,0
2018-05-17,17.7,17.7,17.7,17.7,0
2018-05-16,17.7,17.7,17.7,17.7,400
2018-05-15,17.6,17.6,17.6,17.6,900
2018-05-14,17.61,17.61,17.61,17.6,0
2018-05-11,17.61,17.61,17.61,17.6,602
2018-05-10,16.65,16.65,16.65,16.65,0
2018-05-09,16.65,16.65,16.65,16.65,0
2018-05-08,16.65,16.65,16.65,16.65,0
2018-05-07,16.65,16.65,16.65,16.65,0
2018-05-04,16.65,16.65,16.65,16.65,0
2018-05-03,16.65,16.65,16.65,16.65,108
2018-05-02,18.47,18.47,18.37,18.37,0
2018-04-27,18.47,18.47,18.37,18.37,1200
2018-04-26,20.38,20.38,20.38,20.38,600
2018-04-24,18.18,18.56,18.18,18.56,500
2018-04-23,17.22,17.22,17.22,17.22,100
2018-04-20,14.35,15.97,14.35,15.98,4400
2018-04-19,14.54,14.54,14.54,14.54,100
2018-04-18,15.98,15.98,15.98,15.98,100
2018-04-17,14.73,14.73,14.64,14.64,0
2018-04-16,14.73,14.73,14.64,14.64,3802
2018-04-13,16.16,16.16,16.16,16.17,100
2018-04-12,14.73,14.73,14.73,14.73,101
2018-04-11,14.73,16.26,14.73,16.26,200
2018-04-10,16.27,16.27,16.27,16.26,100
2018-04-09,14.93,14.93,14.93,14.93,100
2018-04-06,14.54,16.45,14.54,16.46,302
2018-04-05,15.88,15.88,15.88,15.88,0
2018-04-04,15.88,15.88,15.88,15.88,0
2018-04-03,15.88,15.88,15.88,15.88,110
2018-04-02,17.51,17.51,17.51,17.51,0
2018-03-30,17.51,17.51,17.51,17.51,200
2018-03-29,15.98,15.98,15.98,15.98,0
2018-03-28,15.98,15.98,15.98,15.98,0
2018-03-27,15.98,15.98,15.98,15.98,0
2018-03-26,15.98,15.98,15.98,15.98,0
2018-03-23,15.98,15.98,15.98,15.98,0
2018-03-22,15.98,15.98,15.98,15.98,0
2018-03-21,15.98,15.98,15.98,15.98,1
2018-03-20,15.98,15.98,15.98,15.98,0
2018-03-19,15.98,15.98,15.98,15.98,0
2018-03-16,15.98,15.98,15.98,15.98,200
2018-03-15,15.97,15.97,15.97,15.98,0
2018-03-14,15.97,15.97,15.97,15.98,0
2018-03-13,15.97,15.97,15.97,15.98,0
2018-03-12,15.97,15.97,15.97,15.98,0
2018-03-09,15.97,15.97,15.97,15.98,0
2018-03-08,15.97,15.97,15.97,15.98,0
2018-03-07,15.97,15.97,15.97,15.98,0
2018-03-06,15.97,15.97,15.97,15.98,0
2018-03-05,15.97,15.97,15.97,15.98,0
2018-03-02,15.97,15.97,15.97,15.98,0
2018-03-01,15.97,15.97,15.97,15.98,0
2018-02-28,15.97,15.97,15.97,15.98,0
2018-02-27,15.97,15.97,15.97,15.98,0
2018-02-26,15.97,15.97,15.97,15.98,0
2018-02-23,15.97,15.97,15.97,15.98,0
2018-02-22,15.97,15.97,15.97,15.98,0
2018-02-21,15.97,15.97,15.97,15.98,100
2018-02-13,14.54,14.54,14.54,14.54,0
2018-02-12,14.54,14.54,14.54,14.54,100
2018-02-09,15.97,15.97,15.97,15.98,100
2018-02-08,14.54,14.54,14.54,14.54,0
2018-02-07,14.54,14.54,14.54,14.54,100
2018-02-06,15.97,15.97,15.97,15.98,100
2018-02-05,14.54,14.54,14.54,14.54,100
2018-02-02,15.97,15.97,15.97,15.98,0
2018-02-01,15.97,15.97,15.97,15.98,0
2018-01-31,15.97,15.97,15.97,15.98,0
2018-01-30,15.97,15.97,15.97,15.98,100
2018-01-29,14.54,14.54,14.54,14.54,100
2018-01-26,13.39,15.97,13.39,15.98,200
2018-01-25,15.98,15.98,15.98,15.98,0
2018-01-22,15.98,15.98,15.98,15.98,0
2018-01-19,15.98,15.98,15.98,15.98,0
2018-01-18,15.98,15.98,15.98,15.98,0
2018-01-17,15.98,15.98,15.98,15.98,100
2018-01-16,14.83,17.7,14.83,17.7,200
2018-01-15,16.16,16.16,16.16,16.17,0
2018-01-12,16.16,16.16,16.16,16.17,100
2018-01-11,14.73,14.73,14.73,14.73,100
2018-01-10,16.08,16.08,13.4,13.39,0
2018-01-09,16.08,16.08,13.4,13.39,0
2018-01-08,16.08,16.08,13.4,13.39,1000
2018-01-05,14.64,14.64,14.64,14.64,0
2018-01-04,14.64,14.64,14.64,14.64,0
2018-01-03,14.64,14.64,14.64,14.64,0
2018-01-02,14.64,14.64,14.64,14.64,0
2017-12-29,14.64,14.64,14.64,14.64,100
2017-12-28,15.97,15.97,15.97,15.98,0
2017-12-27,15.97,15.97,15.97,15.98,100
2017-12-26,14.64,17.6,14.64,17.6,200
2017-12-25,16.07,16.07,16.07,16.07,0
2017-12-22,16.07,16.07,16.07,16.07,0
2017-12-21,16.07,16.07,16.07,16.07,0
2017-12-20,16.07,16.07,16.07,16.07,0
2017-12-19,16.07,16.07,16.07,16.07,0
2017-12-18,16.07,16.07,16.07,16.07,0
2017-12-15,16.07,16.07,16.07,16.07,0
2017-12-14,16.07,16.07,16.07,16.07,0
2017-12-13,16.07,16.07,16.07,16.07,0
2017-12-12,16.07,16.07,16.07,16.07,0
2017-12-11,16.07,16.07,16.07,16.07,0
2017-12-08,16.07,16.07,16.07,16.07,0
2017-12-07,16.07,16.07,16.07,16.07,0
2017-12-06,16.07,16.07,16.07,16.07,0
2017-12-05,16.07,16.07,16.07,16.07,0
2017-12-04,16.07,16.07,16.07,16.07,0
2017-12-01,16.07,16.07,16.07,16.07,0
2017-11-30,16.07,16.07,16.07,16.07,0
2017-11-29,16.07,16.07,16.07,16.07,100
2017-11-28,17.7,17.7,17.7,17.7,0
2017-11-27,17.7,17.7,17.7,17.7,0
2017-11-24,17.7,17.7,17.7,17.7,100
2017-11-23,19.52,19.52,19.52,19.52,100
2017-11-22,21.53,21.62,21.53,21.62,300
2017-11-21,19.71,23.91,19.71,23.92,200
2017-11-20,18.08,21.81,18.08,21.81,210
2017-11-17,19.9,19.9,19.9,19.9,0
2017-11-16,19.9,19.9,19.9,19.9,0
2017-11-15,19.9,19.9,19.9,19.9,1000
2017-11-14,19.9,19.9,19.9,19.9,6000
2017-11-09,18.18,18.18,18.18,18.18,0
2017-11-08,18.18,18.18,18.18,18.18,0
2017-11-07,18.18,18.18,18.18,18.18,0
2017-11-06,18.18,18.18,18.18,18.18,100
2017-11-03,15.88,15.88,15.88,15.88,0
2017-11-02,15.88,15.88,15.88,15.88,100
2017-11-01,13.87,13.87,13.87,13.87,100
2017-10-31,16.26,16.26,16.26,16.26,0
2017-10-30,16.26,16.26,16.26,16.26,0
2017-10-27,16.26,16.26,16.26,16.26,100
2017-10-26,12.25,16.45,12.25,13.68,0
2017-10-25,12.25,16.45,12.25,13.68,0
2017-10-24,12.25,16.45,12.25,13.68,300
2017-10-23,14.35,14.35,14.35,14.35,0
2017-10-20,14.35,14.35,14.35,14.35,0
2017-10-19,14.35,14.35,14.35,14.35,0
2017-10-18,14.35,14.35,14.35,14.35,0
2017-10-17,14.35,14.35,14.35,14.35,1000
2017-10-16,15.12,15.12,15.12,15.12,0
2017-10-13,15.12,15.12,15.12,15.12,0
2017-10-12,15.12,15.12,15.12,15.12,0
2017-10-11,15.12,15.12,15.12,15.12,100
2017-10-10,17.7,17.7,17.7,17.7,0
2017-10-09,17.7,17.7,17.7,17.7,100
2017-10-06,15.4,15.4,15.4,15.4,100
2017-10-05,13.39,13.39,13.39,13.39,0
2017-10-04,13.39,13.39,13.39,13.39,0
2017-10-03,13.39,13.39,13.39,13.39,10
2017-10-02,16.93,16.93,12.82,12.82,1500
2017-09-29,14.73,14.73,14.73,14.73,100
2017-09-28,12.82,12.82,12.82,12.82,0
2017-09-27,12.82,12.82,12.82,12.82,0
2017-09-26,12.82,12.82,12.82,12.82,0
2017-09-25,12.82,12.82,12.82,12.82,100
2017-09-22,21.34,21.34,21.34,21.34,0
2017-09-21,21.34,21.34,21.34,21.34,0
2017-09-20,21.34,21.34,21.34,21.34,0
2017-09-19,21.34,21.34,21.34,21.34,0
2017-09-18,21.34,21.34,21.34,21.34,0
2017-09-15,21.34,21.34,21.34,21.34,0
2017-09-14,21.34,21.34,21.34,21.34,0
2017-09-13,21.34,21.34,21.34,21.34,0
2017-09-12,21.34,21.34,21.34,21.34,0
2017-09-11,21.34,21.34,21.34,21.34,0
2017-09-08,21.34,21.34,21.34,21.34,0
2017-09-07,21.34,21.34,21.34,21.34,0
2017-09-06,21.34,21.34,21.34,21.34,0
2017-09-05,21.34,21.34,21.34,21.34,0
2017-09-01,21.34,21.34,21.34,21.34,0
2017-08-31,21.34,21.34,21.34,21.34,0
2017-08-30,21.34,21.34,21.34,21.34,0
2017-08-29,21.34,21.34,21.34,21.34,0
2017-08-28,21.34,21.34,21.34,21.34,0
2017-08-25,21.34,21.34,21.34,21.34,0
2017-08-24,21.34,21.34,21.34,21.34,0
2017-08-23,21.34,21.34,21.34,21.34,0
2017-08-22,21.34,21.34,21.34,21.34,0
2017-08-21,21.34,21.34,21.34,21.34,0
2017-08-18,21.34,21.34,21.34,21.34,0
2017-08-17,21.34,21.34,21.34,21.34,0
2017-08-16,21.34,21.34,21.34,21.34,0
2017-08-15,21.34,21.34,21.34,21.34,0
2017-08-14,21.34,21.34,21.34,21.34,0
2017-08-11,21.34,21.34,21.34,21.34,0
2017-08-10,21.34,21.34,21.34,21.34,0
2017-08-09,21.34,21.34,21.34,21.34,2000
2017-08-08,21.53,21.53,21.34,21.34,4000
2017-08-07,21.34,21.34,21.34,21.34,2000
2017-08-04,21.33,21.33,21.33,21.34,0
2017-08-03,21.33,21.33,21.33,21.34,0
2017-08-02,21.33,21.33,21.33,21.34,0
2017-08-01,21.33,21.33,21.33,21.34,0
2017-07-31,21.33,21.33,21.33,21.34,0
2017-07-28,21.33,21.33,21.33,21.34,0
2017-07-27,21.33,21.33,21.33,21.34,0
2017-07-26,21.33,21.33,21.33,21.34,0
2017-07-25,21.33,21.33,21.33,21.34,0
2017-07-24,21.33,21.33,21.33,21.34,0
2017-07-21,21.33,21.33,21.33,21.34,0
2017-07-20,21.33,21.33,21.33,21.34,0
2017-07-19,21.33,21.33,21.33,21.34,0
2017-07-18,21.33,21.33,21.33,21.34,0
2017-07-17,21.33,21.33,21.33,21.34,0
2017-07-14,21.33,21.33,21.33,21.34,0
2017-07-13,21.33,21.33,21.33,21.34,0
2017-07-12,21.33,21.33,21.33,21.34,0
2017-07-11,21.33,21.33,21.33,21.34,0
2017-07-10,21.33,21.33,21.33,21.34,0
2017-07-07,21.33,21.33,21.33,21.34,0
2017-07-06,21.33,21.33,21.33,21.34,100
2017-07-05,15.31,18.66,15.31,18.66,0
2017-07-04,15.31,18.66,15.31,18.66,0
2017-07-03,15.31,18.66,15.31,18.66,0
2017-06-30,15.31,18.66,15.31,18.66,0
2017-06-29,15.31,18.66,15.31,18.66,0
2017-06-28,15.31,18.66,15.31,18.66,0
2017-06-27,15.31,18.66,15.31,18.66,0
2017-06-26,15.31,18.66,15.31,18.66,0
2017-06-23,15.31,18.66,15.31,18.66,0
2017-06-22,15.31,18.66,15.31,18.66,0
2017-06-21,15.31,18.66,15.31,18.66,0
2017-06-20,15.31,18.66,15.31,18.66,0
2017-06-19,15.31,18.66,15.31,18.66,0
2017-06-16,15.31,18.66,15.31,18.66,0
2017-06-15,15.31,18.66,15.31,18.66,0
2017-06-14,15.31,18.66,15.31,18.66,0
2017-06-13,15.31,18.66,15.31,18.66,0
2017-06-12,15.31,18.66,15.31,18.66,6900
2017-06-09,17.99,17.99,17.99,17.99,0
2017-06-08,17.99,17.99,17.99,17.99,0
2017-06-07,17.99,17.99,17.99,17.99,0
2017-06-06,17.99,17.99,17.99,17.99,0
2017-06-05,17.99,17.99,17.99,17.99,0
2017-06-02,17.99,17.99,17.99,17.99,0
2017-06-01,17.99,17.99,17.99,17.99,0
2017-05-31,17.99,17.99,17.99,17.99,0
2017-05-30,17.99,17.99,17.99,17.99,0
2017-05-29,17.99,17.99,17.99,17.99,0
2017-05-26,17.99,17.99,17.99,17.99,10000
2017-05-25,17.99,17.99,17.99,17.99,0
2017-05-24,17.99,17.99,17.99,17.99,0
2017-05-23,17.99,17.99,17.99,17.99,0
2017-05-22,17.99,17.99,17.99,17.99,0
2017-05-19,17.99,17.99,17.99,17.99,0
2017-05-18,17.99,17.99,17.99,17.99,0
2017-05-17,17.99,17.99,17.99,17.99,0
2017-05-16,17.99,17.99,17.99,17.99,0
2017-05-15,17.99,17.99,17.99,17.99,0
2017-05-12,17.99,17.99,17.99,17.99,0
2017-05-11,17.99,17.99,17.99,17.99,0
2017-05-10,17.99,17.99,17.99,17.99,100
2017-05-09,17.71,17.71,17.71,17.71,100
2017-05-08,17.71,17.71,17.71,17.71,0
2017-05-05,17.71,17.71,17.71,17.71,0
2017-05-04,17.71,17.71,17.71,17.71,0
2017-05-03,17.71,17.71,17.71,17.71,0
2017-04-28,17.71,17.71,17.71,17.71,0
2017-04-27,17.71,17.71,17.71,17.71,0
2017-04-26,17.71,17.71,17.71,17.71,0
2017-04-25,17.71,17.71,17.71,17.71,0
2017-04-24,17.71,17.71,17.71,17.71,0
2017-04-21,17.71,17.71,17.71,17.71,0
2017-04-20,17.71,17.71,17.71,17.71,0
2017-04-19,17.71,17.71,17.71,17.71,0
2017-04-18,17.71,17.71,17.71,17.71,0
2017-04-17,17.71,17.71,17.71,17.71,0
2017-04-14,17.71,17.71,17.71,17.71,100
2017-04-13,20.75,20.75,20.75,20.75,0
2017-04-12,20.75,20.75,20.75,20.75,0
2017-04-11,20.75,20.75,20.75,20.75,0
2017-04-10,20.75,20.75,20.75,20.75,0
2017-04-07,20.75,20.75,20.75,20.75,0
2017-04-05,20.75,20.75,20.75,20.75,0
2017-04-04,20.75,20.75,20.75,20.75,0
2017-04-03,20.75,20.75,20.75,20.75,6
2017-03-31,20.75,20.75,20.75,20.75,0
2017-03-30,20.75,20.75,20.75,20.75,0
2017-03-29,20.75,20.75,20.75,20.75,14
2017-03-28,20.75,20.75,20.75,20.75,1
2017-03-27,20.75,20.75,20.75,20.75,51
2017-03-24,20.76,20.76,20.76,20.75,0
2017-03-23,20.76,20.76,20.76,20.75,0
2017-03-22,20.76,20.76,20.76,20.75,100
2017-03-21,20.39,20.39,20.39,20.39,0
2017-03-20,20.39,20.39,20.39,20.39,0
2017-03-17,20.39,20.39,20.39,20.39,0
2017-03-16,20.39,20.39,20.39,20.39,0
2017-03-15,20.39,20.39,20.39,20.39,0
2017-03-14,20.39,20.39,20.39,20.39,0
2017-03-13,20.39,20.39,20.39,20.39,0
2017-03-10,20.39,20.39,20.39,20.39,0
2017-03-09,20.39,20.39,20.39,20.39,0
2017-03-08,20.39,20.39,20.39,20.39,0
2017-03-07,20.39,20.39,20.39,20.39,100
2017-03-06,20.11,20.11,20.11,20.11,0
2017-03-03,20.11,20.11,20.11,20.11,0
2017-03-02,20.11,20.11,20.11,20.11,0
2017-03-01,20.11,20.11,20.11,20.11,0
2017-02-28,20.11,20.11,20.11,20.11,0
2017-02-27,20.11,20.11,20.11,20.11,0
2017-02-24,20.11,20.11,20.11,20.11,0
2017-02-23,20.11,20.11,20.11,20.11,0
2017-02-22,20.11,20.11,20.11,20.11,0
2017-02-21,20.11,20.11,20.11,20.11,0
2017-02-20,20.11,20.11,20.11,20.11,0
2017-02-17,20.11,20.11,20.11,20.11,3000
2017-02-16,20.29,20.29,20.29,20.29,0
2017-02-15,20.29,20.29,20.29,20.29,0
2017-02-14,20.29,20.29,20.29,20.29,0
2017-02-13,20.29,20.29,20.29,20.29,0
2017-02-10,20.29,20.29,20.29,20.29,0
2017-02-09,20.29,20.29,20.29,20.29,0
2017-02-08,20.29,20.29,20.29,20.29,0
2017-02-07,20.29,20.29,20.29,20.29,0
2017-02-06,20.29,20.29,20.29,20.29,0
2017-02-03,20.29,20.29,20.29,20.29,0
2017-02-02,20.29,20.29,20.29,20.29,0
2017-01-25,20.29,20.29,20.29,20.29,0
2017-01-24,20.29,20.29,20.29,20.29,0
2017-01-23,20.29,20.29,20.29,20.29,0
2017-01-20,20.29,20.29,20.29,20.29,0
2017-01-19,20.29,20.29,20.29,20.29,0
2017-01-18,20.29,20.29,20.29,20.29,0
2017-01-17,20.29,20.29,20.29,20.29,0
2017-01-16,20.29,20.29,20.29,20.29,0
2017-01-13,20.29,20.29,20.29,20.29,0
2017-01-12,20.29,20.29,20.29,20.29,0
2017-01-11,20.29,20.29,20.29,20.29,0
2017-01-10,20.29,20.29,20.29,20.29,0
2017-01-09,20.29,20.29,20.29,20.29,0
2017-01-06,20.29,20.29,20.29,20.29,0
2017-01-05,20.29,20.29,20.29,20.29,0
2017-01-04,20.29,20.29,20.29,20.29,0
