date,open,high,low,close,volume
2009-05-25,5.26,5.62,5.26,5.62,15200
2009-05-26,5.48,5.66,5.48,5.48,2600
2009-05-27,5.59,5.97,5.59,5.98,32100
2009-05-28,6.05,6.09,5.66,5.66,46200
2009-05-29,5.98,5.98,5.98,5.98,100
2009-06-01,6.37,6.37,6.02,6.01,1500
2009-06-02,6.43,6.43,5.87,5.94,7800
2009-06-03,6.33,6.33,5.59,5.62,33000
2009-06-04,6.01,6.04,5.94,6.05,17900
2009-06-05,6.19,6.44,6.19,6.44,14100
2009-06-08,6.55,6.86,6.55,6.86,16200
2009-06-09,7.25,7.25,6.72,6.72,6000
2009-06-10,6.83,6.83,6.4,6.4,36700
2009-06-11,6.4,6.82,6.4,6.72,28200
2009-06-12,6.9,7.0,6.68,6.68,4200
2009-06-15,6.36,6.36,6.36,6.37,6800
2009-06-16,5.95,6.19,5.95,5.94,7200
2009-06-17,5.94,6.33,5.94,5.94,16000
2009-06-18,6.58,6.58,6.26,6.29,10700
2009-06-19,6.36,6.71,6.11,6.65,2100
2009-06-22,6.01,6.01,5.98,5.98,7900
2009-06-23,5.91,6.37,5.63,5.62,3400
2009-06-24,6.04,6.04,6.01,6.01,11600
2009-06-26,6.05,6.05,5.66,5.69,2500
2009-06-29,5.65,5.97,5.65,5.98,300
2009-06-30,5.77,5.77,5.38,5.38,2400
2009-07-01,5.45,5.66,5.45,5.66,1600
2009-07-02,5.77,5.77,5.77,5.76,2300
2009-07-03,5.97,6.08,5.65,5.66,2500
2009-07-06,6.16,6.16,5.55,6.08,1300
2009-07-07,6.33,6.33,6.08,6.08,1500
2009-07-09,6.5,6.5,5.8,5.8,4000
2009-07-10,6.19,6.22,5.66,5.66,11100
2009-07-13,5.98,5.98,5.52,5.52,4800
2009-07-15,6.05,6.05,5.66,5.66,2800
2009-07-16,6.08,6.08,5.66,5.66,4000
2009-07-17,6.08,6.08,5.66,5.66,2200
2009-07-20,5.7,6.08,5.7,5.69,700
2009-07-21,5.97,5.97,5.97,5.98,200
2009-07-22,6.33,6.33,6.33,6.33,200
2009-07-23,6.68,6.68,5.91,6.33,18200
2009-07-24,6.26,6.29,6.01,6.26,14500
2009-07-27,6.37,6.37,6.37,6.37,100
2009-07-28,6.19,6.19,6.02,6.01,2900
2009-07-29,6.08,6.08,5.73,5.73,14000
2009-07-30,5.55,5.66,5.55,5.66,9800
2009-07-31,5.66,5.66,5.66,5.66,2000
2009-08-03,5.94,5.94,5.66,5.66,200
2009-08-04,5.66,5.66,5.66,5.66,2100
2009-08-05,5.66,5.73,5.66,5.73,2700
2009-08-06,5.66,5.66,5.66,5.66,1100
2009-08-07,5.66,5.66,5.55,5.55,900
2009-08-10,5.55,5.66,5.55,5.66,4600
2009-08-11,5.66,5.8,5.62,5.8,6700
2009-08-12,5.73,5.84,5.73,5.83,2000
2009-08-13,5.83,5.97,5.79,5.8,3000
2009-08-14,5.84,5.84,5.84,5.83,600
2009-08-17,5.9,5.9,5.9,5.91,100
2009-08-18,5.84,5.84,5.84,5.83,200
2009-08-19,5.83,5.83,5.83,5.83,4300
2009-08-20,5.65,5.65,5.65,5.66,1800
2009-08-21,5.66,5.94,5.66,5.94,3500
2009-08-24,6.01,6.01,5.83,6.01,2600
2009-08-25,6.26,6.26,5.94,5.98,15300
2009-08-26,6.4,6.4,6.4,6.4,24900
2009-08-27,6.79,6.82,6.79,6.82,40700
2009-08-28,6.82,7.28,6.71,7.0,52600
2009-08-31,7.21,7.32,6.89,6.93,27600
2009-09-01,7.04,7.04,6.65,6.97,14800
2009-09-03,6.55,6.86,6.4,6.61,14100
2009-09-04,6.57,6.57,6.36,6.54,8200
2009-09-07,6.5,6.93,6.43,6.93,23000
2009-09-08,6.86,6.86,6.43,6.65,14100
2009-09-09,6.97,7.04,6.97,7.04,27200
2009-09-10,7.5,7.5,7.39,7.5,49300
2009-09-11,7.78,7.96,7.78,7.92,45400
2009-09-14,8.13,8.38,7.85,8.38,42300
2009-09-15,8.66,8.66,8.66,8.66,13400
2009-09-16,9.26,9.26,9.26,9.26,44900
2009-09-17,9.9,9.9,9.19,9.26,19000
2009-09-18,9.54,9.54,8.87,9.23,43600
2009-09-21,9.19,9.19,9.02,9.05,51400
2009-09-22,8.98,9.37,8.84,9.16,27200
2009-09-23,9.37,9.37,8.84,8.88,15400
2009-09-24,8.77,8.84,8.74,8.73,5200
2009-09-25,9.01,9.37,8.48,8.84,9100
2009-09-28,8.84,9.09,8.66,9.09,8500
2009-09-29,9.13,9.13,8.67,8.7,2600
2009-09-30,8.84,9.02,8.84,8.88,12600
2009-10-01,9.02,9.02,9.02,9.02,1000
2009-10-02,8.98,8.98,8.42,8.73,8500
2009-10-05,8.84,8.84,8.34,8.81,3100
2009-10-06,8.67,8.77,8.49,8.77,8900
2009-10-07,8.77,8.77,8.38,8.59,17600
2009-10-08,8.52,8.77,8.52,8.77,7000
2009-10-09,9.19,9.27,9.19,9.26,49400
2009-10-12,9.86,9.9,9.54,9.8,10400
2009-10-13,9.91,9.91,9.2,9.19,21100
2009-10-14,9.54,9.86,9.01,9.87,27400
2009-10-15,9.91,10.4,9.91,10.4,61200
2009-10-16,10.86,10.86,10.26,10.86,28800
2009-10-19,11.43,11.5,11.32,11.49,49100
2009-10-20,12.23,12.23,12.2,12.2,31700
2009-10-21,12.02,13.08,11.39,11.39,30800
2009-10-22,11.39,11.85,11.0,11.32,31800
2009-10-23,12.03,12.03,10.65,10.96,64500
2009-10-26,10.89,10.89,10.54,10.54,10500
2009-10-27,9.9,9.94,9.87,9.9,35100
2009-10-28,10.08,10.08,9.19,9.34,21300
2009-10-29,8.77,9.69,8.63,9.23,23200
2009-10-30,9.3,9.34,9.3,9.34,10500
2009-11-02,9.2,9.2,8.7,9.16,7000
2009-11-03,8.95,8.95,8.31,8.35,11300
2009-11-04,8.35,8.81,7.96,8.31,15500
2009-11-05,8.81,8.88,8.49,8.88,14200
2009-11-06,9.34,9.34,8.49,8.49,13200
2009-11-09,8.31,9.34,8.17,9.12,15100
2009-11-10,8.48,8.48,8.13,8.13,12000
2009-11-11,8.48,8.48,8.48,8.49,400
2009-11-12,8.77,9.06,8.77,8.84,1000
2009-11-13,8.84,8.84,8.31,8.84,3200
2009-11-16,8.84,8.84,8.84,8.84,100
2009-11-17,9.26,9.26,8.31,9.16,3300
2009-11-18,9.37,9.41,8.98,8.98,1500
2009-11-19,8.84,9.02,8.66,8.7,7800
2009-11-20,8.35,8.38,8.31,8.31,6100
2009-11-23,8.77,8.77,7.78,8.06,20800
2009-11-24,7.64,7.64,7.57,7.57,2200
2009-11-25,8.03,8.14,7.07,7.07,3400
2009-11-26,7.07,7.07,7.07,7.07,1400
2009-11-27,7.56,7.56,6.58,7.18,10100
2009-11-30,7.68,7.71,6.79,7.57,5900
2009-12-01,7.71,7.92,7.43,7.43,10000
2009-12-02,7.78,7.96,7.29,7.92,4200
2009-12-03,7.6,7.6,7.14,7.14,9900
2009-12-04,7.6,7.6,7.42,7.43,6100
2009-12-07,7.89,7.89,7.61,7.74,3100
2009-12-08,7.42,7.42,7.14,7.14,6400
2009-12-09,7.35,7.35,6.75,6.75,2600
2009-12-10,7.07,7.42,6.54,6.54,4000
2009-12-11,7.18,7.18,6.33,6.33,4600
2009-12-14,6.26,7.04,6.26,6.37,7800
2009-12-15,6.9,6.9,6.9,6.9,300
2009-12-16,7.22,7.22,6.65,6.65,1600
2009-12-17,6.54,6.54,6.54,6.54,1200
2009-12-18,6.82,6.82,6.65,6.72,2900
2009-12-21,6.93,7.14,6.83,7.14,12300
2009-12-22,7.07,7.07,6.96,7.07,600
2009-12-23,6.58,6.93,6.58,6.93,600
2009-12-24,7.07,7.07,7.0,7.0,1200
2009-12-25,7.25,7.25,6.58,7.0,19200
2009-12-28,6.82,6.82,6.72,6.72,5900
2009-12-29,6.86,6.86,6.54,6.54,2900
2009-12-30,6.72,6.72,6.54,6.72,2400
2009-12-31,6.79,6.93,6.72,6.72,11600
2010-01-04,7.29,7.29,7.0,7.28,7300
2010-01-05,7.77,7.77,7.46,7.46,3600
2010-01-06,8.27,8.31,7.25,7.82,4700
2010-01-07,7.64,7.64,7.29,7.28,2300
2010-01-08,7.39,7.39,7.07,7.07,5600
2010-01-11,6.89,6.89,6.79,6.79,9600
2010-01-12,7.21,7.21,6.72,6.75,18900
2010-01-13,6.89,6.89,6.54,6.9,20100
2010-01-14,7.08,7.11,6.83,7.07,8100
2010-01-15,6.65,6.65,6.65,6.65,2000
2010-01-18,6.93,6.93,6.44,6.44,2100
2010-01-19,6.9,6.94,6.44,6.9,1100
2010-01-20,6.9,6.9,6.9,6.9,100
2010-01-21,6.44,6.44,6.44,6.44,2000
2010-01-22,6.62,6.62,6.62,6.61,500
2010-01-25,6.79,6.79,6.79,6.79,100
2010-01-26,7.14,7.14,7.14,7.14,100
2010-01-27,7.07,7.42,7.07,7.43,5100
2010-02-02,6.93,6.93,6.93,6.93,100
2010-02-03,6.47,6.47,6.47,6.47,2600
2010-02-04,6.36,6.89,6.36,6.9,300
2010-02-08,6.22,6.4,6.22,6.4,2100
2010-02-09,6.72,6.72,6.72,6.72,100
2010-02-10,6.37,6.37,6.3,6.29,400
2010-02-11,6.68,6.68,6.54,6.54,1100
2010-02-12,6.89,6.89,6.54,6.54,1100
2010-02-22,6.65,6.68,6.58,6.58,3900
2010-02-23,6.65,6.65,6.37,6.37,5100
2010-02-24,6.87,6.87,6.41,6.44,4100
2010-02-25,6.72,6.79,6.69,6.72,1200
2010-02-26,7.04,7.07,6.76,7.07,4700
2010-03-01,7.18,7.18,6.5,6.79,6500
2010-03-02,7.0,7.0,6.58,6.58,2700
2010-03-03,6.9,6.97,6.9,6.97,1100
2010-03-04,6.97,6.97,6.76,6.75,2500
2010-03-05,6.61,6.82,6.57,6.82,600
2010-03-08,6.71,7.1,6.71,7.07,10000
2010-03-09,7.07,7.07,6.79,6.93,2500
2010-03-10,6.72,7.28,6.65,7.28,13700
2010-03-11,7.42,7.42,7.42,7.43,11300
2010-03-12,7.11,7.71,7.08,7.6,7000
2010-03-15,7.78,7.78,7.39,7.43,5100
2010-03-16,8.07,8.07,7.08,7.07,17900
2010-03-17,7.21,7.21,6.86,6.86,7400
2010-03-18,7.43,7.43,7.0,7.43,2300
2010-03-19,7.11,7.11,7.01,7.0,5000
2010-03-22,7.07,7.49,7.07,7.46,4000
2010-03-23,7.42,7.42,7.07,7.43,5400
2010-03-24,7.08,7.36,7.08,7.36,4800
2010-03-25,7.57,7.68,7.54,7.53,1900
2010-03-26,7.35,7.35,7.35,7.36,400
2010-03-30,7.78,7.78,7.78,7.78,100
2010-03-31,7.25,7.25,7.25,7.25,3400
2010-04-01,6.9,6.9,6.9,6.9,1900
2010-04-02,6.9,6.9,6.9,6.9,600
2010-04-05,6.94,6.94,6.86,6.9,2400
2010-04-06,7.08,7.08,7.01,7.07,4800
2010-04-07,7.0,7.0,7.0,7.0,1900
2010-04-08,7.07,7.42,7.0,7.04,7500
2010-04-09,7.08,7.32,7.08,7.14,30100
2010-04-12,7.53,7.67,7.42,7.6,37500
2010-04-13,7.6,7.6,7.32,7.32,18700
2010-04-14,7.32,7.39,7.28,7.32,3300
2010-04-15,7.53,7.53,7.36,7.46,23400
2010-04-16,7.57,7.85,7.39,7.85,28600
2010-04-19,7.92,8.06,7.92,8.06,22700
2010-04-20,8.59,8.59,8.52,8.59,41800
2010-04-21,9.19,9.19,9.19,9.19,81900
2010-04-22,9.83,9.83,9.19,9.55,104200
2010-04-26,10.22,10.22,9.09,9.09,7800
2010-04-27,8.59,9.55,8.59,8.59,60800
2010-04-28,9.22,9.22,9.22,9.24,6000
2010-04-29,9.87,9.87,9.51,9.88,66700
2010-05-04,10.42,10.42,9.74,9.74,29800
2010-05-05,9.33,9.97,9.33,9.56,52600
2010-05-06,9.74,10.28,9.74,10.29,130900
2010-05-07,10.43,10.65,10.11,10.33,34800
2010-05-10,10.33,10.33,9.61,10.15,14500
2010-05-11,9.24,10.6,9.24,9.92,23600
2010-05-12,10.24,10.24,9.51,9.52,38500
2010-05-13,9.29,9.52,9.16,9.38,23100
2010-05-14,9.52,9.92,9.52,9.92,12700
2010-05-17,10.33,10.33,9.83,9.97,42300
2010-05-18,10.66,10.71,9.62,9.62,12900
2010-05-19,9.62,9.62,9.37,9.38,6000
2010-05-20,9.43,9.43,8.79,9.43,4600
2010-05-21,8.34,8.34,8.34,8.34,4800
2010-05-24,7.8,8.39,7.8,7.85,10400
2010-05-25,8.29,8.34,8.15,8.29,12800
2010-05-26,8.64,8.73,8.64,8.74,24200
2010-05-27,8.74,9.23,8.74,8.88,7000
2010-05-28,9.62,9.62,9.13,9.18,22900
2010-05-31,9.62,9.62,9.62,9.62,600
2010-06-02,10.06,10.06,8.98,9.13,3700
2010-06-03,10.17,10.17,8.88,8.88,15500
2010-06-04,9.67,9.72,8.53,8.54,50200
2010-06-07,9.13,9.18,8.0,8.04,24900
2010-06-08,8.68,8.68,7.84,8.39,2400
2010-06-09,8.98,8.98,8.39,8.39,3500
2010-06-10,9.03,9.03,8.19,8.19,2200
2010-06-11,8.39,8.39,8.04,8.04,7500
2010-06-14,8.14,8.48,8.14,8.29,23100
2010-06-15,8.14,8.19,8.09,8.14,4600
2010-06-16,8.14,8.19,7.89,8.14,9000
2010-06-17,8.49,8.49,8.49,8.49,100
2010-06-18,9.08,9.08,8.29,8.29,4000
2010-06-21,8.88,8.88,8.34,8.34,6400
2010-06-22,8.44,8.44,8.34,8.34,5900
2010-06-23,7.9,8.49,7.9,8.09,9600
2010-06-24,8.34,8.63,8.34,8.64,21200
2010-06-25,8.69,8.69,8.39,8.54,6600
2010-06-28,8.89,8.89,8.74,8.74,3100
2010-06-29,8.2,8.54,8.2,8.54,2900
2010-06-30,8.15,8.24,8.15,8.24,10500
2010-07-01,8.59,8.59,8.04,8.04,4300
2010-07-02,8.19,8.53,8.14,8.14,10800
2010-07-05,8.63,8.63,8.24,8.24,2100
2010-07-06,7.99,8.34,7.99,8.0,3800
2010-07-07,8.4,8.44,8.1,8.09,2400
2010-07-08,8.34,8.34,8.09,8.09,3100
2010-07-09,8.09,8.29,8.09,8.09,3100
2010-07-12,7.89,8.39,7.84,8.39,700
2010-07-13,8.54,8.54,8.19,8.39,6100
2010-07-14,8.88,8.88,8.34,8.59,12200
2010-07-15,8.59,8.59,8.39,8.39,11200
2010-07-16,8.54,8.64,8.54,8.64,24600
2010-07-19,8.69,9.18,8.69,9.18,62400
2010-07-20,9.67,9.67,9.08,9.13,20600
2010-07-21,9.18,9.57,9.18,9.53,3500
2010-07-22,9.38,9.38,8.84,8.88,12400
2010-07-23,9.37,9.37,8.24,8.54,4200
2010-07-26,8.39,8.84,8.39,8.39,6600
2010-07-27,8.64,9.03,8.39,8.44,10800
2010-07-28,8.69,8.69,8.39,8.39,300
2010-07-29,8.39,8.54,8.09,8.54,2300
2010-07-30,8.79,8.79,8.39,8.44,2500
2010-08-02,9.03,9.03,8.14,8.14,4400
2010-08-03,8.68,8.68,8.29,8.29,1100
2010-08-04,8.49,8.49,8.49,8.49,100
2010-08-05,8.24,8.24,8.14,8.14,3000
2010-08-06,8.68,8.68,8.68,8.69,100
2010-08-12,9.13,9.13,8.1,8.09,1900
2010-08-13,8.78,8.78,7.7,7.7,31800
2010-08-16,8.24,8.34,8.24,8.34,13900
2010-08-17,7.8,7.8,7.8,7.8,2700
2010-08-18,8.24,8.24,7.31,7.3,200
2010-08-19,7.35,8.24,7.35,8.24,200
2010-08-20,8.29,8.29,8.14,8.14,2100
2010-08-23,8.68,8.68,8.68,8.69,100
2010-08-24,8.84,8.84,8.84,8.83,100
2010-08-26,8.73,8.73,8.24,8.24,300
2010-08-27,7.85,7.85,7.85,7.85,2600
2010-08-30,8.29,8.29,7.9,7.9,14100
2010-08-31,8.05,8.05,7.55,7.55,4700
2010-09-01,8.04,8.04,7.65,7.65,5000
2010-09-06,8.09,8.09,8.0,8.0,300
2010-09-07,7.51,7.85,7.51,7.5,5700
2010-09-08,7.89,7.89,7.11,7.75,2300
2010-09-09,8.14,8.14,7.16,7.8,2400
2010-09-10,7.85,7.85,7.11,7.11,8500
2010-09-13,7.65,7.65,7.65,7.65,2800
2010-09-14,8.09,8.09,7.45,7.45,1000
2010-09-15,7.94,7.94,7.25,7.26,7100
2010-09-16,7.7,7.75,7.41,7.4,2700
2010-09-17,7.79,7.79,7.79,7.8,200
2010-09-20,7.9,7.9,7.31,7.3,8000
2010-09-21,7.65,7.65,7.65,7.65,200
2010-09-22,7.65,8.04,7.4,7.4,2100
2010-09-23,7.35,7.35,7.2,7.35,4400
2010-09-24,7.65,7.65,7.6,7.6,1000
2010-09-27,7.4,7.4,7.4,7.4,2400
2010-09-28,7.6,7.6,7.25,7.45,2000
2010-09-29,7.65,7.65,7.4,7.4,900
2010-09-30,7.1,7.35,7.1,7.35,600
2010-10-01,7.45,7.45,7.15,7.16,3200
2010-10-04,7.31,7.31,6.86,6.86,900
2010-10-05,7.11,7.11,7.11,7.11,2700
2010-10-06,7.46,7.46,7.46,7.45,1000
2010-10-07,7.1,7.1,7.1,7.11,600
2010-10-08,7.31,7.31,7.31,7.3,700
2010-10-11,7.3,7.4,7.3,7.3,11400
2010-10-12,7.5,7.5,7.3,7.3,2800
2010-10-13,7.79,7.79,7.15,7.16,3000
2010-10-14,7.56,7.56,7.16,7.16,1800
2010-10-15,7.46,7.46,7.46,7.45,500
2010-10-18,7.5,7.5,7.5,7.5,500
2010-10-19,7.01,7.01,7.01,7.01,200
2010-10-20,7.01,7.26,7.01,7.26,700
2010-10-21,7.51,7.66,7.16,7.16,800
2010-10-25,7.16,7.16,7.06,7.06,600
2010-10-26,6.57,7.06,6.57,7.06,1500
2010-10-27,6.67,6.67,6.42,6.42,1400
2010-10-28,6.91,6.96,6.67,6.66,3000
2010-10-29,7.15,7.2,6.91,7.21,11400
2010-11-01,7.56,7.56,6.81,6.91,4000
2010-11-02,7.4,7.4,6.81,6.81,1000
2010-11-03,6.61,7.01,6.61,7.01,1600
2010-11-04,7.16,7.16,6.91,7.11,2700
2010-11-05,7.11,7.11,7.11,7.11,1100
2010-11-08,7.26,7.26,7.26,7.26,500
2010-11-10,7.61,7.61,7.61,7.6,500
2010-11-11,7.65,7.65,7.11,7.11,200
2010-11-15,7.4,7.5,6.91,6.91,700
2010-11-16,7.01,7.01,6.81,6.81,1200
2010-11-17,6.96,6.96,6.96,6.96,100
2010-11-18,7.35,7.35,7.35,7.35,800
2010-11-22,7.74,7.74,7.74,7.75,100
2010-11-23,8.24,8.24,7.26,7.26,300
2010-11-24,8.1,8.1,8.1,8.09,100
2010-11-25,8.63,8.63,7.55,7.55,1200
2010-11-26,8.14,8.14,7.16,7.16,200
2010-11-29,8.0,8.0,7.16,7.16,200
2010-11-30,8.1,8.1,7.16,7.16,500
2010-12-01,7.11,7.11,7.01,7.01,200
2010-12-02,6.57,7.31,6.57,6.61,4800
2010-12-03,6.91,6.91,6.66,6.86,13900
2010-12-06,6.91,7.21,6.91,7.21,13400
2010-12-07,7.41,7.41,7.41,7.4,100
2010-12-08,6.91,6.91,6.91,6.91,200
2010-12-09,6.47,7.16,6.47,7.16,1500
2010-12-10,6.91,6.91,6.91,6.91,100
2010-12-13,6.96,7.16,6.96,7.16,3100
2010-12-16,6.62,6.62,6.62,6.61,200
2010-12-17,6.22,6.22,6.17,6.17,1800
2010-12-20,6.61,6.61,6.42,6.42,400
2010-12-21,6.17,6.37,6.12,6.37,3500
2010-12-23,6.47,6.47,6.07,6.07,2600
2010-12-24,6.46,6.46,6.17,6.17,1400
2010-12-27,6.37,6.37,6.37,6.37,100
2010-12-28,6.67,6.67,6.02,6.02,2300
2010-12-29,6.56,6.56,6.17,6.17,700
2010-12-30,6.56,6.56,5.92,6.17,2100
2010-12-31,6.42,6.42,5.92,5.92,2400
2011-01-04,5.82,6.17,5.77,6.17,2300
2011-01-05,6.27,6.27,5.87,5.87,1700
2011-01-07,6.07,6.07,6.07,6.07,100
2011-01-10,6.37,6.37,5.92,5.92,1000
2011-01-11,6.31,6.31,5.72,5.73,1500
2011-01-12,5.93,5.93,5.53,5.53,1200
2011-01-13,5.68,5.68,5.53,5.53,4300
2011-01-14,5.97,5.97,5.97,5.97,100
2011-01-17,6.32,6.32,5.67,5.68,3800
2011-01-19,5.77,5.77,5.67,5.73,8200
2011-01-20,5.68,6.08,5.68,6.07,9300
2011-01-21,5.97,6.02,5.97,6.02,1100
2011-01-24,5.92,5.92,5.82,5.82,2200
2011-01-25,6.21,6.21,6.21,6.22,6000
2011-01-26,6.52,6.52,6.02,6.02,1700
2011-01-27,6.56,6.56,6.56,6.56,100
2011-02-09,6.95,6.95,6.12,6.17,1600
2011-02-11,6.02,6.37,6.02,6.02,7200
2011-02-14,6.22,6.27,5.82,5.82,800
2011-02-15,6.26,6.26,5.87,5.87,700
2011-02-16,6.22,6.22,5.92,5.92,1000
2011-02-17,6.36,6.36,6.36,6.37,300
2011-02-23,6.17,6.17,5.93,5.92,600
2011-02-24,6.12,6.12,5.67,5.68,1100
2011-02-25,6.12,6.12,5.38,5.43,6000
2011-02-28,5.68,5.68,5.18,5.48,4000
2011-03-01,5.18,5.18,4.94,4.94,17400
2011-03-02,4.99,5.29,4.64,4.64,12500
2011-03-03,4.44,4.54,4.39,4.44,50300
2011-03-04,4.69,4.74,4.69,4.74,5000
2011-03-07,4.89,5.04,4.89,5.03,14900
2011-03-08,4.78,4.93,4.68,4.94,16400
2011-03-09,4.59,4.64,4.54,4.59,7500
2011-03-10,4.69,4.89,4.69,4.89,16800
2011-03-11,4.99,4.99,4.84,4.89,8900
2011-03-14,5.09,5.19,4.69,4.84,29700
2011-03-15,5.19,5.19,4.84,4.84,1600
2011-03-16,5.14,5.14,4.79,4.84,14700
2011-03-17,5.14,5.14,4.84,5.13,61100
2011-03-18,5.38,5.43,4.98,5.28,25400
2011-03-21,5.38,5.38,5.08,5.13,10400
2011-03-22,5.52,5.52,5.03,5.03,40600
2011-03-23,5.33,5.33,5.03,5.13,27800
2011-03-24,5.13,5.43,5.13,5.18,39800
2011-03-25,5.38,5.57,5.23,5.58,35200
2011-03-28,5.73,5.78,5.53,5.77,21900
2011-03-29,5.97,5.97,5.38,5.38,14500
2011-03-30,5.38,5.53,5.38,5.53,25100
2011-03-31,5.38,5.63,5.38,5.53,4100
2011-04-01,5.58,5.63,5.53,5.63,18000
2011-04-04,5.58,5.63,5.48,5.63,6400
2011-04-05,5.58,5.58,5.43,5.53,10400
2011-04-06,5.48,5.58,5.48,5.53,7800
2011-04-07,5.43,5.68,5.43,5.68,7400
2011-04-08,5.73,5.88,5.68,5.77,6600
2011-04-13,5.47,5.57,5.42,5.58,15100
2011-04-14,5.68,5.68,5.43,5.48,7500
2011-04-15,5.48,5.48,5.43,5.43,3100
2011-04-18,5.43,5.43,5.43,5.43,100
2011-04-19,5.43,5.43,5.43,5.43,700
2011-04-20,5.43,5.43,5.08,5.33,16400
2011-04-21,5.08,5.18,5.03,5.08,11500
2011-04-22,5.47,5.47,5.43,5.48,27400
2011-04-25,5.83,5.83,5.53,5.68,35300
2011-04-26,5.63,5.63,5.43,5.43,5600
2011-04-27,5.43,5.48,5.33,5.48,24500
2011-04-28,5.6,5.66,5.6,5.65,2000
2011-04-29,5.36,5.47,5.3,5.48,19400
2011-05-04,5.48,5.48,5.48,5.48,300
2011-05-05,5.3,5.42,5.3,5.42,2200
2011-05-06,5.54,5.54,5.07,5.07,3900
2011-05-09,5.25,5.25,5.19,5.24,9100
2011-05-10,5.3,5.3,5.06,5.07,10800
2011-05-11,5.25,5.25,5.25,5.24,1000
2011-05-12,5.3,5.3,5.24,5.24,1100
2011-05-13,5.48,5.65,5.36,5.42,11500
2011-05-16,5.42,5.48,5.18,5.3,32700
2011-05-17,5.12,5.18,5.01,5.01,5500
2011-05-18,4.95,5.25,4.95,5.24,300
2011-05-19,5.12,5.12,5.12,5.12,200
2011-05-20,4.77,5.18,4.77,4.95,7900
2011-05-23,5.3,5.42,4.95,4.95,14600
2011-05-24,4.89,5.01,4.89,5.01,16100
2011-05-25,4.89,4.89,4.72,4.71,35500
2011-05-26,4.59,4.83,4.53,4.77,22000
2011-05-27,4.95,5.01,4.89,4.89,2400
2011-05-30,5.07,5.07,4.65,4.65,6100
2011-05-31,4.59,4.59,4.59,4.59,500
2011-06-01,4.71,4.88,4.71,4.89,3000
2011-06-02,5.01,5.01,5.01,5.01,1900
2011-06-03,5.01,5.01,4.72,4.71,8500
2011-06-06,4.71,4.89,4.65,4.83,13000
2011-06-07,5.07,5.07,5.01,5.07,15700
2011-06-08,5.07,5.31,5.07,5.18,38400
2011-06-09,5.3,5.3,5.3,5.3,100
2011-06-10,5.3,5.42,5.3,5.3,21200
2011-06-13,5.3,5.36,5.24,5.3,24200
2011-06-14,5.3,5.54,5.3,5.36,43000
2011-06-15,5.54,5.54,5.36,5.36,7300
2011-06-16,5.6,5.6,5.24,5.24,400
2011-06-17,5.12,5.12,5.0,5.01,10000
2011-06-20,5.07,5.07,4.95,4.95,17200
2011-06-21,5.07,5.13,5.01,5.12,8900
2011-06-24,5.07,5.07,5.07,5.07,500
2011-06-27,4.89,4.89,4.89,4.89,2000
2011-06-28,5.18,5.18,5.18,5.18,200
2011-06-29,4.89,4.89,4.89,4.89,300
2011-06-30,4.77,4.77,4.77,4.77,400
2011-07-01,5.01,5.01,5.01,5.01,100
2011-07-04,5.25,5.25,5.25,5.24,100
2011-07-05,5.59,5.59,5.48,5.48,600
2011-07-06,5.54,5.54,5.13,5.12,6100
2011-07-07,5.53,5.53,5.53,5.54,600
2011-07-08,5.19,5.19,5.19,5.18,400
2011-07-12,5.0,5.0,5.0,5.01,2000
2011-07-13,4.83,4.83,4.72,4.71,5000
2011-07-14,5.0,5.0,4.71,4.77,4500
2011-07-15,5.06,5.06,4.77,4.77,5500
2011-07-18,4.95,4.95,4.71,4.95,4200
2011-07-20,4.77,4.77,4.65,4.65,6200
2011-07-21,4.71,4.71,4.65,4.65,3200
2011-07-22,4.71,4.71,4.59,4.59,6100
2011-07-26,4.89,4.89,4.65,4.65,3100
2011-07-27,4.89,4.94,4.89,4.95,4900
2011-07-28,4.83,4.83,4.66,4.65,5000
2011-07-29,4.71,4.77,4.71,4.77,17000
2011-08-01,4.95,4.95,4.83,4.95,9700
2011-08-02,4.95,4.95,4.89,4.95,21100
2011-08-03,4.89,4.95,4.89,4.89,14600
2011-08-04,4.95,5.07,4.95,5.07,1000
2011-08-05,5.01,5.07,5.01,5.07,2500
2011-08-08,5.01,5.13,5.01,5.01,1400
2011-08-09,5.13,5.13,4.77,4.77,5500
2011-08-10,5.18,5.18,5.18,5.18,100
2011-08-12,4.89,5.18,4.89,5.18,3300
2011-08-15,5.06,5.18,5.06,5.18,12800
2011-08-16,5.42,5.42,5.0,5.01,2100
2011-08-17,5.13,5.13,5.13,5.12,500
2011-08-18,5.47,5.47,5.47,5.48,100
2011-08-19,5.83,5.83,5.19,5.18,5100
2011-08-22,5.18,5.18,5.06,5.07,15600
2011-08-23,5.19,5.19,5.07,5.07,16600
2011-08-24,4.95,5.07,4.95,5.07,1500
2011-08-25,5.07,5.07,5.07,5.07,1400
2011-08-26,5.07,5.07,5.01,5.01,800
2011-08-29,5.19,5.19,5.19,5.18,100
2011-08-30,5.3,5.36,5.3,5.36,1200
2011-08-31,5.3,5.42,5.3,5.42,25300
2011-09-01,5.18,5.18,5.18,5.18,10000
2011-09-05,5.36,5.36,5.18,5.18,5900
2011-09-06,5.18,5.36,5.18,5.36,25700
2011-09-07,5.42,5.42,5.3,5.42,1600
2011-09-08,5.48,5.48,5.3,5.36,7400
