date,open,high,low,close,volume
2007-05-07,8.64,8.64,8.64,8.64,3200
2007-05-08,8.95,8.95,8.72,8.87,4420
2007-05-09,8.87,8.95,8.87,8.95,6100
2007-05-10,8.79,8.95,8.79,8.8,530
2007-05-11,0.0,8.88,8.8,8.8,1580
2007-05-14,0.0,9.19,8.8,9.19,3950
2007-05-15,9.58,9.58,9.58,9.58,5310
2007-05-16,10.05,10.05,9.74,9.74,9200
2007-05-17,9.9,9.9,9.74,9.74,9870
2007-05-18,9.9,9.9,9.74,9.74,5870
2007-05-21,9.9,10.21,10.05,10.21,10650
2007-05-22,10.68,10.68,10.68,10.68,21110
2007-05-23,10.99,10.99,10.99,10.99,14390
2007-05-24,10.44,10.99,10.44,10.44,3300
2007-05-25,10.83,10.83,10.68,10.84,14810
2007-05-28,11.31,11.31,11.0,10.99,26790
2007-05-29,10.99,10.99,10.83,10.99,12240
2007-05-30,10.91,10.91,10.83,10.84,15480
2007-05-31,10.68,11.31,10.68,11.31,25890
2007-06-01,11.86,11.86,11.86,11.86,68360
2007-06-04,12.41,12.41,12.41,12.41,107250
2007-06-05,12.41,12.41,11.86,11.86,19040
2007-06-06,11.55,11.62,11.55,11.62,36350
2007-06-07,11.93,11.93,11.62,11.78,16800
2007-06-08,12.33,12.33,12.33,12.33,43530
2007-06-11,12.33,12.33,11.78,11.78,69980
2007-06-12,11.86,11.94,11.86,11.94,18840
2007-06-13,12.49,12.49,12.41,12.41,45710
2007-06-14,12.41,12.41,12.1,12.09,26290
2007-06-15,11.85,11.85,11.78,11.78,26910
2007-06-18,11.62,11.78,11.47,11.46,25850
2007-06-19,11.46,11.54,11.46,11.46,15000
2007-06-20,11.62,11.77,11.62,11.78,28960
2007-06-21,11.78,11.78,11.54,11.54,10270
2007-06-22,11.23,11.23,11.15,11.23,23280
2007-06-25,11.27,11.38,11.17,11.39,15440
2007-06-26,11.39,11.39,10.97,10.97,5640
2007-06-27,10.76,10.76,10.42,10.42,22560
2007-06-28,10.15,10.15,10.15,10.14,19790
2007-06-29,10.22,10.22,10.22,10.23,9050
2007-07-02,10.12,10.12,9.83,9.83,24270
2007-07-03,9.7,9.7,9.49,9.49,4610
2007-07-04,9.49,9.51,9.49,9.51,13910
2007-07-05,9.7,9.7,9.53,9.53,17960
2007-07-06,9.91,9.91,9.91,9.91,11270
2007-07-09,10.33,10.39,10.33,10.4,15790
2007-07-10,10.76,10.86,10.76,10.86,18870
2007-07-11,11.18,11.18,10.97,10.97,14100
2007-07-12,11.18,11.18,10.76,10.75,21870
2007-07-13,10.96,10.96,10.75,10.75,11000
2007-07-16,10.96,11.17,10.75,10.75,26030
2007-07-17,10.75,11.07,10.75,11.07,10420
2007-07-18,11.07,11.07,11.07,11.07,12700
2007-07-19,11.07,11.07,11.07,11.07,16080
2007-07-20,10.96,11.07,10.96,11.07,11820
2007-07-23,11.07,11.07,11.07,11.07,12530
2007-07-24,10.96,10.96,10.86,10.97,4900
2007-07-25,10.76,10.76,10.76,10.75,12750
2007-07-26,10.54,10.54,10.43,10.44,11380
2007-07-27,10.33,10.33,10.33,10.33,6350
2007-07-30,10.22,10.33,10.22,10.23,2770
2007-07-31,10.23,10.23,10.12,10.12,9590
2007-08-01,10.33,10.54,10.12,10.54,11190
2007-08-02,10.54,10.54,10.33,10.33,8060
2007-08-03,10.33,10.33,10.14,10.14,8550
2007-08-06,10.01,10.1,10.01,10.02,7030
2007-08-07,10.13,10.15,10.13,10.12,13100
2007-08-08,10.12,10.12,10.01,10.02,3700
2007-08-09,10.13,10.34,10.1,10.23,5460
2007-08-10,10.34,10.42,10.23,10.23,14200
2007-08-13,10.02,10.02,10.02,10.02,1160
2007-08-14,10.13,10.13,10.13,10.12,2270
2007-08-15,10.12,10.23,10.12,10.23,4400
2007-08-16,10.12,10.12,10.12,10.12,220
2007-08-17,9.95,9.95,9.95,9.95,990
2007-08-20,9.93,10.01,9.91,9.91,6320
2007-08-21,9.85,9.91,9.85,9.91,5550
2007-08-22,9.85,9.87,9.83,9.83,4960
2007-08-23,9.79,10.0,9.79,9.91,11880
2007-08-24,10.1,10.1,9.95,9.95,7060
2007-08-27,9.95,10.06,9.95,10.02,12500
2007-08-28,10.13,10.13,10.02,10.02,13300
2007-08-29,10.06,10.13,9.96,9.95,13050
2007-08-30,10.01,10.01,9.95,10.02,6000
2007-08-31,10.04,10.04,10.02,10.02,8880
2007-09-04,10.08,10.13,10.06,10.12,18330
2007-09-05,10.12,10.37,10.12,10.38,23090
2007-09-06,10.34,10.46,10.34,10.46,7380
2007-09-07,10.54,10.54,10.46,10.54,8400
2007-09-10,10.65,10.65,10.54,10.65,9350
2007-09-11,10.76,10.76,10.54,10.54,12090
2007-09-12,10.54,10.54,10.43,10.54,1500
2007-09-13,10.54,10.54,10.43,10.44,1710
2007-09-14,10.33,10.4,10.23,10.23,14560
2007-09-17,10.23,10.23,10.23,10.23,1430
2007-09-18,10.55,10.55,10.44,10.44,12650
2007-09-19,10.44,10.44,10.44,10.44,1380
2007-09-20,10.44,10.65,10.44,10.65,18390
2007-09-21,10.54,10.65,10.54,10.65,11260
2007-09-24,11.18,11.18,10.65,11.07,31990
2007-09-25,11.28,11.39,11.18,11.28,16850
2007-09-26,11.81,11.81,11.28,11.81,28670
2007-09-27,11.81,11.81,11.39,11.39,27680
2007-09-28,11.6,11.6,11.28,11.28,13090
2007-10-01,11.6,11.6,11.49,11.49,25370
2007-10-02,11.7,11.7,11.49,11.49,11480
2007-10-03,11.49,11.49,11.49,11.49,13490
2007-10-04,11.17,11.28,11.17,11.18,15630
2007-10-05,11.71,11.71,11.39,11.49,9170
2007-10-08,11.07,11.17,11.07,11.18,4800
2007-10-09,11.18,11.6,11.18,11.6,17180
2007-10-10,11.81,11.81,11.39,11.6,15310
2007-10-11,11.71,11.71,11.6,11.6,21160
2007-10-12,11.6,12.13,11.6,12.13,28700
2007-10-15,12.66,12.66,12.45,12.65,60590
2007-10-16,13.28,13.28,13.28,13.29,82410
2007-10-17,13.82,13.92,12.87,12.86,43990
2007-10-18,12.86,12.86,12.65,12.65,29650
2007-10-19,12.12,12.65,12.12,12.65,12070
2007-10-22,12.23,12.86,12.23,12.34,14400
2007-10-23,12.45,12.45,12.34,12.34,17050
2007-10-24,12.23,12.34,12.23,12.34,20000
2007-10-25,12.45,12.66,12.34,12.65,23940
2007-10-26,13.28,13.28,13.28,13.29,47520
2007-10-29,13.92,13.92,12.97,12.97,47010
2007-10-30,13.08,13.29,12.97,13.07,26050
2007-10-31,13.28,13.28,13.07,13.07,15220
2007-11-01,13.07,13.28,12.96,13.07,28620
2007-11-02,13.07,13.28,12.96,13.07,19690
2007-11-05,12.65,12.86,12.54,12.55,16350
2007-11-06,12.34,12.34,12.02,12.13,10780
2007-11-07,12.45,12.45,12.02,12.02,18870
2007-11-08,12.55,12.55,12.55,12.55,20990
2007-11-09,12.55,12.76,12.44,12.76,25850
2007-11-12,12.76,12.97,12.13,12.13,9830
2007-11-13,11.81,11.92,11.6,11.6,6820
2007-11-14,11.6,12.13,11.6,12.13,32500
2007-11-15,11.71,12.13,11.71,12.13,19890
2007-11-16,11.81,12.13,11.81,11.91,14130
2007-11-19,12.23,12.23,11.91,11.91,4100
2007-11-20,12.23,12.23,12.02,12.02,10660
2007-11-21,11.91,11.91,11.81,11.81,7800
2007-11-22,11.81,11.81,11.7,11.81,28730
2007-11-23,11.81,11.81,11.7,11.7,5120
2007-11-26,11.49,11.81,11.49,11.81,53490
2007-11-27,11.81,11.92,11.7,11.81,15140
2007-11-28,12.02,12.02,11.6,11.7,14880
2007-11-29,12.12,12.12,11.7,11.81,11140
2007-11-30,11.6,11.81,11.6,11.7,6700
2007-12-03,11.38,11.81,11.38,11.6,28460
2007-12-04,11.6,11.6,11.6,11.6,16200
2007-12-05,11.49,11.49,11.39,11.39,7470
2007-12-06,11.39,11.92,11.39,11.91,2700
2007-12-07,11.91,11.91,11.7,11.81,3570
2007-12-10,11.81,11.81,11.39,11.39,14700
2007-12-11,11.07,11.07,10.97,11.07,8140
2007-12-12,10.86,11.18,10.86,11.07,8820
2007-12-13,11.18,11.18,10.96,10.97,8110
2007-12-14,10.97,10.97,10.86,10.86,3450
2007-12-17,10.97,10.97,10.33,10.33,3010
2007-12-18,10.33,10.65,10.33,10.65,310
2007-12-19,10.97,11.07,10.97,11.07,9100
2007-12-20,11.07,11.18,10.75,10.75,2400
2007-12-21,10.75,10.96,10.75,10.75,3170
2007-12-24,10.96,11.07,10.96,10.97,13340
2007-12-25,11.08,11.18,10.86,10.86,7870
2007-12-26,10.97,10.97,10.97,10.97,10110
2007-12-27,11.18,11.18,10.97,10.97,2530
2007-12-28,10.97,10.97,10.97,10.97,3060
2008-01-02,11.08,11.08,10.97,10.97,4300
2008-01-03,10.97,10.97,10.97,10.97,800
2008-01-04,10.76,10.76,10.55,10.54,7650
2008-01-07,10.54,10.54,10.22,10.44,7450
2008-01-08,10.55,10.65,10.55,10.54,8260
2008-01-09,10.43,10.43,10.33,10.33,1530
2008-01-10,10.01,10.44,10.01,10.44,11390
2008-01-11,9.98,10.55,9.98,10.54,11680
2008-01-14,10.01,10.12,10.01,10.02,13000
2008-01-15,10.02,10.34,9.53,9.53,13430
2008-01-16,9.7,9.99,9.7,10.0,12910
2008-01-17,10.34,10.34,10.13,10.12,1710
2008-01-18,10.12,10.12,10.01,10.02,6900
2008-01-21,10.34,10.34,10.34,10.33,3300
2008-01-22,10.33,10.33,9.82,10.23,1840
2008-01-23,9.72,9.72,9.72,9.72,3730
2008-01-24,9.28,10.02,9.28,9.7,1380
2008-01-25,10.02,10.02,10.02,10.02,2300
2008-01-28,9.53,10.13,9.53,10.02,9990
2008-01-29,10.02,10.02,9.91,10.02,12780
2008-01-30,10.23,10.51,10.23,10.5,16490
2008-01-31,10.5,10.5,10.33,10.44,6770
2008-02-01,10.86,10.86,10.86,10.86,34270
2008-02-12,10.86,10.86,10.54,10.65,13300
2008-02-13,10.54,10.65,10.44,10.44,2410
2008-02-14,10.33,10.86,10.33,10.75,7340
2008-02-15,10.75,10.75,10.54,10.65,4130
2008-02-18,10.23,10.33,10.12,10.23,3970
2008-02-19,9.81,10.55,9.81,10.54,1410
2008-02-20,10.33,10.33,10.01,10.02,2900
2008-02-21,9.7,9.7,9.53,9.53,2390
2008-02-22,9.07,9.07,9.07,9.07,2670
2008-02-25,8.69,9.26,8.69,9.09,30900
2008-02-26,9.17,9.17,8.65,8.65,18940
2008-02-27,8.65,8.76,8.44,8.44,23160
2008-02-28,8.46,8.55,8.36,8.35,20080
2008-02-29,8.22,8.35,8.12,8.12,9990
2008-03-03,7.72,7.78,7.72,7.72,17570
2008-03-04,7.34,7.34,7.34,7.34,7170
2008-03-05,6.98,6.98,6.98,6.98,7200
2008-03-06,7.32,7.32,7.32,7.32,67700
2008-03-07,7.68,7.68,7.49,7.68,78120
2008-03-10,8.04,8.06,7.32,7.32,66430
2008-03-11,7.38,7.59,6.96,7.34,29810
2008-03-12,7.02,7.66,7.0,7.0,17140
2008-03-13,7.27,7.32,6.96,7.32,39100
2008-03-14,7.32,7.32,6.98,7.17,8340
2008-03-17,6.81,7.15,6.81,6.81,13140
2008-03-18,6.47,6.47,6.47,6.47,14620
2008-03-19,6.47,6.47,6.15,6.18,25290
2008-03-20,5.88,6.18,5.88,6.16,30680
2008-03-21,6.18,6.18,5.91,6.01,24190
2008-03-24,5.71,5.71,5.71,5.71,12930
2008-03-25,5.44,5.44,5.44,5.44,8110
2008-03-26,5.44,5.48,5.44,5.48,1900
2008-03-27,5.48,5.52,5.48,5.52,210
2008-03-28,5.56,5.56,5.56,5.57,110
2008-03-31,5.61,5.61,5.61,5.61,2010
2008-04-01,5.65,5.65,5.65,5.65,740
2008-04-02,5.69,5.69,5.69,5.69,10
2008-04-03,5.73,5.73,5.73,5.74,2010
2008-04-04,5.78,5.78,5.78,5.78,2000
2008-04-07,5.89,5.89,5.89,5.88,8340
2008-04-08,5.99,5.99,5.88,5.9,55600
2008-04-09,5.9,5.92,5.79,5.8,5920
2008-04-10,5.69,5.69,5.69,5.69,13040
2008-04-11,5.58,5.58,5.58,5.59,15270
2008-04-16,5.48,5.51,5.48,5.48,1320
2008-04-17,5.37,5.59,5.37,5.59,10480
2008-04-18,5.7,5.7,5.59,5.59,14120
2008-04-21,5.7,5.7,5.48,5.69,3910
2008-04-22,5.77,5.77,5.58,5.78,21580
2008-04-23,5.67,5.67,5.67,5.67,6750
2008-04-24,5.56,5.73,5.56,5.74,5120
2008-04-25,5.72,5.76,5.7,5.76,6480
2008-04-28,5.68,5.82,5.68,5.82,2360
2008-04-29,5.9,5.9,5.74,5.82,4740
2008-05-05,5.93,5.93,5.93,5.93,66140
2008-05-06,6.04,6.04,6.04,6.04,41290
2008-05-07,6.13,6.13,5.93,5.93,64540
2008-05-08,5.91,5.95,5.82,5.82,25630
2008-05-09,5.71,5.71,5.71,5.71,3560
2008-05-12,5.71,5.71,5.6,5.6,410
2008-05-13,5.49,5.49,5.49,5.49,3010
2008-05-14,5.4,5.4,5.4,5.4,30
2008-05-15,5.31,5.31,5.31,5.31,37870
2008-05-16,5.22,5.31,5.22,5.23,47880
2008-05-19,5.14,5.14,5.14,5.14,15380
2008-05-20,5.05,5.05,5.05,5.05,11020
2008-05-21,4.96,4.96,4.96,4.96,210
2008-05-22,4.87,4.87,4.87,4.87,310
2008-05-23,4.78,4.78,4.78,4.78,11010
2008-05-26,4.69,4.69,4.69,4.7,1000
2008-05-30,4.61,4.61,4.61,4.61,6150
2008-06-02,4.52,4.52,4.52,4.52,20
2008-06-03,4.43,4.43,4.43,4.43,8630
2008-06-04,4.34,4.34,4.34,4.34,2020
2008-06-05,4.27,4.27,4.27,4.28,1300
2008-06-06,4.21,4.21,4.21,4.21,19050
2008-06-09,4.14,4.14,4.14,4.14,820
2008-06-10,4.07,4.07,4.07,4.08,200
2008-06-11,4.01,4.15,4.01,4.14,50350
2008-06-12,4.21,4.21,4.07,4.21,37100
2008-06-13,4.28,4.28,4.25,4.28,46330
2008-06-16,4.35,4.35,4.35,4.34,53950
2008-06-17,4.41,4.41,4.41,4.41,10
2008-06-18,4.5,4.5,4.32,4.32,44130
2008-06-19,4.21,4.21,4.21,4.21,21260
2008-06-20,4.1,4.28,4.1,4.26,17550
2008-06-23,4.3,4.37,4.3,4.34,41940
2008-06-24,4.45,4.45,4.41,4.45,29320
2008-06-25,4.58,4.58,4.52,4.59,13890
2008-06-26,4.72,4.72,4.57,4.56,10130
2008-06-27,4.43,4.69,4.43,4.7,11630
2008-06-30,4.7,4.7,4.57,4.7,33640
2008-07-01,4.74,4.83,4.74,4.83,13200
2008-07-02,4.96,4.96,4.96,4.96,21720
2008-07-03,5.09,5.09,5.09,5.09,5000
2008-07-04,5.22,5.22,5.22,5.23,2170
2008-07-07,5.38,5.38,5.08,5.07,26280
2008-07-08,4.94,5.2,4.94,5.2,22770
2008-07-09,5.35,5.35,5.35,5.36,4900
2008-07-10,5.51,5.51,5.51,5.51,3900
2008-07-11,5.66,5.66,5.66,5.67,16450
2008-07-14,5.83,5.83,5.83,5.83,2700
2008-07-15,5.99,5.99,5.99,5.98,110
2008-07-16,6.14,6.14,6.14,6.14,38080
2008-07-17,6.32,6.32,6.32,6.33,12420
2008-07-18,6.51,6.51,6.49,6.49,50750
2008-07-21,6.31,6.38,6.31,6.3,4130
2008-07-22,6.12,6.12,6.12,6.12,5250
2008-07-23,5.94,5.94,5.94,5.94,5330
2008-07-24,5.83,6.1,5.83,5.83,79590
2008-07-25,5.67,5.92,5.67,5.8,9760
2008-07-28,5.96,5.96,5.91,5.96,12700
2008-07-29,5.96,6.12,5.96,6.12,1530
2008-07-30,6.3,6.3,6.3,6.3,38080
2008-07-31,6.48,6.48,6.3,6.49,41220
2008-08-01,6.67,6.67,6.6,6.67,31430
2008-08-04,6.85,6.85,6.83,6.85,28310
2008-08-05,6.65,6.67,6.65,6.64,8950
2008-08-06,6.82,6.82,6.82,6.83,38760
2008-08-07,7.03,7.03,6.67,6.67,24400
2008-08-08,6.67,6.67,6.49,6.51,24810
2008-08-11,6.69,6.69,6.69,6.69,7940
2008-08-12,6.87,6.87,6.6,6.62,30970
2008-08-13,6.69,6.8,6.64,6.74,42810
2008-08-14,6.69,6.92,6.69,6.92,60430
2008-08-15,7.12,7.12,7.12,7.12,11600
2008-08-18,6.85,7.46,6.85,7.44,45620
2008-08-19,7.71,7.71,7.17,7.44,21730
2008-08-20,7.08,7.8,7.08,7.69,51020
2008-08-21,7.51,7.92,7.51,7.92,9450
2008-08-22,8.22,8.22,7.76,7.76,27580
2008-08-25,8.1,8.15,7.96,8.15,35970
2008-08-26,8.54,8.54,8.4,8.42,31790
2008-08-27,8.65,8.81,8.42,8.42,41840
2008-08-28,8.19,8.19,8.01,8.01,11090
2008-08-29,8.4,8.4,8.24,8.4,64000
2008-09-03,8.81,8.81,8.81,8.81,7650
2008-09-04,9.24,9.24,9.2,9.24,84380
2008-09-05,9.33,9.7,9.33,9.69,39520
2008-09-08,9.21,9.21,9.21,9.22,11610
2008-09-09,8.79,9.22,8.76,8.76,31880
2008-09-10,8.87,8.87,8.33,8.35,22080
2008-09-11,7.99,8.03,7.94,7.94,13970
2008-09-12,7.55,7.55,7.55,7.55,20750
2008-09-15,7.25,7.91,7.25,7.62,30400
2008-09-16,7.26,7.26,7.26,7.26,12130
2008-09-17,6.92,6.92,6.92,6.92,5960
2008-09-18,6.58,6.58,6.58,6.58,7800
2008-09-19,6.88,6.9,6.88,6.89,27210
2008-09-22,7.23,7.23,7.23,7.24,2050
2008-09-23,7.24,7.54,6.92,7.28,30580
2008-09-24,7.05,7.51,7.05,7.51,10060
2008-09-25,7.24,7.74,7.24,7.74,11060
2008-09-26,8.08,8.08,7.79,8.06,21860
2008-09-29,8.06,8.13,7.76,7.76,11370
2008-09-30,7.37,7.37,7.37,7.37,650
2008-10-01,7.73,7.73,7.51,7.74,26540
2008-10-02,8.13,8.13,7.97,8.12,31800
2008-10-03,8.19,8.46,8.19,8.4,23480
2008-10-06,8.4,8.4,7.99,7.99,14220
2008-10-07,7.6,7.6,7.6,7.6,23220
2008-10-08,7.24,7.28,7.24,7.24,20290
2008-10-09,6.9,7.29,6.9,6.89,22570
2008-10-10,6.55,6.55,6.55,6.55,16970
2008-10-13,6.85,6.85,6.23,6.23,8770
2008-10-14,6.53,6.53,6.53,6.53,20
2008-10-15,6.85,6.85,6.62,6.85,16560
2008-10-16,6.53,7.05,6.53,7.03,10660
2008-10-17,7.17,7.28,7.05,7.28,12340
2008-10-20,7.51,7.51,6.92,6.92,9440
2008-10-21,6.92,7.01,6.6,6.67,11870
2008-10-22,6.67,6.69,6.65,6.69,5520
2008-10-23,6.42,6.42,6.37,6.37,10310
2008-10-24,6.44,6.44,6.05,6.35,16580
2008-10-27,6.05,6.05,6.05,6.05,6830
2008-10-28,5.75,5.75,5.75,5.76,19330
2008-10-29,6.03,6.03,5.9,6.01,14040
2008-10-30,5.74,5.96,5.71,5.96,12810
2008-10-31,5.96,5.96,5.69,5.85,12710
2008-11-03,5.64,6.01,5.64,5.96,7520
2008-11-04,5.96,6.08,5.84,6.08,9170
2008-11-05,6.29,6.38,6.13,6.39,23070
2008-11-06,6.09,6.32,6.09,6.08,12100
2008-11-07,5.87,5.96,5.8,5.8,10170
2008-11-10,5.96,5.96,5.8,5.96,1390
2008-11-11,5.84,5.84,5.84,5.85,600
2008-11-12,5.57,5.85,5.57,5.57,16510
2008-11-13,5.83,5.83,5.38,5.38,6360
2008-11-14,5.64,5.64,5.5,5.64,13090
2008-11-17,5.38,5.38,5.36,5.36,7210
2008-11-18,5.36,5.5,5.22,5.5,6060
2008-11-19,5.5,5.66,5.38,5.52,6080
2008-11-20,5.59,5.59,5.38,5.38,4710
2008-11-21,5.29,5.57,5.12,5.57,10320
2008-11-24,5.38,5.38,5.36,5.36,1810
2008-11-25,5.15,5.38,5.1,5.38,15060
2008-11-26,5.38,5.38,5.15,5.15,1320
2008-11-27,5.03,5.03,4.92,4.94,2290
2008-11-28,5.17,5.17,5.15,5.17,7610
2008-12-01,5.03,5.26,5.03,5.17,3570
2008-12-02,4.91,5.15,4.91,4.96,1910
2008-12-03,4.75,5.1,4.73,5.1,16970
2008-12-04,5.05,5.05,4.89,4.89,1000
2008-12-05,5.12,5.12,4.73,4.8,1710
2008-12-08,4.8,4.8,4.57,4.56,12630
2008-12-09,4.49,4.49,4.47,4.47,4610
2008-12-10,4.47,4.56,4.47,4.49,8220
2008-12-11,4.49,4.68,4.49,4.68,7900
2008-12-12,4.8,4.91,4.8,4.91,11000
2008-12-15,5.14,5.14,5.03,5.15,11110
2008-12-16,5.15,5.15,4.92,4.91,4850
2008-12-17,4.72,5.14,4.72,5.12,10360
2008-12-18,4.89,5.07,4.89,5.08,2010
2008-12-19,5.08,5.08,4.85,4.84,1570
2008-12-22,4.75,4.79,4.75,4.8,6890
2008-12-23,4.66,4.66,4.61,4.61,3340
2008-12-24,4.54,4.8,4.49,4.68,2080
2008-12-25,4.59,4.68,4.59,4.68,1930
2008-12-26,4.77,4.77,4.45,4.77,2780
2008-12-29,4.77,4.91,4.63,4.91,5200
2008-12-30,4.91,5.14,4.79,5.12,8560
2008-12-31,5.14,5.14,5.03,5.12,4500
2009-01-02,5.12,5.24,5.12,5.12,2490
2009-01-05,5.14,5.14,5.14,5.15,1000
2009-01-06,5.15,5.27,4.99,4.98,5800
2009-01-07,5.14,5.14,5.03,5.03,2850
2009-01-08,5.03,5.15,4.96,5.03,3190
2009-01-09,4.94,4.94,4.94,4.94,30
2009-01-12,5.03,5.03,5.03,5.03,600
2009-01-13,5.03,5.03,5.03,5.03,3680
2009-01-14,4.91,5.15,4.91,5.03,4830
2009-01-15,5.03,5.17,5.03,5.17,1010
2009-01-16,5.36,5.36,5.26,5.26,14450
2009-01-19,5.38,5.38,5.1,5.1,1090
2009-01-20,5.1,5.1,4.91,4.91,290
2009-01-21,5.14,5.14,5.14,5.15,5260
2009-01-22,5.15,5.15,5.03,5.03,140
2009-01-23,5.24,5.24,5.15,5.15,3250
2009-02-02,5.15,5.15,5.15,5.15,30
2009-02-03,5.31,5.31,4.96,4.96,1920
2009-02-04,4.91,4.91,4.91,4.91,1100
2009-02-05,4.79,4.93,4.79,4.94,1630
2009-02-06,4.92,5.15,4.92,5.08,4310
2009-02-09,5.27,5.31,5.27,5.29,2790
2009-02-10,5.48,5.48,5.08,5.08,30
2009-02-11,5.15,5.15,4.92,5.03,610
2009-02-12,5.24,5.24,5.03,5.03,4620
2009-02-13,5.03,5.03,4.91,4.91,6400
2009-02-16,4.91,5.03,4.91,5.03,2000
2009-02-17,4.84,4.84,4.84,4.84,200
2009-02-18,4.72,4.72,4.68,4.68,3520
2009-02-19,4.45,4.91,4.45,4.68,4240
2009-02-20,4.52,4.68,4.52,4.56,3770
2009-02-23,4.49,4.49,4.49,4.49,1620
2009-02-24,4.68,4.68,4.37,4.58,1590
2009-02-25,4.65,4.79,4.65,4.8,5650
2009-02-26,4.59,4.89,4.59,4.89,2620
2009-02-27,4.89,4.89,4.89,4.89,1180
2009-03-02,4.7,5.03,4.68,4.68,3060
2009-03-03,4.49,4.91,4.49,4.91,720
2009-03-04,4.7,5.0,4.7,5.01,3050
2009-03-05,4.99,5.06,4.99,4.98,2200
2009-03-06,4.98,4.98,4.91,4.91,3920
