date,open,high,low,close,volume
2018-08-07,23.51,23.51,23.32,23.45,5300
2018-08-06,23.57,23.57,23.44,23.51,1732
2018-08-03,23.13,23.64,23.13,23.38,25200
2018-08-02,22.62,23.0,22.36,22.94,19822
2018-08-01,23.13,23.32,22.62,22.62,7430
2018-07-31,22.36,23.32,22.24,23.13,0
2018-07-30,22.36,23.32,22.24,23.13,4700
2018-07-27,22.93,22.93,22.93,22.94,100
2018-07-26,22.36,22.75,22.04,22.74,1800
2018-07-25,22.36,22.49,22.36,22.49,1540
2018-07-24,22.68,22.68,22.68,22.68,300
2018-07-23,22.49,22.68,22.49,22.68,0
2018-07-20,22.49,22.68,22.49,22.68,1965
2018-07-19,22.68,22.68,22.49,22.49,2330
2018-07-18,22.49,22.49,22.36,22.49,700
2018-07-17,22.49,22.49,22.49,22.49,300
2018-07-16,22.49,22.49,22.49,22.49,20
2018-07-13,22.49,23.01,22.43,22.49,2700
2018-07-12,22.94,23.0,22.37,22.43,19300
2018-07-11,22.11,22.11,22.11,22.11,800
2018-07-10,22.11,22.11,22.11,22.11,500
2018-07-09,22.61,22.61,22.49,22.49,6100
2018-07-06,22.36,23.0,22.36,22.55,15510
2018-07-05,22.36,22.42,22.36,22.36,14000
2018-07-04,22.36,22.36,22.04,22.04,9500
2018-07-03,22.36,22.36,22.04,22.04,7013
2018-07-02,21.72,22.36,21.4,22.36,16500
2018-06-29,21.72,21.72,21.72,21.72,400
2018-06-28,22.17,22.49,22.17,22.36,7780
2018-06-27,22.17,22.17,22.17,22.17,200
2018-06-26,22.1,22.36,22.04,22.36,6100
2018-06-25,22.36,22.36,22.36,22.36,1193
2018-06-22,22.36,22.36,21.91,22.36,1220
2018-06-21,22.36,22.36,21.53,21.53,2400
2018-06-20,21.54,21.54,21.54,21.53,200
2018-06-19,22.68,23.0,20.7,21.28,27010
2018-06-18,23.06,23.06,23.0,23.0,500
2018-06-15,23.12,23.19,23.06,23.06,3220
2018-06-14,23.0,24.27,23.0,23.06,58000
2018-06-13,23.06,23.06,23.0,23.06,4620
2018-06-12,23.0,23.32,23.0,23.32,19800
2018-06-11,23.51,23.63,23.12,23.13,8200
2018-06-08,23.0,23.63,23.0,23.06,10901
2018-06-07,23.0,23.32,23.0,23.06,11820
2018-06-06,22.17,23.64,22.05,23.06,54905
2018-06-05,22.69,22.69,22.11,22.11,12300
2018-06-04,22.36,22.68,22.36,22.43,15386
2018-06-01,22.68,22.68,22.23,22.36,39800
2018-05-31,23.51,23.51,22.62,22.68,3005
2018-05-30,23.0,23.32,22.68,23.0,21110
2018-05-29,22.36,23.64,22.36,22.68,26400
2018-05-28,23.0,23.0,21.72,22.49,27020
2018-05-25,22.36,23.0,22.23,23.0,15227
2018-05-24,22.24,22.24,21.73,21.91,1610
2018-05-23,21.28,21.47,21.28,21.47,37910
2018-05-22,23.64,23.64,21.28,21.28,45186
2018-05-21,24.02,25.3,23.64,23.64,16031
2018-05-18,26.45,26.71,24.09,25.49,33200
2018-05-17,27.07,27.07,26.5,26.71,38869
2018-05-16,26.55,27.33,26.45,27.02,74820
2018-05-15,26.55,26.55,26.24,26.45,45654
2018-05-14,26.3,26.55,25.94,26.29,11600
2018-05-11,26.34,26.39,26.08,26.09,17433
2018-05-10,26.39,26.55,26.08,26.29,18900
2018-05-09,25.78,26.71,25.78,26.29,45210
2018-05-08,26.29,26.29,25.26,25.78,41011
2018-05-07,26.81,26.81,26.3,26.29,12284
2018-05-04,26.81,27.07,26.56,26.71,24031
2018-05-03,27.84,28.36,26.3,26.71,47400
2018-05-02,27.06,27.32,26.24,26.71,116511
2018-04-27,25.06,26.25,25.01,26.24,7800
2018-04-26,26.76,26.81,25.52,25.68,7951
2018-04-24,24.8,26.5,24.8,26.5,11100
2018-04-23,26.04,26.04,24.75,24.75,6261
2018-04-20,25.83,27.07,25.78,27.07,35350
2018-04-19,25.83,26.55,25.78,26.55,15071
2018-04-18,26.55,27.99,26.55,27.07,6920
2018-04-17,26.44,26.55,25.83,25.88,23410
2018-04-16,26.24,26.81,26.09,26.29,13000
2018-04-13,25.83,26.24,25.77,26.24,3544
2018-04-12,26.3,26.45,25.78,26.29,3961
2018-04-11,26.04,26.71,25.88,26.45,2300
2018-04-10,25.88,27.22,25.88,26.71,4174
2018-04-09,26.04,26.92,26.04,26.86,68390
2018-04-06,25.73,26.04,25.73,26.04,14070
2018-04-05,25.78,25.78,25.26,25.78,9050
2018-04-04,25.78,26.25,25.78,25.78,17148
2018-04-03,25.77,26.55,25.1,26.04,12660
2018-04-02,26.08,26.29,25.77,26.29,47937
2018-03-30,26.76,26.76,26.19,26.29,6200
2018-03-29,26.65,26.81,26.6,26.71,3220
2018-03-28,27.27,27.32,26.6,26.6,20110
2018-03-27,27.33,27.33,26.81,26.86,14450
2018-03-26,26.3,28.1,25.99,27.12,38300
2018-03-23,26.81,26.81,26.09,26.4,41030
2018-03-22,27.79,27.79,26.96,27.07,36440
2018-03-21,27.06,27.84,26.29,26.81,92767
2018-03-20,28.36,28.36,26.09,26.24,82373
2018-03-19,25.83,26.04,25.78,25.78,12340
2018-03-16,26.55,26.55,25.78,25.78,17850
2018-03-15,25.27,26.81,25.27,26.81,75100
2018-03-14,25.11,25.11,24.75,25.01,11160
2018-03-13,25.01,25.27,25.01,25.11,34740
2018-03-12,24.75,25.26,24.54,25.01,20170
2018-03-09,23.82,25.27,23.77,24.85,29530
2018-03-08,23.72,23.93,23.41,23.77,21600
2018-03-07,24.24,24.24,23.41,23.72,36262
2018-03-06,23.82,23.87,23.2,23.72,56394
2018-03-05,24.49,24.49,23.82,23.87,12800
2018-03-02,24.23,24.75,24.02,24.49,24544
2018-03-01,25.88,25.88,24.23,24.23,40314
2018-02-28,27.33,27.33,25.89,25.88,26300
2018-02-27,29.38,29.38,27.32,27.33,60700
2018-02-26,27.32,27.53,27.1,27.27,88360
2018-02-23,27.32,27.32,26.8,27.23,59400
2018-02-22,27.75,28.18,26.88,27.32,67200
2018-02-21,27.31,28.18,27.31,27.66,80494
2018-02-13,25.15,27.23,25.15,26.88,95800
2018-02-12,26.88,27.1,25.8,25.8,41411
2018-02-09,26.23,26.45,25.36,26.45,21808
2018-02-08,27.32,28.18,25.71,26.88,164383
2018-02-07,24.28,25.67,24.28,25.67,166936
2018-02-06,23.85,24.37,21.9,23.37,132031
2018-02-05,25.8,25.8,24.28,24.28,58933
2018-02-02,26.89,26.89,25.15,25.8,15622
2018-02-01,26.02,26.45,24.93,26.02,88018
2018-01-31,26.02,28.79,25.8,26.19,47071
2018-01-30,24.93,26.84,24.28,26.84,117593
2018-01-29,25.07,25.15,24.29,24.93,69945
2018-01-26,26.45,26.45,24.37,25.11,47945
2018-01-25,26.66,27.75,26.01,26.36,79201
2018-01-22,23.85,26.46,23.85,26.45,205248
2018-01-19,21.9,24.07,21.68,24.07,209487
2018-01-18,22.28,22.28,21.55,21.9,11281
2018-01-17,21.68,22.77,21.68,22.11,51899
2018-01-16,22.12,22.12,21.68,22.03,10211
2018-01-15,21.47,22.77,21.47,21.9,43058
2018-01-12,22.98,22.98,22.11,22.55,67999
2018-01-11,22.54,22.98,22.15,22.98,27461
2018-01-10,22.77,23.33,22.2,22.76,23174
2018-01-09,21.25,23.24,21.25,23.2,101220
2018-01-08,20.17,21.25,20.04,21.16,37631
2018-01-05,20.38,20.82,20.25,20.6,10678
2018-01-04,20.81,20.81,20.29,20.73,18950
2018-01-03,20.82,21.47,20.64,20.81,25675
2018-01-02,21.03,21.25,20.81,21.25,6979
2017-12-29,20.81,21.24,20.81,21.03,8023
2017-12-28,20.77,21.25,20.77,21.07,10698
2017-12-27,20.47,20.82,20.47,20.77,9526
2017-12-26,20.56,20.82,20.25,20.47,10731
2017-12-25,20.38,20.86,20.38,20.86,7220
2017-12-22,21.51,21.51,20.25,20.25,21338
2017-12-21,21.68,21.73,21.25,21.38,18540
2017-12-20,21.77,21.99,21.55,21.77,14840
2017-12-19,22.11,22.29,21.68,22.29,24770
2017-12-18,22.11,22.33,22.03,22.33,5963
2017-12-15,22.11,22.55,21.72,22.33,32300
2017-12-14,21.68,23.16,21.68,22.72,78184
2017-12-13,21.68,22.03,21.55,22.03,15314
2017-12-12,21.38,22.29,21.38,21.68,15400
2017-12-11,21.37,21.85,21.29,21.77,13940
2017-12-08,21.68,21.72,21.46,21.72,17450
2017-12-07,21.68,21.9,21.68,21.72,10088
2017-12-06,21.68,21.77,21.68,21.68,9700
2017-12-05,22.11,22.11,21.76,21.77,15426
2017-12-04,21.9,22.55,21.9,22.11,24394
2017-12-01,21.81,22.54,21.76,22.33,11217
2017-11-30,22.11,22.46,21.98,22.24,26582
2017-11-29,22.54,22.54,22.11,22.24,39491
2017-11-28,22.11,24.19,21.89,22.24,126355
2017-11-27,22.55,22.76,22.11,22.11,4540
2017-11-24,22.55,22.55,21.72,22.33,3610
2017-11-23,22.63,22.63,22.11,22.59,29510
2017-11-22,22.89,23.84,22.11,22.63,11000
2017-11-21,22.64,22.64,22.12,22.63,14300
2017-11-20,22.72,22.98,22.55,22.94,11162
2017-11-17,23.2,23.2,22.73,23.07,5009
2017-11-16,22.59,23.59,22.59,23.29,18900
2017-11-15,22.85,23.41,22.55,23.33,15984
2017-11-14,22.85,23.33,22.85,23.24,4188
2017-11-13,23.11,23.8,22.76,23.24,20731
2017-11-10,23.11,23.85,23.11,23.11,39639
2017-11-09,24.15,24.15,22.98,23.85,33761
2017-11-08,24.28,24.5,24.28,24.28,20771
2017-11-07,24.28,24.63,23.89,24.54,16277
2017-11-06,23.25,25.15,23.16,24.28,81982
2017-11-03,22.94,24.2,22.9,23.42,22943
2017-11-02,23.2,23.81,22.55,22.55,23021
2017-11-01,24.28,24.28,23.2,23.85,27511
2017-10-31,22.98,25.15,22.98,23.72,58224
2017-10-30,22.07,23.32,21.98,22.98,74989
2017-10-27,22.11,22.42,22.11,22.11,15915
2017-10-26,22.07,22.5,22.07,22.2,43267
2017-10-25,21.98,22.54,21.89,22.2,53672
2017-10-24,21.72,22.11,21.68,21.98,16216
2017-10-23,22.63,22.63,22.11,22.5,2078
2017-10-20,22.81,22.81,22.33,22.59,7974
2017-10-19,22.11,22.94,21.68,22.55,109216
2017-10-18,22.11,22.5,21.68,21.94,23201
2017-10-17,21.25,22.33,21.03,21.94,42652
2017-10-16,20.94,21.68,20.94,21.25,14996
2017-10-13,20.72,20.94,20.59,20.94,18400
2017-10-12,20.68,21.07,20.38,20.81,15804
2017-10-11,20.81,20.81,20.38,20.68,4027
2017-10-10,20.42,20.81,20.42,20.68,11761
2017-10-09,20.38,20.68,20.38,20.68,805
2017-10-06,20.34,21.21,20.17,20.81,19046
2017-10-05,19.95,20.47,19.95,20.34,17206
2017-10-04,19.95,20.21,19.95,19.95,22561
2017-10-03,19.51,19.95,19.51,19.95,10138
2017-10-02,20.34,20.34,19.51,19.86,26287
2017-09-29,19.95,19.95,19.52,19.73,15321
2017-09-28,19.95,20.21,19.52,19.95,8850
2017-09-27,19.99,20.16,19.94,19.95,15641
2017-09-26,19.95,20.38,19.73,20.16,14452
2017-09-25,19.95,20.21,19.95,19.99,8358
2017-09-22,19.95,20.17,19.95,20.08,5059
2017-09-21,20.16,20.38,20.16,20.34,12771
2017-09-20,20.29,20.55,20.29,20.38,8927
2017-09-19,20.38,20.64,20.16,20.64,13425
2017-09-18,19.51,20.68,19.51,20.68,7475
2017-09-15,20.77,20.77,20.46,20.77,7278
2017-09-14,20.81,20.81,20.42,20.81,9017
2017-09-13,20.81,21.16,20.64,20.81,4076
2017-09-12,20.21,21.6,20.21,20.81,18662
2017-09-11,20.25,21.25,20.25,21.25,16443
2017-09-08,20.16,20.73,20.16,20.38,19636
2017-09-07,20.16,20.6,19.51,20.38,6539
2017-09-06,20.47,20.6,19.95,20.38,26366
2017-09-05,20.47,20.6,20.38,20.6,7558
2017-09-01,20.47,20.64,20.38,20.6,3196
2017-08-31,20.82,21.03,20.6,20.64,7005
2017-08-30,19.73,20.59,19.51,20.6,28053
2017-08-29,19.6,19.6,19.26,19.51,28911
2017-08-28,19.51,19.73,19.21,19.69,7300
2017-08-25,19.9,19.9,19.47,19.73,4200
2017-08-24,19.08,19.47,19.08,19.47,200
2017-08-23,19.3,19.47,19.04,19.47,6500
2017-08-22,19.3,19.3,18.91,18.91,911
2017-08-21,19.38,19.38,19.08,19.08,1200
2017-08-18,19.47,19.47,18.87,18.99,4600
2017-08-17,19.77,19.77,19.29,19.3,1970
2017-08-16,19.68,19.77,19.68,19.77,6600
2017-08-15,19.51,19.73,19.51,19.64,2105
2017-08-14,19.77,19.77,19.51,19.51,1600
2017-08-11,19.73,19.73,19.51,19.73,4505
2017-08-10,19.51,19.77,19.51,19.77,1400
2017-08-09,19.73,19.77,19.51,19.77,17030
2017-08-08,21.11,21.11,19.73,19.73,8504
2017-08-07,19.9,19.95,19.77,19.77,10000
2017-08-04,19.77,19.99,19.77,19.86,13200
2017-08-03,20.38,20.38,19.77,19.77,5848
2017-08-02,20.08,20.47,19.73,19.73,11050
2017-08-01,19.73,19.73,19.08,19.6,55300
2017-07-31,19.3,19.47,18.34,19.47,15900
2017-07-28,19.51,19.64,19.08,19.34,24000
2017-07-27,19.56,19.95,19.34,19.51,29600
2017-07-26,19.95,19.99,19.73,19.95,6622
2017-07-25,21.08,21.08,19.95,19.95,25316
2017-07-24,21.59,21.59,20.21,20.21,4200
2017-07-21,21.38,21.38,20.64,20.64,16440
2017-07-20,21.51,21.51,21.29,21.42,10030
2017-07-19,21.46,21.46,21.33,21.42,5800
2017-07-18,21.42,21.89,21.42,21.42,29900
2017-07-17,21.46,21.46,21.25,21.46,6610
2017-07-14,20.86,21.42,20.86,21.42,14200
2017-07-13,21.12,21.25,21.08,21.25,3200
2017-07-12,21.59,21.59,21.03,21.25,11206
2017-07-11,22.33,22.33,20.64,21.2,13609
2017-07-10,21.64,21.64,20.9,21.25,34800
2017-07-07,21.29,21.64,21.29,21.55,13205
2017-07-06,21.9,21.9,21.29,21.29,14469
2017-07-05,22.11,22.11,21.42,21.64,20040
2017-07-04,21.55,22.41,21.5,21.59,52200
2017-07-03,21.29,22.11,21.29,21.85,13100
2017-06-30,22.2,22.2,21.25,21.68,57576
2017-06-29,22.5,22.5,21.33,21.68,36900
2017-06-28,23.41,23.41,21.11,22.46,16200
2017-06-27,21.47,22.64,21.47,22.5,54000
2017-06-26,19.3,21.38,19.17,20.6,43505
2017-06-23,20.38,20.38,19.08,19.47,30300
2017-06-22,19.47,19.55,19.25,19.25,39902
2017-06-21,19.52,19.52,19.08,19.38,66700
2017-06-20,19.08,20.34,19.08,20.21,11735
2017-06-19,17.87,19.17,17.87,19.17,16402
2017-06-16,17.78,17.82,17.69,17.78,40500
2017-06-15,17.13,18.21,17.13,17.78,34000
2017-06-14,16.82,16.95,16.82,16.91,27300
2017-06-13,16.87,16.91,16.83,16.82,4000
2017-06-12,16.78,17.12,16.78,17.13,56010
2017-06-09,17.08,17.08,16.73,17.08,40530
2017-06-08,17.48,17.48,16.96,17.08,36900
2017-06-07,16.56,17.34,16.52,17.26,25800
2017-06-06,17.47,17.47,16.95,17.34,36730
2017-06-05,16.48,17.52,16.48,17.47,46620
2017-06-02,16.26,16.69,16.04,16.65,87200
2017-06-01,15.87,16.91,15.87,16.69,78260
2017-05-31,17.17,17.17,16.05,16.82,112300
2017-05-30,17.52,17.52,16.05,17.52,162700
2017-05-29,15.96,15.96,15.96,15.96,4600
2017-05-26,16.0,16.69,14.52,14.53,460420
2017-05-25,16.04,16.48,15.52,15.52,56600
2017-05-24,15.48,15.96,15.48,15.48,32350
2017-05-23,15.43,15.48,15.43,15.48,5730
2017-05-22,15.74,16.05,15.7,16.04,7700
2017-05-19,15.53,15.87,15.53,15.83,27928
2017-05-18,15.09,15.39,14.87,15.18,79140
2017-05-17,15.53,16.09,15.01,15.0,140812
2017-05-16,14.74,14.96,14.65,14.66,49400
2017-05-15,15.18,15.18,14.66,14.74,17200
2017-05-12,14.74,14.83,13.96,14.44,28500
2017-05-11,14.74,15.04,13.92,13.92,86008
2017-05-10,13.7,13.7,13.7,13.7,24592
2017-05-09,15.22,15.27,12.49,12.49,178700
2017-05-08,14.1,16.65,13.66,13.88,33700
2017-05-05,15.83,15.83,15.18,15.18,6022
2017-05-04,14.4,14.4,14.4,14.4,3500
2017-05-03,15.96,15.96,15.96,15.96,2600
2017-04-28,15.83,15.83,15.83,15.83,800
2017-04-27,16.69,16.69,15.61,15.61,21700
2017-04-26,17.17,17.17,17.17,17.17,10
2017-04-25,17.17,17.17,17.17,17.17,100
2017-04-24,17.39,17.56,16.13,16.13,7700
2017-04-21,17.78,17.78,16.52,16.52,3900
2017-04-20,18.17,19.08,16.74,16.74,25100
2017-04-19,17.3,17.56,17.17,17.56,16500
2017-04-18,17.3,17.34,16.69,16.69,16800
2017-04-17,16.86,17.34,16.69,16.69,12900
2017-04-14,16.7,16.87,15.92,16.04,20400
2017-04-13,16.83,16.83,15.7,15.7,3094
2017-04-12,16.69,16.82,15.43,15.44,14900
2017-04-11,16.47,16.47,15.78,15.78,13400
2017-04-10,14.78,17.25,14.78,15.39,1700
2017-04-07,15.91,15.91,15.91,15.91,6200
2017-04-05,15.78,15.78,14.48,14.48,9000
2017-04-04,16.08,17.08,14.35,14.35,12600
2017-04-03,17.08,17.08,15.61,15.65,1200
2017-03-31,17.34,17.34,15.39,15.87,3000
2017-03-30,15.61,15.87,15.18,15.87,928
2017-03-29,16.3,16.3,14.44,14.44,3800
2017-03-28,16.0,16.3,15.52,15.52,11510
2017-03-27,15.87,15.87,14.83,14.83,500
2017-03-24,15.57,15.57,14.44,14.44,240
2017-03-23,13.79,16.48,13.79,14.18,300
2017-03-22,15.26,15.31,15.26,15.31,0
2017-03-21,15.26,15.31,15.26,15.31,500
2017-03-20,16.26,16.26,13.92,13.92,4000
2017-03-17,14.79,14.79,14.79,14.79,100
2017-03-16,15.61,15.61,15.61,15.61,700
2017-03-15,15.18,15.18,14.75,14.74,0
2017-03-14,15.18,15.18,14.75,14.74,1600
2017-03-13,15.17,15.17,15.17,15.18,100
2017-03-10,16.7,16.7,16.57,16.56,1522
2017-03-09,17.34,18.38,15.18,18.39,12900
2017-03-08,16.47,16.78,16.47,16.78,0
2017-03-07,16.47,16.78,16.47,16.78,8700
2017-03-06,15.27,15.27,15.27,15.26,800
2017-03-03,16.48,16.48,13.88,13.88,0
2017-03-02,16.48,16.48,13.88,13.88,2600
2017-03-01,12.49,15.22,12.49,15.18,3400
2017-02-28,13.92,13.92,13.88,13.88,700
2017-02-27,15.17,15.17,15.17,15.18,600
2017-02-24,13.4,15.0,13.4,15.0,200
2017-02-23,14.87,14.87,14.87,14.87,0
2017-02-22,14.87,14.87,14.87,14.87,3000
2017-02-21,14.83,14.83,14.83,14.83,300
2017-02-20,16.34,16.34,13.48,13.49,1800
2017-02-17,14.87,14.87,14.87,14.87,100
2017-02-16,19.94,19.94,16.52,16.52,300
2017-02-15,18.34,18.34,18.34,18.34,0
2017-02-14,18.34,18.34,18.34,18.34,100
2017-02-13,16.69,16.69,16.69,16.69,1000
2017-02-10,16.7,16.7,16.7,16.69,500
2017-02-09,16.48,16.48,16.48,16.48,100
2017-02-08,15.57,15.57,15.57,15.57,0
2017-02-07,15.57,15.57,15.57,15.57,2300
2017-02-06,14.18,14.18,14.18,14.18,500
2017-02-03,12.92,12.92,12.92,12.92,0
2017-02-02,12.92,12.92,12.92,12.92,0
2017-01-25,12.92,12.92,12.92,12.92,100
2017-01-24,11.75,11.75,11.75,11.75,100
2017-01-23,14.78,14.78,13.05,13.05,0
2017-01-20,14.78,14.78,13.05,13.05,638
2017-01-19,14.83,14.83,13.44,13.44,0
2017-01-18,14.83,14.83,13.44,13.44,1800
2017-01-17,14.83,14.83,14.83,14.83,0
2017-01-16,14.83,14.83,14.83,14.83,7200
2017-01-13,13.4,14.83,13.4,14.83,0
2017-01-12,13.4,14.83,13.4,14.83,0
2017-01-11,13.4,14.83,13.4,14.83,200
2017-01-10,14.52,14.83,14.52,14.83,9000
2017-01-09,14.36,14.36,13.71,13.7,500
2017-01-06,13.88,13.88,13.88,13.88,700
2017-01-05,13.22,13.22,13.22,13.23,0
2017-01-04,13.22,13.22,13.22,13.23,0
2017-01-03,13.22,13.22,13.22,13.23,0
2016-12-30,13.22,13.22,13.22,13.23,0
2016-12-29,13.22,13.22,13.22,13.23,100
