date,open,high,low,close,volume
2018-01-08,8.64,9.15,8.64,9.15,1001
2018-01-09,8.77,8.96,8.77,8.96,2065
2018-01-10,8.77,9.02,8.77,9.03,1300
2018-01-11,9.16,9.16,8.77,9.15,1320
2018-01-12,8.77,8.96,8.64,8.96,5300
2018-01-15,8.96,9.22,8.96,9.22,4120
2018-01-16,9.22,9.8,9.22,9.6,11250
2018-01-17,9.92,10.37,9.92,10.37,2916
2018-01-18,9.92,9.92,9.41,9.47,8900
2018-01-19,9.92,10.37,9.92,10.37,11400
2018-01-22,10.88,10.88,10.43,10.82,20220
2018-01-23,10.82,11.2,10.63,11.08,16700
2018-01-24,11.08,11.53,10.89,10.95,19916
2018-01-25,10.89,11.14,10.63,11.14,21220
2018-01-26,12.01,12.01,10.85,11.36,16200
2018-01-29,10.78,10.78,10.35,10.34,1600
2018-01-30,10.12,10.34,10.05,10.13,4500
2018-01-31,10.13,10.13,9.12,10.13,2300
2018-02-01,10.13,10.93,10.13,10.92,12100
2018-02-05,10.12,10.78,9.84,10.78,1100
2018-02-06,9.77,10.71,9.77,10.63,2400
2018-02-07,10.77,10.77,10.77,10.78,100
2018-02-08,10.64,10.78,10.64,10.78,2600
2018-02-09,10.78,10.78,10.78,10.78,10
2018-02-12,9.77,10.64,9.77,10.63,15116
2018-02-13,10.63,10.63,9.91,10.49,4700
2018-02-21,10.56,10.63,10.56,10.63,2500
2018-02-22,9.98,10.41,9.98,10.42,600
2018-02-23,9.55,10.56,9.55,10.56,6600
2018-02-26,10.49,10.56,10.49,10.49,5000
2018-02-27,9.98,9.98,9.69,9.84,6700
2018-02-28,9.84,9.84,9.77,9.77,1800
2018-03-01,9.48,9.77,9.41,9.77,1500
2018-03-05,9.77,9.77,9.7,9.77,31010
2018-03-06,10.06,10.13,9.05,9.77,78900
2018-03-07,9.77,9.77,9.77,9.77,2400
2018-03-08,9.77,9.77,9.77,9.77,1200
2018-03-09,9.77,9.77,9.77,9.77,300
2018-03-12,9.41,9.77,9.41,9.4,5200
2018-03-13,9.69,9.69,9.4,9.62,2500
2018-03-14,9.69,9.69,9.4,9.55,2020
2018-03-15,9.41,9.62,9.41,9.62,710
2018-03-16,9.62,9.76,9.62,9.77,2600
2018-03-19,9.84,10.2,9.77,10.2,4500
2018-03-20,10.49,11.21,10.49,10.85,5620
2018-03-21,11.21,11.21,10.49,10.85,6500
2018-03-23,10.13,10.27,10.13,10.27,1210
2018-03-26,9.84,9.84,9.76,9.77,7100
2018-03-27,9.77,9.77,9.41,9.77,20510
2018-03-29,9.7,9.77,9.7,9.77,20600
2018-03-30,9.77,9.77,9.77,9.77,5100
2018-04-02,10.57,10.57,9.63,10.05,3470
2018-04-03,9.62,10.41,9.62,10.42,1100
2018-04-05,10.13,10.42,9.77,10.42,3200
2018-04-06,9.77,9.77,9.77,9.77,3400
2018-04-09,10.13,10.13,10.13,10.13,600
2018-04-10,10.13,10.13,10.13,10.13,2000
2018-04-11,9.77,10.13,9.77,9.77,2300
2018-04-12,9.48,9.77,8.9,9.62,22200
2018-04-13,9.33,9.76,9.33,9.77,3000
2018-04-17,9.77,9.77,9.7,9.69,2380
2018-04-18,10.05,10.05,10.05,10.05,2300
2018-04-19,9.54,9.83,9.54,9.84,200
2018-04-20,9.77,9.98,9.77,9.98,565
2018-04-23,10.05,10.05,10.05,10.05,1080
2018-04-26,9.83,9.91,9.69,9.77,4100
2018-05-02,9.05,9.91,9.05,9.91,300
2018-05-03,9.11,9.4,8.97,9.4,4686
2018-05-07,9.91,9.91,9.4,9.4,1200
2018-05-08,9.4,9.4,9.4,9.4,500
2018-05-09,9.04,9.4,8.82,9.4,2100
2018-05-11,9.4,9.4,9.4,9.4,800
2018-05-14,8.97,8.97,8.97,8.97,3500
2018-05-16,8.68,9.19,8.68,9.19,2000
2018-05-17,9.05,9.05,8.9,8.9,1000
2018-05-21,8.9,8.9,8.9,8.9,1000
2018-05-22,8.9,8.9,8.9,8.9,2000
2018-05-24,8.9,8.9,8.9,8.9,10900
2018-05-25,8.68,8.68,8.32,8.32,2000
2018-05-28,8.32,8.32,7.52,7.52,10000
2018-05-29,8.24,8.24,7.23,7.96,2600
2018-05-30,8.68,8.68,8.68,8.68,300
2018-05-31,9.04,9.04,9.04,9.04,100
2018-06-01,8.46,8.9,8.39,8.9,2700
2018-06-05,8.97,8.97,8.39,8.39,900
2018-06-08,8.39,8.39,8.39,8.39,300
2018-06-11,8.25,8.25,8.25,8.25,631
2018-06-12,8.32,8.32,8.25,8.25,600
2018-06-14,8.32,9.05,8.32,9.04,2000
2018-06-15,8.66,9.19,8.66,9.19,600
2018-06-18,9.19,9.19,9.19,9.19,31
2018-06-19,10.02,10.02,10.02,10.02,500
2018-06-25,11.0,11.0,11.0,11.0,500
2018-07-05,9.95,9.95,9.95,9.95,300
2018-07-06,9.05,9.27,9.05,9.27,300
2018-07-09,9.04,9.04,8.67,8.89,1400
2018-07-11,8.29,8.36,8.14,8.14,3900
2018-07-12,8.14,8.14,8.14,8.14,1200
2018-07-13,8.74,8.74,8.74,8.74,100
2018-07-16,8.06,8.29,7.91,8.29,6835
2018-07-17,8.21,8.21,8.21,8.21,200
2018-07-18,8.21,8.21,8.06,8.06,3000
2018-07-19,7.98,8.14,7.98,8.06,8200
2018-07-20,8.06,8.21,8.06,8.21,9600
2018-07-25,8.29,8.51,8.29,8.29,2400
2018-07-27,8.44,8.44,8.37,8.36,3100
2018-07-31,8.36,8.36,8.28,8.36,2100
2018-08-01,8.36,8.36,8.28,8.36,5235
2018-08-02,8.36,8.36,8.28,8.29,7400
2018-08-06,8.29,8.29,8.14,8.14,500
2018-08-07,8.29,8.29,8.29,8.29,2600
2018-08-08,8.37,8.37,8.29,8.36,900
2018-08-09,9.12,9.12,9.12,9.15,100
2018-08-13,9.49,9.66,9.49,9.66,400
2018-08-14,10.34,10.51,10.34,10.5,300
2018-08-17,9.48,9.48,9.48,9.49,100
2018-08-20,8.56,9.32,8.56,9.32,1500
2018-08-21,8.47,9.49,8.47,9.49,1100
2018-08-22,8.56,9.49,8.56,9.49,200
2018-08-23,8.64,8.64,8.64,8.64,200
2018-08-27,8.05,8.64,8.05,8.64,500
2018-08-30,8.64,8.64,8.64,8.64,100
2018-09-04,9.49,9.49,9.49,9.49,100
2018-09-07,9.41,9.41,9.41,9.4,100
2018-09-12,8.64,8.64,8.47,8.64,5700
2018-09-17,8.3,8.64,8.05,8.64,2600
2018-09-18,8.05,8.13,8.05,8.13,500
2018-09-19,8.55,8.55,8.13,8.22,2000
2018-09-21,8.3,8.3,8.05,8.05,1800
2018-09-24,8.05,8.05,8.05,8.05,31
2018-09-25,8.05,8.05,8.05,8.05,2500
2018-09-26,8.3,8.3,8.3,8.3,1000
2018-09-27,8.38,8.38,8.3,8.3,800
2018-10-01,8.47,8.47,8.22,8.22,2449
2018-10-02,8.22,8.22,8.22,8.22,100
2018-10-03,8.14,8.22,7.8,8.22,334
2018-10-04,8.22,8.22,7.71,8.22,3612
2018-10-09,8.14,8.14,8.05,8.05,200
2018-10-11,7.46,7.46,7.46,7.45,509
2018-10-12,7.96,7.96,7.96,7.96,100
2018-10-15,7.45,8.13,7.45,8.13,400
2018-10-17,7.37,7.96,7.37,7.96,300
2018-10-22,7.96,7.96,7.96,7.96,17
2018-10-23,7.37,7.37,7.37,7.37,373
2018-10-24,7.71,7.71,7.71,7.71,200
2018-10-26,7.12,7.54,7.03,7.45,848
2018-10-29,7.45,7.45,7.45,7.45,120
2018-10-30,7.45,7.45,7.45,7.45,2310
2018-10-31,6.86,7.62,6.86,7.11,500
2018-11-01,6.77,7.45,6.77,7.45,248
2018-11-05,7.37,7.37,7.28,7.28,5441
2018-11-08,7.28,7.28,7.28,7.28,1
2018-11-09,6.86,7.7,6.6,6.61,7400
2018-11-12,7.2,7.2,7.2,7.2,258
2018-11-13,7.71,7.88,7.03,7.62,12000
2018-11-14,7.62,7.62,7.62,7.62,78
2018-11-15,7.11,7.2,7.11,7.2,200
2018-11-19,6.78,7.2,6.78,7.2,305
2018-11-20,6.69,7.2,6.69,7.2,1300
2018-11-21,6.69,7.12,6.69,7.11,400
2018-11-22,7.11,7.11,7.11,7.11,30
2018-11-26,6.69,7.45,6.69,7.45,1800
2018-11-28,8.04,8.04,8.04,8.05,100
2018-11-29,8.64,8.64,7.29,7.54,1911
2018-11-30,6.86,7.71,6.86,7.71,2259
2018-12-03,7.96,7.96,7.96,7.96,100
2018-12-04,7.2,8.64,7.2,7.54,15600
2018-12-05,7.2,7.2,7.2,7.2,340
2018-12-06,7.79,7.79,7.79,7.79,100
2018-12-07,7.71,8.3,7.2,7.2,500
2018-12-10,6.86,7.62,6.86,7.62,1100
2018-12-13,7.28,7.37,7.28,7.28,1100
2018-12-14,7.45,7.53,7.45,7.45,4000
2018-12-17,6.94,7.7,6.94,7.71,300
2018-12-19,6.95,7.54,6.95,7.54,500
2018-12-20,6.95,7.54,6.95,7.54,1401
2018-12-21,7.03,7.62,6.95,7.54,500
2018-12-24,7.54,7.54,7.54,7.54,1
2018-12-26,6.95,7.2,6.95,7.2,1100
2018-12-27,6.86,7.2,6.86,7.2,1900
2018-12-28,7.2,7.54,7.2,7.54,8900
2019-01-02,7.03,7.29,7.03,7.28,2134
2019-01-03,6.94,7.28,6.77,7.28,1920
2019-01-04,7.28,7.28,7.28,7.28,10
2019-01-07,7.03,7.53,7.03,7.54,2400
2019-01-10,6.95,7.2,6.86,6.86,7848
2019-01-11,6.86,6.86,6.78,6.86,2222
2019-01-15,6.86,6.86,6.86,6.86,101
2019-01-17,6.78,6.78,6.78,6.78,4100
2019-01-18,6.78,6.78,6.78,6.78,1
2019-01-21,6.78,6.78,6.78,6.78,700
2019-01-23,6.61,6.78,6.61,6.78,200
2019-01-25,6.7,6.7,6.7,6.69,100
2019-01-28,6.69,6.69,6.69,6.69,20
2019-01-30,6.69,6.69,6.69,6.69,10
2019-01-31,6.69,6.69,6.69,6.69,5
2019-02-11,6.44,6.77,6.18,6.69,15672
2019-02-12,6.77,6.77,6.61,6.61,7500
2019-02-14,6.61,6.95,6.61,6.95,200
2019-02-15,6.95,6.95,6.95,6.95,10
2019-02-18,6.61,6.61,6.61,6.61,200
2019-02-19,6.53,6.78,6.53,6.78,2305
2019-02-20,6.36,6.78,6.19,6.78,1561
2019-02-26,6.61,6.61,6.44,6.44,350
2019-02-27,6.19,6.61,6.19,6.61,2011
2019-03-01,6.19,6.53,6.19,6.52,300
2019-03-04,6.35,6.35,6.35,6.35,100
2019-03-05,6.52,6.77,6.52,6.78,1100
2019-03-06,6.78,6.78,6.1,6.61,11610
2019-03-07,6.19,6.69,6.19,6.69,700
2019-03-08,6.35,6.69,6.35,6.69,5418
2019-03-11,6.18,6.52,6.18,6.18,1600
2019-03-12,6.18,6.18,6.18,6.18,10
2019-03-13,6.18,6.18,6.18,6.18,30
2019-03-14,6.35,6.35,6.35,6.35,1000
2019-03-15,6.18,6.18,6.18,6.18,400
2019-03-18,6.43,6.43,6.18,6.18,10548
2019-03-19,6.35,6.35,6.35,6.35,1000
2019-03-20,6.18,6.18,6.18,6.18,2434
2019-03-25,6.35,6.35,6.35,6.35,1100
2019-03-26,6.1,6.18,6.01,6.18,1414
2019-03-28,6.01,6.18,6.01,6.18,2400
2019-03-29,6.35,6.35,6.1,6.18,8400
2019-04-01,6.26,6.52,6.18,6.27,23400
2019-04-02,6.44,6.44,6.35,6.35,1200
2019-04-03,6.43,6.86,6.43,6.52,4935
2019-04-04,6.52,6.6,6.44,6.61,9900
2019-04-05,6.61,6.69,6.61,6.69,4400
2019-04-08,6.35,6.35,6.35,6.35,15000
2019-04-09,6.43,6.43,6.35,6.35,2500
2019-04-10,6.52,6.6,6.35,6.61,10200
2019-04-11,6.53,6.61,6.53,6.61,2000
2019-04-12,6.69,6.78,6.69,6.78,1200
2019-04-16,6.7,6.78,6.61,6.78,1700
2019-04-17,6.78,6.78,6.78,6.78,1500
2019-04-18,6.95,6.95,6.78,6.86,20300
2019-04-19,7.03,7.03,6.94,6.95,600
2019-04-22,7.12,7.37,7.12,7.37,5900
2019-04-24,6.86,6.86,6.86,6.86,7000
2019-04-25,6.94,7.54,6.86,7.2,13400
2019-05-02,6.86,7.28,6.86,7.28,2800
2019-05-03,7.2,7.28,6.77,6.78,1700
2019-05-06,6.78,7.03,6.7,7.03,4900
2019-05-07,6.86,7.2,6.86,7.2,3800
2019-05-08,7.2,7.2,7.2,7.2,1700
2019-05-09,6.86,7.12,6.86,7.11,700
2019-05-10,7.03,7.03,7.03,7.03,200
2019-05-13,6.95,6.95,6.95,6.95,4000
2019-05-14,6.95,7.03,6.95,7.03,3200
2019-05-15,7.03,7.03,7.03,7.03,2000
2019-05-16,7.2,7.37,7.2,7.37,2100
2019-05-17,6.95,6.95,6.95,6.95,300
2019-05-20,7.12,7.12,7.12,7.11,200
2019-05-21,7.11,7.11,7.11,7.11,100
2019-05-24,7.19,7.19,7.19,7.2,100
2019-05-27,6.95,6.95,6.86,6.86,1100
2019-05-28,7.2,7.2,6.86,6.86,2100
2019-05-29,7.28,7.28,7.28,7.28,2400
2019-05-30,7.2,7.79,7.2,7.2,3500
2019-06-03,7.2,7.2,6.95,7.11,700
2019-06-04,6.86,7.28,6.86,7.28,400
2019-06-05,6.94,7.28,6.77,7.28,6000
2019-06-10,6.94,6.94,6.94,6.95,300
2019-06-11,6.95,7.29,6.95,7.28,2600
2019-06-12,6.94,6.94,6.94,6.95,2000
2019-06-13,7.29,7.29,7.29,7.28,100
2019-06-14,6.94,7.2,6.6,7.2,20000
2019-06-17,7.2,7.2,7.2,7.2,300
2019-06-18,7.88,7.88,7.88,7.88,100
2019-06-20,7.37,7.37,7.37,7.37,100
2019-06-21,6.86,7.12,6.86,7.11,300
2019-06-24,6.94,7.36,6.94,7.37,11600
2019-06-26,7.29,7.29,7.03,7.03,2000
2019-06-27,7.03,7.03,7.03,7.03,12100
2019-06-28,7.03,7.03,7.03,7.03,7
2019-07-02,7.03,7.03,7.03,7.03,300
2019-07-04,7.28,7.28,7.28,7.28,100
2019-07-08,7.2,7.2,7.2,7.2,5000
2019-07-11,7.2,7.2,7.2,7.2,20
2019-07-12,7.03,7.2,7.03,7.2,1800
2019-07-15,7.12,7.12,7.12,7.11,1100
2019-07-16,7.03,7.19,7.03,7.2,4800
2019-07-17,7.2,7.2,7.2,7.2,1700
2019-07-19,7.12,7.12,7.12,7.11,600
2019-07-22,7.11,7.11,6.94,6.95,2200
2019-07-23,7.12,7.2,6.95,7.11,9000
2019-07-24,7.11,7.19,7.11,7.11,8500
2019-07-25,7.19,7.19,7.11,7.2,1500
2019-07-26,7.2,7.37,7.2,7.28,10300
2019-07-29,7.36,7.62,7.36,7.54,5324
2019-07-31,7.29,7.37,7.03,7.37,3500
2019-08-01,7.45,7.54,7.45,7.54,1000
2019-08-02,7.54,7.62,7.54,7.62,2000
2019-08-05,7.37,7.37,7.28,7.28,5200
2019-08-06,7.28,7.28,7.28,7.28,46
2019-08-07,7.11,7.11,7.11,7.11,100
2019-08-08,7.11,7.11,7.11,7.11,4500
2019-08-09,7.19,7.19,7.19,7.2,3000
2019-08-13,7.2,7.28,7.2,7.2,4018
2019-08-14,7.2,7.62,7.2,7.62,800
2019-08-15,7.2,7.54,7.2,7.54,5100
2019-08-16,7.54,7.79,7.54,7.79,500
2019-08-19,7.37,7.37,7.37,7.37,100
2019-08-20,7.37,7.37,7.37,7.37,10700
2019-08-21,7.45,7.96,7.45,7.96,5100
2019-08-22,7.37,7.79,7.37,7.79,2100
2019-08-23,8.04,8.04,7.71,7.96,1800
2019-08-26,8.38,8.38,7.71,8.3,12005
2019-08-27,8.3,8.38,8.3,8.3,1922
2019-08-28,8.38,8.38,7.71,8.3,4510
2019-08-29,8.3,8.3,7.96,8.22,6700
2019-08-30,8.22,8.3,8.14,8.3,18400
2019-09-03,8.38,8.81,8.38,8.47,54325
2019-09-04,8.39,8.39,8.3,8.3,10800
2019-09-05,8.6,8.6,8.0,8.0,15300
2019-09-06,8.0,8.2,8.0,8.0,13200
2019-09-09,8.0,8.8,8.0,8.8,11700
2019-09-10,8.3,8.5,8.2,8.2,1200
2019-09-11,8.1,8.5,8.1,8.5,3900
2019-09-12,8.5,8.6,8.5,8.6,6000
2019-09-13,8.0,8.5,8.0,8.5,4100
2019-09-16,8.5,8.5,8.2,8.4,5010
2019-09-17,8.2,8.4,8.1,8.4,9326
2019-09-18,8.1,8.2,8.1,8.2,4700
2019-09-19,8.4,8.5,8.4,8.5,9500
2019-09-20,8.5,8.6,8.5,8.6,35200
2019-09-23,8.6,8.6,8.5,8.5,6800
2019-09-24,8.6,8.8,8.6,8.6,12005
2019-09-25,8.6,8.8,8.5,8.8,20300
2019-09-26,8.8,8.9,8.1,8.7,14000
2019-09-27,8.7,8.7,8.7,8.7,6900
2019-09-30,7.9,9.0,7.9,9.0,400
2019-10-01,9.0,9.0,8.9,9.0,1000
2019-10-02,8.9,8.9,8.5,8.5,4500
2019-10-03,8.8,8.8,8.8,8.8,600
2019-10-04,8.8,8.8,8.8,8.8,28
2019-10-07,8.5,8.8,8.5,8.8,1000
2019-10-08,8.8,8.8,8.6,8.6,8000
2019-10-09,8.6,9.0,8.6,8.7,10200
2019-10-10,8.7,8.7,8.7,8.7,4300
2019-10-11,8.7,9.0,8.7,8.9,3000
2019-10-14,9.0,9.0,8.7,9.0,4700
2019-10-15,8.7,8.7,8.5,8.5,19000
2019-10-16,8.8,8.9,8.5,8.5,1200
2019-10-17,8.8,8.8,8.8,8.8,100
