date,open,high,low,close,volume
2014-12-02,9.52,9.52,9.52,9.52,400
2014-12-12,9.88,9.88,9.88,9.88,100
2014-12-15,8.91,8.91,8.91,8.91,500
2014-12-16,8.91,8.91,8.91,8.91,100
2014-12-23,8.91,8.91,8.91,8.91,500
2015-01-29,8.78,8.78,8.78,8.77,100
2015-01-30,8.77,9.44,8.77,9.45,700
2015-02-03,9.45,9.45,9.45,9.45,500
2015-03-05,9.0,10.33,9.0,10.33,400
2015-03-20,10.24,10.24,10.24,10.24,500
2015-03-30,10.22,10.22,10.22,10.21,100
2015-04-06,9.22,9.22,9.22,9.22,100
2015-04-13,9.44,9.44,9.44,9.45,1200
2015-05-04,9.88,9.88,9.88,9.88,500
2015-05-11,10.13,10.13,9.79,10.01,1700
2015-05-12,10.35,10.8,10.35,10.8,800
2015-05-14,10.35,10.35,9.72,9.72,300
2015-05-15,9.47,9.72,9.45,9.45,700
2015-05-22,11.81,11.81,11.81,11.81,200
2015-05-29,11.96,11.96,11.96,11.96,200
2015-06-01,11.96,11.96,11.96,11.96,200
2015-06-08,11.07,11.07,11.07,11.07,300
2015-06-09,11.07,11.07,11.07,11.07,500
2015-06-11,11.07,11.07,11.07,11.07,200
2015-06-12,10.92,10.92,10.92,10.92,100
2015-06-16,12.01,12.01,12.01,12.02,500
2015-06-24,12.11,12.11,12.11,12.1,200
2015-06-30,11.8,11.8,11.8,11.81,1200
2015-07-03,11.66,11.66,11.66,11.66,200
2015-07-06,10.57,10.63,10.57,10.63,800
2015-07-14,10.63,10.63,10.63,10.63,30
2015-07-29,11.69,11.69,11.69,11.69,500
2015-07-30,11.69,11.69,11.69,11.69,100
2015-08-04,11.96,12.69,11.9,12.69,1100
2015-08-06,12.66,12.66,12.66,12.67,3010
2015-08-10,12.67,12.67,12.61,12.61,2800
2015-08-11,12.61,12.61,12.61,12.61,1200
2015-08-12,12.61,12.61,12.61,12.61,3630
2015-08-13,12.61,12.61,12.61,12.61,2400
2015-08-14,12.7,13.14,12.7,13.14,800
2015-08-17,12.7,12.7,12.7,12.69,200
2015-08-24,12.39,12.39,12.39,12.4,600
2015-08-27,13.29,13.29,13.29,13.29,900
2015-09-17,13.29,13.29,13.29,13.29,30
2015-09-25,13.29,13.29,13.29,13.29,30
2015-09-28,13.29,13.29,13.29,13.29,1400
2015-10-21,13.5,13.5,13.5,13.49,2000
2015-10-27,12.16,12.16,12.16,12.16,200
2015-10-28,12.19,12.19,12.19,12.19,200
2015-10-29,13.13,13.4,13.13,13.4,4700
2015-10-30,13.81,13.81,13.72,13.73,400
2015-11-04,13.29,13.29,13.29,13.29,1330
2015-11-05,12.99,12.99,12.99,12.99,100
2015-11-10,12.99,12.99,12.99,12.99,1000
2015-12-14,11.69,11.69,11.69,11.69,1200
2015-12-16,12.84,12.84,12.84,12.84,100
2015-12-30,12.84,12.84,12.84,12.84,1300
2016-01-04,12.84,12.84,12.84,12.84,86
2016-01-12,12.84,12.84,12.84,12.84,1000
2016-01-18,12.1,12.1,11.81,11.81,2000
2016-01-19,12.7,12.7,12.7,12.69,1000
2016-01-26,12.69,12.69,12.69,12.69,100
2016-02-22,13.58,13.58,13.58,13.58,3200
2016-02-24,14.17,14.17,14.17,14.17,100
2016-02-25,14.17,15.59,14.17,15.59,200
2016-02-26,15.59,15.59,15.59,15.59,100
2016-02-29,17.13,17.13,14.17,15.59,300
2016-03-01,17.13,17.13,17.13,17.12,200
2016-03-02,15.97,15.97,15.41,15.41,1100
2016-03-09,16.95,16.95,16.95,16.95,100
2016-03-10,15.3,15.3,15.27,15.26,600
2016-03-14,15.26,16.74,15.23,15.23,1300
2016-03-15,16.74,16.74,16.74,16.74,100
2016-03-17,18.39,18.39,17.71,17.71,300
2016-03-18,18.89,18.89,18.89,18.89,100
2016-03-25,17.0,17.0,17.0,17.01,100
2016-03-28,18.6,18.6,18.6,18.6,100
2016-03-29,16.74,16.74,16.74,16.74,1100
2016-03-30,18.28,18.28,18.28,18.27,100
2016-04-05,16.53,16.53,16.53,16.53,100
2016-04-12,16.53,16.53,16.53,16.53,100
2016-04-15,16.53,16.53,16.53,16.53,3000
2016-04-22,14.88,14.88,14.88,14.88,5100
2016-04-25,16.36,16.36,16.36,16.36,7400
2016-04-26,17.13,17.13,17.13,17.12,2100
2016-04-27,17.12,17.42,17.12,17.42,1900
2016-04-28,15.94,17.72,15.74,15.74,4600
2016-04-29,17.13,17.31,15.65,15.65,1400
2016-05-04,17.13,17.21,17.13,17.21,6200
2016-05-05,18.89,18.92,18.89,18.92,14500
2016-05-06,17.12,18.92,17.12,17.89,4400
2016-05-09,18.98,19.66,18.98,19.66,4900
2016-05-10,18.89,19.19,18.89,19.19,10100
2016-05-11,19.19,19.19,18.45,18.45,1100
2016-05-12,19.19,19.19,17.12,17.12,2800
2016-05-13,18.6,18.83,18.3,18.84,3310
2016-05-16,18.9,20.64,18.9,20.64,3600
2016-05-17,21.56,21.56,20.64,21.26,4900
2016-05-18,21.56,21.56,19.49,20.67,11200
2016-05-19,20.67,20.67,20.67,20.67,1600
2016-05-20,22.15,22.15,19.49,19.49,400
2016-05-23,19.49,19.79,19.49,19.78,3210
2016-05-24,19.48,20.81,19.48,20.81,2400
2016-05-25,19.99,21.3,19.01,19.01,4300
2016-05-27,19.01,20.58,19.01,19.01,4200
2016-05-30,19.34,19.34,19.01,19.01,8000
2016-05-31,19.34,19.34,19.01,19.34,1310
2016-06-01,17.54,19.67,17.54,19.67,200
2016-06-02,19.01,20.0,19.01,19.99,200
2016-06-03,19.01,20.32,19.01,19.01,5400
2016-06-06,19.99,20.48,19.34,19.34,2700
2016-06-07,20.32,20.49,20.32,20.49,4900
2016-06-08,20.33,20.33,20.33,20.32,10000
2016-06-09,19.34,19.34,19.34,19.34,100
2016-06-10,18.36,19.34,18.36,19.34,400
2016-06-13,19.67,20.49,19.34,19.34,6200
2016-06-15,19.34,19.34,19.34,19.34,700
2016-06-17,20.32,20.32,20.32,20.32,11400
2016-06-22,21.3,21.3,21.3,21.3,200
2016-06-23,20.32,22.28,20.32,22.29,5600
2016-06-24,21.31,21.31,20.06,21.3,8100
2016-06-27,21.33,21.33,21.33,21.34,2100
2016-06-28,21.37,21.37,21.37,21.37,1000
2016-06-29,21.4,23.5,21.4,23.5,800
2016-07-01,21.63,21.63,21.63,21.63,300
2016-07-04,23.53,23.6,23.53,23.6,300
2016-07-08,22.29,22.29,22.29,22.29,800
2016-07-11,22.62,22.62,22.29,22.29,2400
2016-07-12,23.27,23.27,23.27,23.27,100
2016-07-13,23.11,23.11,23.11,23.11,100
2016-07-14,24.26,24.26,24.26,24.25,100
2016-07-15,24.25,24.91,24.25,24.91,600
2016-07-20,24.91,27.37,24.91,27.37,700
2016-08-04,24.75,24.75,24.75,24.75,300
2016-08-09,24.75,24.75,24.75,24.75,100
2016-08-19,24.75,24.75,24.75,24.75,200
2016-09-06,24.78,24.85,24.78,24.84,400
2016-09-22,24.91,24.91,24.91,24.91,10200
2016-09-23,24.91,24.91,24.91,24.91,200
2016-09-26,24.91,24.91,24.91,24.91,40000
2016-09-27,25.07,25.07,25.07,25.07,600
2016-09-29,25.07,25.07,25.07,25.07,1000
2016-10-28,25.56,25.56,25.56,25.57,300
2016-11-04,25.57,25.57,25.57,25.57,1
2016-11-10,25.57,25.57,25.57,25.57,90
2016-11-28,24.59,24.59,24.59,24.58,100
2016-12-01,24.58,24.58,24.58,24.58,10
2016-12-02,24.58,24.58,24.58,24.58,40
2016-12-05,24.58,24.58,24.58,24.58,40
2016-12-21,24.58,24.58,24.58,24.58,100
2016-12-26,22.94,22.94,22.94,22.94,900
2016-12-27,22.94,22.94,22.94,22.94,100
2017-01-04,20.65,21.3,20.65,21.3,1072
2017-01-05,21.63,21.66,21.63,21.67,1100
2017-01-06,21.67,21.67,21.67,21.67,100
2017-01-09,21.67,21.67,21.67,21.67,40
2017-01-10,21.67,21.67,21.67,21.67,300
2017-01-11,21.67,21.67,21.67,21.67,10
2017-01-13,21.67,21.67,21.67,21.67,1000
2017-01-16,21.67,21.67,21.67,21.67,1000
2017-01-17,21.64,21.64,21.64,21.63,1900
2017-01-18,21.63,21.63,21.63,21.63,100
2017-01-19,21.63,21.63,21.63,21.63,100
2017-01-23,22.94,22.94,22.94,22.94,10000
2017-02-06,22.91,22.91,22.91,22.91,109
2017-02-14,22.94,22.94,22.94,22.94,400
2017-02-15,22.94,22.94,22.94,22.94,2432
2017-02-16,22.94,22.94,22.94,22.94,303
2017-02-21,22.28,22.28,22.28,22.29,200
2017-02-24,21.63,21.63,21.63,21.63,100
2017-02-27,21.63,21.63,21.63,21.63,500
2017-03-01,21.3,21.3,21.3,21.3,400
2017-03-09,22.28,22.28,22.28,22.29,100
2017-03-10,21.96,21.96,21.96,21.96,3200
2017-03-16,22.29,22.45,22.29,22.45,5000
2017-03-17,22.94,22.94,22.94,22.94,4000
2017-03-20,22.94,22.94,22.94,22.94,3000
2017-03-21,22.94,22.94,22.94,22.94,900
2017-03-22,22.94,22.94,22.94,22.94,12000
2017-03-23,22.94,22.94,22.94,22.94,10120
2017-03-24,22.94,22.94,22.94,22.94,4100
2017-03-27,22.94,22.94,22.94,22.94,3807
2017-03-28,21.63,21.63,21.3,21.3,1100
2017-03-30,22.94,22.94,22.94,22.94,100
2017-04-10,22.94,22.94,22.94,22.94,30
2017-04-13,25.23,25.23,22.94,25.24,9187
2017-04-14,25.24,25.24,23.27,23.27,2300
2017-04-17,24.58,24.58,24.58,24.58,100
2017-04-18,23.92,23.92,23.27,23.27,5000
2017-04-19,23.93,24.58,23.93,24.25,12200
2017-04-20,25.53,25.53,24.91,24.91,600
2017-04-21,25.07,25.07,25.04,25.04,3030
2017-04-24,24.42,24.42,24.25,24.25,1800
2017-04-25,24.25,24.25,23.27,24.16,2800
2017-04-26,23.96,24.91,23.96,24.91,720
2017-04-27,24.58,24.58,23.93,23.93,1700
2017-04-28,23.77,23.77,23.77,23.76,600
2017-05-03,21.4,24.58,21.4,24.58,1000
2017-05-04,24.42,24.42,24.42,24.42,600
2017-05-05,22.62,24.42,22.62,24.42,1300
2017-05-10,23.6,23.6,23.6,23.6,600
2017-05-11,23.01,24.58,23.01,24.58,700
2017-05-15,24.42,24.42,24.09,24.09,600
2017-05-16,24.09,24.25,24.09,24.25,1100
2017-05-17,24.25,24.58,23.92,24.58,1400
2017-05-19,24.58,25.24,24.58,25.24,400
2017-05-22,25.24,25.24,25.24,25.24,100
2017-05-24,25.08,25.08,25.08,25.07,100
2017-05-25,25.17,25.17,25.17,25.17,100
2017-05-26,25.07,25.07,25.07,25.07,100
2017-05-30,25.5,25.56,25.5,25.57,1500
2017-05-31,25.57,25.57,25.57,25.57,7
2017-06-02,25.24,25.57,25.24,25.57,500
2017-06-05,24.42,24.42,24.42,24.42,500
2017-06-08,24.58,24.58,24.42,24.42,400
2017-06-09,24.58,24.78,24.58,24.78,1400
2017-06-12,24.78,24.78,24.78,24.78,107
2017-06-13,25.89,26.22,25.57,26.22,3120
2017-06-14,25.89,26.22,25.73,26.22,2400
2017-06-15,26.38,26.38,26.32,26.32,1100
2017-06-16,26.39,26.55,26.39,26.55,2800
2017-06-19,28.84,28.84,26.88,26.88,2000
2017-06-20,26.88,27.04,26.88,27.04,600
2017-06-21,27.04,27.7,27.04,27.37,4342
2017-06-22,27.21,27.21,26.55,26.55,1300
2017-06-23,26.84,27.53,26.25,26.25,3600
2017-06-26,26.05,26.25,25.89,26.25,1100
2017-06-27,25.89,25.89,25.89,25.89,200
2017-06-28,26.22,26.55,26.22,26.22,7712
2017-06-29,26.88,28.84,26.22,28.84,42100
2017-06-30,31.13,31.72,30.45,31.73,17100
2017-07-03,34.88,34.88,31.73,32.78,19512
2017-07-04,32.78,35.73,30.98,32.12,18880
2017-07-05,32.78,33.1,32.05,33.1,28200
2017-07-06,33.62,36.38,33.62,36.38,7750
2017-07-07,40.0,40.0,39.66,40.0,5000
2017-07-10,43.88,43.97,36.03,37.93,11330
2017-07-11,34.48,35.77,34.14,35.35,12900
2017-07-12,35.35,35.35,35.35,35.35,800
2017-07-13,35.35,35.35,34.06,34.05,3800
2017-07-14,34.05,36.64,33.79,36.64,3900
2017-07-17,35.78,35.78,35.35,35.35,2500
2017-07-19,31.99,34.06,31.99,34.05,550
2017-07-20,34.05,34.05,34.05,34.05,50
2017-07-21,33.19,33.27,33.19,33.19,786
2017-07-24,33.19,33.19,30.17,30.17,420
2017-07-25,30.6,31.03,30.17,30.17,1700
2017-07-26,32.33,33.19,32.33,33.19,1003
2017-07-27,33.62,33.62,31.03,31.03,2103
2017-07-28,32.75,32.75,31.12,31.12,1110
2017-07-31,31.21,31.38,31.21,31.21,1200
2017-08-01,31.21,31.3,31.04,31.21,1400
2017-08-03,31.04,31.12,30.87,30.86,3600
2017-08-04,30.86,30.86,30.86,30.86,300
2017-08-07,30.86,30.86,30.86,30.86,1320
2017-08-09,30.69,30.69,30.17,30.17,2500
2017-08-10,30.17,30.17,30.17,30.17,500
2017-08-11,30.17,30.17,29.31,29.31,1100
2017-08-14,30.17,30.17,29.31,30.17,400
2017-08-16,28.45,28.62,28.45,28.62,2300
2017-08-17,28.62,28.62,28.62,28.62,50
2017-08-21,30.17,30.17,30.17,30.17,100
2017-08-22,30.08,30.08,30.08,30.09,100
2017-08-25,30.18,30.18,30.18,30.17,100
2017-08-29,30.17,30.17,30.17,30.17,10
2017-08-31,27.76,27.76,27.58,27.59,900
2017-09-01,27.59,27.59,27.59,27.59,100
2017-09-05,29.31,29.31,29.14,29.14,350
2017-09-06,27.59,27.67,27.59,27.67,1500
2017-09-07,28.01,28.01,28.01,28.02,950
2017-09-08,30.18,30.18,26.73,26.72,6100
2017-09-11,28.44,28.44,25.0,25.0,1230
2017-09-12,27.5,27.5,27.5,27.5,100
2017-09-13,28.45,29.31,28.02,29.31,1903
2017-09-14,26.9,28.02,26.38,28.02,1400
2017-09-15,28.45,28.45,28.45,28.45,330
2017-09-18,30.17,30.17,30.17,30.17,100
2017-09-19,27.5,28.45,27.15,28.45,3600
2017-09-20,28.88,29.23,28.45,29.22,500
2017-09-21,29.22,29.65,29.13,29.22,900
2017-09-22,29.13,29.22,29.13,29.22,500
2017-09-25,29.65,29.65,28.44,28.45,600
2017-09-27,30.0,30.0,30.0,30.0,300
2017-09-28,28.88,29.14,28.88,28.88,650
2017-09-29,29.31,29.31,29.31,29.31,300
2017-10-02,29.31,29.31,29.31,29.31,1110
2017-10-04,29.31,29.31,28.45,28.45,700
2017-10-05,30.0,30.0,30.0,30.0,100
2017-10-10,27.07,28.45,27.07,27.07,13080
2017-10-11,25.0,25.86,24.4,24.4,25930
2017-10-12,26.73,26.73,25.09,25.43,3870
2017-10-13,25.43,25.86,24.74,24.74,9125
2017-10-16,24.74,25.34,24.31,24.57,5300
2017-10-17,24.66,24.91,24.4,24.91,2050
2017-10-18,24.39,24.48,24.13,24.14,1400
2017-10-19,24.05,24.05,21.73,21.9,11248
2017-10-20,21.99,23.28,21.99,22.16,2350
2017-10-23,23.28,23.28,22.16,23.19,2800
2017-10-24,22.41,23.19,22.41,23.02,4730
2017-10-25,22.68,23.28,22.68,23.28,3300
2017-10-26,23.45,24.57,23.28,23.71,3400
2017-10-27,23.28,23.28,23.11,23.28,2500
2017-10-30,24.06,24.06,22.68,23.88,3700
2017-10-31,25.86,26.21,23.88,25.43,3200
2017-11-01,25.34,25.77,25.0,25.43,2950
2017-11-02,23.45,25.43,23.45,25.43,2590
2017-11-03,25.43,25.43,25.43,25.43,220
2017-11-06,24.31,25.6,24.31,25.6,200
2017-11-08,25.6,25.6,25.6,25.6,50
2017-11-09,25.6,25.6,25.6,25.6,330
2017-11-10,23.27,24.91,23.27,24.91,620
2017-11-13,24.22,24.22,23.27,23.28,2600
2017-11-14,23.02,23.28,23.02,23.28,2450
2017-11-15,24.23,24.23,24.23,24.22,100
2017-11-16,23.27,23.27,22.5,23.28,3300
2017-11-17,22.42,23.28,22.42,23.28,1200
2017-11-21,23.19,23.19,23.11,23.19,630
2017-11-22,23.19,23.19,23.19,23.19,50
2017-11-23,23.19,23.19,23.19,23.19,1805
2017-11-24,22.85,22.93,22.41,22.93,1720
2017-11-27,24.83,24.83,21.98,22.07,4730
2017-11-28,24.14,24.14,21.29,22.85,3120
2017-11-29,21.99,23.28,21.73,22.85,2900
2017-11-30,22.42,22.85,21.9,22.85,1850
2017-12-01,23.19,23.28,22.85,22.85,1120
2017-12-04,22.25,22.42,22.25,22.24,3660
2017-12-05,22.76,22.76,22.33,22.33,450
2017-12-06,22.07,22.42,21.9,21.9,4000
2017-12-07,22.33,22.42,21.73,22.41,550
2017-12-08,21.72,22.41,21.55,21.55,2255
2017-12-11,21.72,21.72,21.55,21.55,500
2017-12-12,21.81,21.81,21.55,21.55,1200
2017-12-13,21.55,21.55,21.12,21.21,1730
2017-12-14,21.64,22.07,21.64,22.07,1000
2017-12-15,21.81,22.76,21.38,22.76,8100
2017-12-18,21.47,21.47,21.47,21.47,100
2017-12-19,22.68,23.45,22.68,23.45,4310
2017-12-20,22.24,23.11,22.16,22.16,600
2017-12-21,21.99,22.42,21.99,22.41,11405
2017-12-22,23.1,23.1,22.15,22.41,2500
2017-12-25,22.75,22.75,22.75,22.76,100
2017-12-26,22.76,23.1,22.59,22.59,3300
2017-12-28,21.81,21.81,20.69,20.69,1600
2017-12-29,22.59,22.59,22.59,22.59,1000
2018-01-02,23.19,23.19,22.59,22.59,6100
2018-01-03,22.59,23.11,22.59,23.1,4700
2018-01-04,23.1,23.1,23.1,23.1,350
2018-01-05,22.93,22.93,22.93,22.93,100
2018-01-08,21.98,22.24,21.98,22.24,200
2018-01-09,22.24,22.24,22.24,22.24,2000
2018-01-10,22.33,22.33,22.33,22.33,550
2018-01-11,22.33,22.33,21.73,21.72,240
2018-01-12,21.81,21.81,21.55,21.55,2700
2018-01-15,21.55,22.41,21.55,22.41,1975
2018-01-16,21.81,22.41,21.72,22.41,1285
2018-01-17,21.55,22.41,21.55,22.41,500
2018-01-18,21.63,22.41,21.63,22.41,1400
2018-01-19,22.67,22.67,21.72,21.72,400
2018-01-22,22.24,22.24,22.24,22.24,600
2018-01-23,22.07,22.07,21.98,21.98,200
2018-01-24,21.98,22.07,21.98,22.07,400
2018-01-25,21.55,21.55,21.47,21.47,1700
2018-01-26,21.3,21.3,20.69,20.69,6750
2018-01-29,19.83,20.69,19.83,20.35,2050
2018-01-30,21.13,21.56,20.35,20.35,3800
2018-01-31,21.13,21.13,21.13,21.12,200
2018-02-01,20.0,20.0,20.0,20.0,410
2018-02-02,20.0,20.86,20.0,20.86,800
2018-02-05,20.77,20.77,20.69,20.69,3900
2018-02-06,20.26,20.26,20.26,20.26,900
2018-02-07,19.57,19.83,19.4,19.83,3020
2018-02-08,19.83,19.83,19.83,19.83,800
2018-02-09,20.26,20.95,19.83,20.95,3000
2018-02-12,22.33,22.33,22.33,22.33,100
2018-02-13,20.35,20.69,20.35,20.69,8800
2018-02-21,20.26,20.26,20.26,20.26,2820
2018-02-22,21.12,21.12,21.12,21.12,450
2018-02-23,21.12,21.12,21.12,21.12,1000
2018-02-26,21.12,21.12,21.03,21.03,1900
2018-02-27,21.12,21.12,19.82,19.83,8420
2018-02-28,19.83,19.83,19.83,19.83,750
2018-03-01,21.47,21.47,21.21,21.29,1400
2018-03-02,21.29,21.29,21.29,21.29,1000
2018-03-05,20.26,20.34,20.26,20.35,6010
2018-03-06,20.26,21.13,20.26,20.26,3400
2018-03-07,20.26,21.04,20.09,20.09,5100
2018-03-08,20.78,20.78,20.09,20.09,3300
2018-03-09,20.69,20.69,20.69,20.69,1000
2018-03-12,20.35,20.78,20.35,20.78,4520
2018-03-13,21.04,21.12,20.78,21.12,4800
2018-03-14,21.03,21.46,21.03,21.21,7500
2018-03-15,21.73,21.73,21.3,21.29,740
2018-03-16,21.63,21.63,21.55,21.55,7000
2018-03-19,21.55,21.98,21.03,21.03,16800
2018-03-20,21.55,21.55,21.55,21.55,1380
2018-03-21,21.29,23.7,21.12,23.45,26670
2018-03-22,23.45,23.54,23.36,23.36,4100
2018-03-23,21.55,21.55,21.38,21.55,800
2018-03-27,23.1,23.1,21.55,23.02,3310
2018-03-28,23.19,23.19,23.19,23.19,200
2018-03-29,22.41,22.41,21.72,21.72,5300
2018-03-30,21.55,23.19,21.55,23.19,600
2018-04-02,21.03,23.36,21.03,23.36,350
2018-04-03,23.27,23.27,23.27,23.28,3200
2018-04-05,23.28,23.28,23.28,23.28,4066
2018-04-06,23.71,23.88,23.28,23.28,900
2018-04-09,23.54,23.62,23.54,23.62,1800
2018-04-10,23.62,23.62,23.62,23.62,700
2018-04-11,23.28,23.28,23.28,23.28,200
2018-04-12,22.94,23.02,22.94,23.02,1400
2018-04-13,23.02,23.02,22.16,22.24,1100
2018-04-16,23.1,23.1,22.24,22.24,1100
2018-04-17,22.24,22.24,22.24,22.24,2500
2018-04-19,22.24,22.24,22.24,22.24,1300
2018-04-20,21.55,21.55,21.55,21.55,1200
2018-04-23,21.55,21.55,21.55,21.55,200
2018-04-24,19.83,19.83,19.83,19.83,100
2018-05-02,21.81,21.81,21.55,21.55,720
2018-05-03,21.55,21.55,21.55,21.55,1200
2018-05-07,21.55,21.55,21.55,21.55,1100
2018-05-09,20.69,20.69,20.69,20.69,210
2018-05-10,20.69,20.69,20.69,20.69,900
2018-05-14,21.55,21.55,20.95,21.03,2519
2018-05-16,21.55,21.55,20.94,20.95,3000
2018-05-17,20.67,22.55,20.67,22.08,3619
2018-05-24,22.08,22.08,22.08,22.08,200
2018-05-28,20.2,20.2,20.2,20.2,1300
2018-05-29,18.32,18.79,18.32,18.51,2700
2018-05-30,17.38,20.2,17.1,20.2,800
2018-05-31,20.2,20.2,20.2,20.2,2
2018-06-01,21.8,21.8,21.8,21.79,100
2018-06-05,21.04,21.04,20.66,20.67,3000
2018-06-06,20.67,20.67,20.67,20.67,1
2018-06-07,19.73,19.73,19.73,19.73,100
2018-06-08,19.73,19.73,19.73,19.73,2700
2018-06-11,19.73,19.73,19.73,19.73,600
2018-06-12,19.73,19.73,19.26,19.26,1620
2018-06-13,19.26,19.35,19.26,19.35,3350
2018-06-14,20.2,20.2,20.2,20.2,200
2018-06-15,19.73,19.73,19.73,19.73,3100
2018-06-18,19.73,19.73,19.73,19.73,4900
2018-06-20,18.79,19.07,18.79,19.07,500
2018-06-21,19.07,19.07,19.07,19.07,700
2018-06-22,19.07,19.07,18.79,18.79,1900
2018-06-25,18.79,18.79,18.7,18.79,5500
2018-06-26,17.94,18.7,17.94,18.69,1100
2018-06-27,18.69,18.69,18.31,18.32,1200
2018-06-28,18.13,18.13,18.13,18.13,200
2018-07-02,17.85,17.85,17.38,17.38,1300
2018-07-03,17.47,17.47,17.47,17.47,600
2018-07-05,18.69,18.69,18.69,18.69,100
2018-07-06,18.78,18.78,18.6,18.69,520
2018-07-09,18.69,18.69,17.56,17.57,466
2018-07-10,17.01,17.01,16.91,16.91,2000
2018-07-11,17.0,17.0,16.91,16.91,1201
2018-07-12,16.91,16.91,16.16,16.16,3050
2018-07-16,16.16,16.16,16.16,16.16,2
2018-07-18,16.44,16.91,16.44,16.91,700
2018-07-19,17.1,17.1,17.1,17.1,8100
2018-07-20,17.85,17.95,17.85,17.94,347
2018-07-23,19.72,19.72,19.72,19.73,400
2018-07-24,20.67,20.67,19.73,19.92,5973
2018-07-26,19.92,19.92,19.92,19.92,100
2018-07-27,19.92,19.92,19.26,19.26,2000
2018-07-31,20.86,20.86,20.86,20.85,100
2018-08-01,19.72,19.72,19.72,19.73,1200
2018-08-02,18.79,18.79,18.79,18.79,900
2018-08-03,20.67,20.67,20.67,20.67,1000
2018-08-06,20.67,20.67,20.67,20.67,100
2018-08-08,19.26,20.67,19.26,20.67,1400
2018-08-09,19.73,19.73,19.73,19.73,1000
2018-08-10,20.67,20.67,20.67,20.67,1000
2018-08-13,19.73,19.73,19.73,19.73,100
2018-08-14,19.73,19.73,19.73,19.73,100
2018-08-15,19.73,19.73,19.26,19.26,1166
2018-08-17,19.73,21.14,19.73,19.73,5590
2018-08-21,20.58,20.58,20.58,20.57,140
2018-08-23,19.72,19.72,19.72,19.73,100
2018-08-28,18.98,18.98,18.98,18.98,500
2018-08-30,18.98,18.98,18.98,18.98,79
2018-09-06,20.39,20.39,20.39,20.39,100
2018-09-10,20.39,20.39,20.39,20.39,2900
2018-09-11,20.39,20.39,20.39,20.39,1500
2018-09-20,20.11,20.39,20.11,20.39,200
2018-09-21,19.73,19.73,19.73,19.73,400
2018-09-24,19.73,19.73,18.98,18.98,1100
2018-09-25,18.98,18.98,18.98,18.98,1000
2018-09-26,18.98,18.98,18.98,18.98,1600
2018-09-27,18.98,19.17,18.98,18.98,1700
2018-09-28,18.98,19.07,18.98,19.07,2100
2018-10-03,19.07,19.07,19.07,19.07,1600
2018-10-04,18.98,18.98,18.98,18.98,3600
2018-10-05,18.89,20.11,18.89,18.88,7900
2018-10-09,18.79,18.88,18.79,18.79,800
2018-10-10,18.41,18.41,18.32,18.32,5700
2018-10-11,17.38,17.38,16.53,16.91,2500
2018-10-12,16.91,16.91,16.91,16.91,3400
2018-10-15,18.32,18.32,18.32,18.32,100
2018-10-17,18.13,18.32,18.13,18.32,1000
2018-10-18,18.32,18.32,18.04,18.04,1300
2018-10-19,18.04,18.04,18.04,18.04,2000
2018-10-22,18.04,18.04,18.04,18.04,1100
2018-10-23,18.13,18.13,18.13,18.13,3300
2018-10-25,17.85,18.32,17.85,18.32,6420
2018-10-26,18.32,18.32,18.32,18.32,100
2018-10-29,17.94,17.94,17.85,17.85,200
2018-10-30,18.04,18.04,17.47,17.47,2600
2018-10-31,17.47,17.47,17.47,17.47,50
2018-11-01,17.85,17.85,17.85,17.85,700
2018-11-05,16.82,16.82,16.82,16.82,600
2018-11-06,17.38,17.48,17.38,17.47,1300
2018-11-07,18.78,18.78,18.78,18.79,200
2018-11-08,18.79,18.79,18.04,18.04,1500
2018-11-09,18.32,18.32,18.13,18.13,1300
2018-11-13,17.85,18.04,17.85,18.04,800
2018-11-14,18.04,18.04,18.04,18.04,700
2018-11-15,18.32,18.32,18.32,18.32,200
2018-11-16,18.32,18.32,18.13,18.13,800
2018-11-19,18.13,18.13,18.13,18.13,300
2018-11-20,18.32,18.32,18.04,18.04,2200
2018-11-21,18.32,18.32,18.32,18.32,200
2018-11-22,18.32,18.32,18.32,18.32,100
2018-11-23,18.32,18.32,18.32,18.32,800
2018-11-26,18.32,18.32,18.32,18.32,600
2018-11-27,18.32,18.32,18.32,18.32,1400
2018-11-28,18.32,18.32,17.85,17.85,1200
2018-11-30,17.57,17.57,16.72,17.1,600
2018-12-04,17.1,17.1,17.1,17.1,10
2018-12-05,18.32,18.32,18.13,18.13,200
2018-12-07,18.04,18.04,18.04,18.04,300
2018-12-10,18.04,18.04,18.04,18.04,1200
2018-12-20,18.79,18.79,18.79,18.79,200
2018-12-24,18.79,18.79,18.79,18.79,1
2018-12-26,17.38,17.38,17.38,17.38,1200
2019-01-02,17.66,17.66,17.66,17.66,100
2019-01-07,17.66,17.75,17.66,17.66,3100
2019-01-08,17.66,17.66,17.66,17.66,500
2019-01-15,17.38,17.38,17.38,17.38,200
2019-01-16,17.47,17.47,17.47,17.47,1000
2019-01-22,16.06,19.16,16.06,19.16,800
2019-01-25,17.94,17.94,17.94,17.94,100
2019-01-31,17.85,17.85,17.85,17.85,100
2019-02-12,18.04,18.13,18.04,18.13,300
2019-02-13,17.85,18.13,17.85,18.13,700
2019-02-14,18.41,18.41,18.22,18.22,400
2019-02-15,18.22,18.22,18.22,18.22,200
2019-02-19,17.37,17.37,17.37,17.38,2100
2019-02-20,17.85,17.85,17.85,17.85,200
