date,open,high,low,close,volume
2011-05-12,2.78,2.81,2.78,2.81,6800
2011-05-13,2.72,2.84,2.72,2.78,30500
2011-05-16,2.72,2.87,2.72,2.75,29500
2011-05-17,2.78,2.78,2.75,2.75,14600
2011-05-18,2.78,2.87,2.75,2.78,23700
2011-05-19,2.78,2.84,2.69,2.69,41700
2011-05-20,2.78,2.81,2.72,2.72,22700
2011-05-23,2.69,2.75,2.6,2.69,86600
2011-05-24,2.57,2.6,2.49,2.49,111300
2011-05-25,2.4,2.46,2.34,2.37,88500
2011-05-26,2.28,2.52,2.25,2.46,49800
2011-05-27,2.43,2.49,2.43,2.49,14800
2011-05-30,2.52,2.61,2.52,2.6,14300
2011-05-31,2.51,2.72,2.51,2.72,25300
2011-06-01,2.62,2.62,2.44,2.58,20200
2011-06-02,2.51,2.72,2.51,2.71,39100
2011-06-03,2.74,2.85,2.68,2.75,27300
2011-06-06,2.65,2.65,2.58,2.61,75000
2011-06-07,2.44,2.71,2.44,2.68,30600
2011-06-08,2.58,2.75,2.58,2.65,131700
2011-06-09,2.51,2.65,2.51,2.65,131200
2011-06-10,2.48,2.75,2.48,2.75,111600
2011-06-13,2.89,2.89,2.78,2.89,54300
2011-06-14,3.06,3.06,2.92,3.06,333800
2011-06-15,3.09,3.27,3.03,3.26,217300
2011-06-16,3.16,3.36,3.16,3.37,120300
2011-06-17,3.37,3.37,3.13,3.13,150400
2011-06-20,2.99,3.06,2.99,3.06,141400
2011-06-21,2.99,3.16,2.99,3.16,18500
2011-06-22,3.16,3.19,3.09,3.09,79000
2011-06-23,2.99,3.06,2.99,3.06,24600
2011-06-24,2.99,3.13,2.99,3.02,16000
2011-06-27,2.88,2.95,2.88,2.92,22800
2011-06-28,2.85,2.92,2.85,2.92,15000
2011-06-29,2.89,2.92,2.89,2.92,17400
2011-06-30,2.89,2.99,2.89,2.95,17100
2011-07-01,2.85,2.92,2.85,2.85,23000
2011-07-04,2.78,2.92,2.78,2.89,22800
2011-07-05,2.82,3.03,2.82,2.95,24600
2011-07-06,2.81,2.95,2.81,2.89,18600
2011-07-07,2.79,2.92,2.79,2.92,20400
2011-07-08,2.71,2.89,2.71,2.82,22500
2011-07-11,2.79,2.89,2.75,2.82,36300
2011-07-12,2.72,2.89,2.72,2.89,26500
2011-07-13,2.68,2.92,2.68,2.85,22100
2011-07-14,2.71,2.92,2.71,2.89,19800
2011-07-15,2.75,2.86,2.75,2.85,20000
2011-07-18,2.71,2.92,2.71,2.92,17400
2011-07-19,2.75,2.92,2.75,2.92,24600
2011-07-20,2.85,3.02,2.85,3.02,75800
2011-07-21,2.99,3.02,2.99,2.99,20000
2011-07-22,2.99,2.99,2.92,2.92,22000
2011-07-25,2.75,2.89,2.75,2.89,21700
2011-07-26,2.61,2.79,2.58,2.78,26400
2011-07-27,2.68,2.78,2.68,2.78,8300
2011-07-28,2.75,2.88,2.75,2.85,15100
2011-07-29,2.61,2.71,2.61,2.71,19200
2011-08-01,2.68,2.78,2.68,2.78,1100
2011-08-02,2.71,2.75,2.71,2.75,5500
2011-08-03,2.78,2.92,2.78,2.92,28400
2011-08-04,2.85,3.02,2.85,3.02,28300
2011-08-05,2.99,2.99,2.88,2.89,14800
2011-08-08,2.86,2.86,2.86,2.85,15400
2011-08-09,2.78,2.78,2.75,2.78,20300
2011-08-10,2.61,2.88,2.61,2.82,20200
2011-08-11,2.68,2.82,2.68,2.78,19100
2011-08-12,2.78,2.88,2.78,2.85,20600
2011-08-15,2.82,2.92,2.82,2.92,20500
2011-08-16,2.85,2.89,2.85,2.89,20300
2011-08-17,2.82,2.86,2.82,2.85,21200
2011-08-18,2.85,2.88,2.85,2.89,20100
2011-08-19,2.75,2.82,2.75,2.82,20300
2011-08-22,2.65,2.85,2.65,2.85,25900
2011-08-23,2.82,2.95,2.78,2.95,93200
2011-08-24,2.98,2.98,2.95,2.95,59300
2011-08-25,2.78,3.02,2.78,2.99,35800
2011-08-26,2.82,3.02,2.75,3.02,34700
2011-08-29,2.81,3.02,2.81,3.02,21900
2011-08-30,2.88,3.05,2.88,3.06,23300
2011-08-31,2.89,2.89,2.75,2.89,24100
2011-09-01,2.75,2.96,2.75,2.95,58600
2011-09-05,2.95,3.05,2.95,2.99,62100
2011-09-06,3.13,3.13,2.99,2.99,60300
2011-09-07,3.09,3.2,3.09,3.2,39200
2011-09-08,3.23,3.3,3.2,3.3,51100
2011-09-09,3.33,3.33,3.27,3.3,30400
2011-09-12,3.27,3.51,3.27,3.5,149500
2011-09-13,3.6,3.71,3.53,3.71,134000
2011-09-14,3.71,3.74,3.64,3.68,61400
2011-09-15,3.58,3.65,3.44,3.44,170000
2011-09-16,3.51,3.51,3.47,3.47,39700
2011-09-19,3.47,3.71,3.47,3.54,112500
2011-09-20,3.44,3.51,3.37,3.4,84700
2011-09-21,3.33,3.54,3.3,3.33,78900
2011-09-22,3.3,3.43,3.3,3.44,76600
2011-09-23,3.3,3.44,3.3,3.44,110500
2011-09-26,3.34,3.51,3.34,3.44,75400
2011-09-27,3.44,3.61,3.44,3.57,93900
2011-09-28,3.54,3.67,3.54,3.68,161700
2011-09-29,3.61,3.68,3.51,3.57,203300
2011-09-30,3.6,3.67,3.47,3.64,168200
2011-10-03,3.57,3.61,3.4,3.47,215300
2011-10-04,3.44,3.54,3.37,3.5,212200
2011-10-05,3.53,3.6,3.5,3.54,184500
2011-10-06,3.54,3.81,3.54,3.81,270500
2011-10-07,3.91,3.95,3.88,3.95,241200
2011-10-10,4.12,4.22,3.92,4.23,290800
2011-10-11,4.23,4.37,4.23,4.36,246500
2011-10-12,4.33,4.33,4.12,4.26,244700
2011-10-13,4.19,4.47,4.16,4.36,167100
2011-10-14,4.53,4.6,4.46,4.47,296800
2011-10-17,4.4,4.4,4.23,4.23,183200
2011-10-18,4.23,4.23,3.99,4.16,209000
2011-10-19,4.16,4.23,3.99,4.23,233500
2011-10-20,4.26,4.26,4.16,4.16,97500
2011-10-21,4.19,4.3,4.19,4.29,166300
2011-10-24,4.32,4.46,4.26,4.26,112900
2011-10-25,4.29,4.29,4.02,4.16,188200
2011-10-26,4.44,4.44,4.09,4.26,186500
2011-10-27,4.23,4.29,4.12,4.26,161700
2011-10-28,4.26,4.5,4.26,4.5,259700
2011-10-31,4.57,4.64,4.57,4.64,272200
2011-11-01,4.74,4.81,4.71,4.71,119800
2011-11-02,4.68,4.71,4.47,4.47,96500
2011-11-03,4.23,4.3,4.23,4.23,141600
2011-11-04,4.23,4.26,4.13,4.12,150600
2011-11-07,4.15,4.26,4.12,4.26,168500
2011-11-08,4.19,4.33,4.19,4.26,168800
2011-11-09,4.23,4.29,4.16,4.23,157700
2011-11-10,4.23,4.23,3.95,3.95,237900
2011-11-11,3.92,4.02,3.88,4.02,178600
2011-11-14,3.99,3.99,3.75,3.92,157000
2011-11-15,3.85,3.92,3.61,3.68,134300
2011-11-16,3.71,3.85,3.65,3.78,199400
2011-11-17,3.78,3.81,3.51,3.54,169900
2011-11-18,3.54,3.54,3.4,3.4,125700
2011-11-21,3.37,3.37,3.26,3.33,193500
2011-11-22,3.33,3.54,3.33,3.5,146100
2011-11-23,3.6,3.71,3.57,3.71,205100
2011-11-24,3.74,3.78,3.64,3.64,68400
2011-11-25,3.61,3.67,3.57,3.64,87100
2011-11-28,3.57,3.85,3.54,3.81,207500
2011-11-29,3.78,3.78,3.64,3.64,72900
2011-11-30,3.57,3.61,3.5,3.57,117500
2011-12-01,3.54,3.71,3.54,3.64,157300
2011-12-02,3.61,3.78,3.57,3.78,167600
2011-12-05,3.81,3.92,3.78,3.92,212100
2011-12-06,3.89,3.95,3.71,3.75,160100
2011-12-07,3.72,3.85,3.68,3.78,162400
2011-12-08,3.75,3.85,3.64,3.68,151800
2011-12-09,3.71,3.71,3.51,3.54,145000
2011-12-12,3.51,3.57,3.47,3.5,52100
2011-12-13,3.47,3.53,3.4,3.4,102300
2011-12-14,3.37,3.43,3.26,3.33,84800
2011-12-15,3.33,3.43,3.23,3.3,94200
2011-12-16,3.33,3.51,3.33,3.44,173500
2011-12-19,3.51,3.54,3.37,3.44,121600
2011-12-20,3.47,3.47,3.34,3.33,80600
2011-12-21,3.4,3.47,3.33,3.37,86700
2011-12-22,3.44,3.44,3.2,3.2,177100
2011-12-23,3.23,3.27,3.13,3.2,94300
2011-12-26,3.23,3.27,3.03,3.09,92400
2011-12-27,3.23,3.33,3.16,3.33,132500
2011-12-28,3.33,3.47,3.33,3.47,136600
2011-12-29,3.68,3.68,3.57,3.68,122200
2011-12-30,3.71,3.82,3.68,3.68,144400
2012-01-03,3.71,3.71,3.47,3.47,105400
2012-01-04,3.54,3.57,3.33,3.33,143700
2012-01-05,3.26,3.3,3.16,3.16,150800
2012-01-06,3.06,3.13,2.99,3.09,151100
2012-01-09,3.02,3.12,2.95,3.09,153700
2012-01-10,3.09,3.23,3.09,3.23,166300
2012-01-11,3.3,3.37,3.2,3.2,153900
2012-01-12,3.23,3.3,3.13,3.23,152200
2012-01-13,3.16,3.33,3.16,3.33,165400
2012-01-16,3.3,3.47,3.3,3.47,151300
2012-01-17,3.5,3.54,3.33,3.37,131000
2012-01-18,3.34,3.47,3.34,3.44,87900
2012-01-19,3.41,3.61,3.41,3.61,144000
2012-01-20,3.54,3.61,3.44,3.44,119000
2012-01-30,3.51,3.58,3.34,3.4,91700
2012-01-31,3.43,3.61,3.43,3.54,119200
2012-02-01,3.51,3.54,3.37,3.4,81700
2012-02-02,3.4,3.61,3.4,3.61,143800
2012-02-03,3.51,3.68,3.4,3.47,142300
2012-02-06,3.47,3.54,3.33,3.44,83300
2012-02-07,3.41,3.58,3.41,3.54,153300
2012-02-08,3.51,3.71,3.51,3.57,165200
2012-02-09,3.6,3.64,3.5,3.54,124100
2012-02-10,3.51,3.54,3.3,3.3,106300
2012-02-13,3.44,3.44,3.2,3.23,94800
2012-02-14,3.33,3.47,3.33,3.47,121100
2012-02-15,3.4,3.44,3.3,3.37,89200
2012-02-16,3.37,3.58,3.37,3.57,153500
2012-02-17,3.71,3.74,3.71,3.75,211200
2012-02-20,3.99,3.99,3.99,3.99,144800
2012-02-21,4.27,4.27,4.16,4.23,311000
2012-02-22,4.23,4.44,4.06,4.4,222300
2012-02-23,4.33,4.37,4.16,4.23,294500
2012-02-24,4.2,4.37,4.16,4.29,319000
2012-02-27,4.22,4.32,4.05,4.26,260800
2012-02-28,4.19,4.47,4.12,4.47,404300
2012-02-29,4.54,4.64,4.54,4.64,408600
2012-03-01,4.74,4.74,4.57,4.6,278000
2012-03-02,4.6,4.7,4.57,4.71,281300
2012-03-05,4.71,4.92,4.71,4.91,513700
2012-03-06,4.74,4.91,4.5,4.5,664100
2012-03-07,4.6,4.6,4.4,4.43,191200
2012-03-08,4.12,4.29,4.12,4.19,237700
2012-03-09,4.12,4.22,4.02,4.05,235500
2012-03-12,4.12,4.26,4.12,4.23,133900
2012-03-13,4.26,4.37,4.26,4.36,208800
2012-03-14,4.36,4.43,4.26,4.26,278300
2012-03-15,4.29,4.57,4.05,4.54,722900
2012-03-16,4.33,4.51,4.26,4.47,460100
2012-03-19,4.57,4.78,4.54,4.78,273800
2012-03-20,4.92,4.99,4.78,4.98,412700
2012-03-21,5.01,5.25,4.95,5.26,468400
2012-03-22,5.23,5.43,5.09,5.22,665800
2012-03-23,5.22,5.56,5.22,5.57,574800
2012-03-26,5.47,5.81,5.47,5.81,338800
2012-03-27,5.84,5.88,5.53,5.53,537200
2012-03-28,5.32,5.91,5.15,5.91,769100
2012-03-29,5.91,6.32,5.81,5.98,870200
2012-03-30,6.01,6.05,5.64,5.63,441900
2012-04-03,5.53,5.84,5.53,5.7,324500
2012-04-04,5.7,5.73,5.32,5.33,487700
2012-04-05,5.33,5.67,5.09,5.67,719000
2012-04-06,5.77,6.05,5.67,5.67,660000
2012-04-09,5.74,6.05,5.7,5.94,443700
2012-04-10,5.94,5.97,5.67,5.74,483500
2012-04-11,5.77,5.88,5.74,5.84,422100
2012-04-12,5.91,6.08,5.81,5.94,595600
2012-04-13,5.91,6.32,5.8,6.08,526600
2012-04-16,6.08,6.49,6.08,6.49,311500
2012-04-17,6.49,6.8,6.49,6.63,329100
2012-04-18,6.63,6.66,6.49,6.53,409600
2012-04-19,6.56,6.6,6.08,6.15,501000
2012-04-20,6.12,6.18,5.81,5.84,595200
2012-04-23,5.87,6.05,5.77,5.88,430400
2012-04-24,5.81,6.05,5.64,6.01,421000
2012-04-25,5.91,6.15,5.91,6.01,581400
2012-04-26,6.01,6.01,5.67,5.67,495200
2012-04-27,5.6,5.7,5.46,5.53,707500
2012-05-02,5.53,5.7,5.29,5.5,572600
2012-05-03,5.33,5.43,5.19,5.33,492100
2012-05-04,5.3,5.67,5.3,5.63,587200
2012-05-07,5.56,5.9,5.56,5.91,657500
2012-05-08,5.94,6.08,5.5,5.63,340200
2012-05-09,5.46,5.56,5.32,5.43,514900
2012-05-10,5.5,5.6,5.46,5.5,421600
2012-05-11,5.5,5.57,5.19,5.22,272100
2012-05-14,5.15,5.32,4.88,4.98,355600
2012-05-15,4.88,4.98,4.57,4.64,257700
2012-05-16,4.64,4.64,4.3,4.64,140800
2012-05-17,4.67,4.71,4.33,4.33,154700
2012-05-18,4.3,4.3,4.09,4.12,260300
2012-05-21,4.26,4.43,4.15,4.43,148300
2012-05-22,4.67,4.74,4.29,4.4,176100
2012-05-23,4.26,4.33,4.12,4.12,126300
2012-05-24,4.12,4.12,3.85,4.02,154700
2012-05-25,4.12,4.23,4.05,4.23,102300
2012-05-28,4.47,4.51,4.16,4.23,150400
2012-05-29,4.13,4.3,4.13,4.29,91800
2012-05-30,4.29,4.53,4.29,4.47,216400
2012-05-31,4.47,4.47,4.19,4.33,73500
2012-06-01,4.36,4.4,4.19,4.29,35200
2012-06-04,4.29,4.29,4.15,4.23,71900
2012-06-05,4.2,4.33,4.2,4.33,71800
2012-06-06,4.36,4.36,4.23,4.23,32100
2012-06-07,4.13,4.57,4.02,4.5,134600
2012-06-08,4.6,4.6,4.23,4.43,239900
2012-06-11,4.4,4.53,4.4,4.5,41600
2012-06-12,4.53,4.74,4.53,4.74,542700
2012-06-13,4.81,4.81,4.6,4.6,48800
2012-06-14,4.57,4.6,4.46,4.47,90300
2012-06-15,4.47,4.57,4.44,4.5,38200
2012-06-18,4.64,4.64,4.47,4.54,71500
2012-06-19,4.44,4.51,4.37,4.4,130400
2012-06-20,4.4,4.5,4.37,4.4,49700
2012-06-21,4.47,4.47,4.4,4.4,39400
2012-06-22,4.47,4.47,4.33,4.36,69800
2012-06-25,4.36,4.36,4.12,4.16,162700
2012-06-26,4.16,4.16,3.95,4.02,184000
2012-06-27,4.12,4.12,3.95,3.99,102800
2012-06-28,4.19,4.22,3.91,4.1,85300
2012-06-29,4.14,4.14,3.9,4.02,54600
2012-07-02,3.94,3.94,3.75,3.75,88500
2012-07-03,3.83,3.83,3.63,3.67,74900
2012-07-04,3.75,3.75,3.47,3.48,89000
2012-07-05,3.48,3.71,3.48,3.71,71500
2012-07-06,3.67,3.79,3.63,3.67,24300
2012-07-09,3.51,3.51,3.4,3.4,52000
2012-07-10,3.28,3.48,3.28,3.4,53900
2012-07-11,3.44,3.48,3.44,3.48,23400
2012-07-12,3.56,3.64,3.4,3.56,83000
2012-07-13,3.6,3.83,3.6,3.83,113700
2012-07-16,3.79,3.87,3.63,3.67,42500
2012-07-17,3.63,3.79,3.59,3.79,59800
2012-07-18,3.83,3.83,3.59,3.71,47000
2012-07-19,3.75,3.98,3.63,3.99,182800
2012-07-20,3.99,4.15,3.91,3.91,117200
2012-07-23,3.91,3.91,3.79,3.83,17200
2012-07-24,3.75,3.75,3.6,3.59,104000
2012-07-25,3.47,3.59,3.39,3.52,44500
2012-07-26,3.56,3.6,3.56,3.59,9300
2012-07-27,3.59,3.59,3.43,3.44,27200
2012-07-30,3.48,3.52,3.48,3.48,57800
2012-07-31,3.6,3.6,3.48,3.56,9600
2012-08-01,3.64,3.64,3.44,3.44,45900
2012-08-02,3.56,3.56,3.48,3.52,6800
2012-08-03,3.48,3.48,3.36,3.36,22700
2012-08-06,3.44,3.59,3.44,3.59,35200
2012-08-07,3.55,3.63,3.51,3.52,39500
2012-08-08,3.6,3.64,3.52,3.59,13100
2012-08-09,3.63,3.67,3.51,3.63,19700
2012-08-10,3.55,3.59,3.47,3.59,32100
2012-08-13,3.51,3.55,3.47,3.56,32600
2012-08-14,3.52,3.56,3.52,3.56,12900
2012-08-15,3.52,3.56,3.44,3.56,24600
2012-08-16,3.52,3.52,3.48,3.52,25500
2012-08-17,3.52,3.56,3.52,3.52,41500
2012-08-20,3.52,3.6,3.52,3.56,54800
2012-08-21,3.48,3.48,3.33,3.32,102100
2012-08-22,3.12,3.32,3.12,3.13,85600
2012-08-23,2.97,3.01,2.93,2.93,157200
2012-08-24,2.77,3.09,2.73,2.93,139500
2012-08-27,2.93,2.93,2.73,2.74,87400
2012-08-28,2.66,2.86,2.66,2.85,7400
2012-08-29,2.85,3.05,2.85,3.01,18300
2012-08-30,2.97,2.97,2.81,2.93,67400
2012-08-31,2.81,2.93,2.81,2.93,12000
2012-09-04,2.93,3.01,2.93,3.01,28500
2012-09-05,3.01,3.01,2.89,2.93,40600
2012-09-06,2.85,2.93,2.85,2.93,31700
2012-09-07,2.85,2.89,2.85,2.89,35500
2012-09-10,2.81,2.81,2.69,2.74,82900
2012-09-11,2.7,2.74,2.7,2.74,13200
2012-09-12,2.66,2.82,2.66,2.74,42800
2012-09-13,2.66,2.82,2.66,2.81,35000
2012-09-14,2.73,2.89,2.73,2.89,20500
2012-09-17,2.81,2.85,2.77,2.77,21600
2012-09-18,2.69,2.77,2.65,2.66,61100
2012-09-19,2.62,2.74,2.62,2.74,21300
2012-09-20,2.7,2.74,2.66,2.74,30000
2012-09-21,2.7,2.82,2.7,2.81,33200
2012-09-24,2.73,2.73,2.73,2.74,35000
2012-09-25,2.78,2.82,2.78,2.81,44100
2012-09-26,2.73,2.81,2.73,2.81,9200
2012-09-27,2.73,2.77,2.73,2.77,8700
2012-09-28,2.73,2.77,2.73,2.74,35100
2012-10-01,2.74,2.74,2.66,2.74,34500
2012-10-02,2.74,2.78,2.74,2.77,27000
2012-10-03,2.81,2.81,2.77,2.77,35200
2012-10-04,2.77,2.77,2.73,2.74,61200
2012-10-05,2.78,2.82,2.74,2.77,25700
2012-10-08,2.77,2.89,2.77,2.89,62500
2012-10-09,2.89,3.09,2.85,3.09,186000
2012-10-10,3.09,3.29,3.09,3.28,166000
2012-10-11,3.48,3.48,3.36,3.48,177100
2012-10-12,3.52,3.64,3.36,3.44,196900
2012-10-15,3.28,3.4,3.17,3.17,178200
2012-10-16,3.09,3.37,3.09,3.36,166800
2012-10-17,3.59,3.59,3.36,3.59,339500
2012-10-18,3.51,3.79,3.47,3.79,269300
2012-10-19,3.71,3.87,3.56,3.67,309000
2012-10-22,3.63,3.67,3.51,3.63,172100
2012-10-23,3.55,3.75,3.55,3.75,256100
2012-10-24,3.63,3.71,3.55,3.59,117100
2012-10-25,3.55,3.63,3.36,3.4,411300
2012-10-26,3.32,3.44,3.32,3.36,181200
2012-10-29,3.32,3.4,3.2,3.2,210000
2012-10-30,3.24,3.32,3.2,3.32,98100
2012-10-31,3.28,3.28,3.12,3.24,88100
2012-11-01,3.16,3.4,3.16,3.36,194500
2012-11-02,3.28,3.32,3.13,3.13,215600
2012-11-05,3.05,3.29,3.05,3.13,106300
2012-11-06,3.09,3.25,3.09,3.24,113400
2012-11-07,3.2,3.4,3.16,3.32,146700
2012-11-08,3.28,3.32,3.12,3.28,172400
2012-11-09,3.2,3.32,3.2,3.28,102400
2012-11-12,3.24,3.48,3.24,3.48,210800
2012-11-13,3.4,3.52,3.32,3.36,160800
2012-11-14,3.32,3.4,3.32,3.32,39700
2012-11-15,3.32,3.36,3.28,3.32,83000
2012-11-16,3.32,3.36,3.28,3.36,110600
2012-11-19,3.28,3.4,3.28,3.4,88600
2012-11-20,3.36,3.63,3.36,3.63,330900
2012-11-21,3.55,3.67,3.55,3.59,214700
2012-11-22,3.55,3.75,3.55,3.71,139800
2012-11-23,3.67,3.75,3.59,3.59,288500
2012-11-26,3.63,3.67,3.59,3.63,114900
2012-11-27,3.59,3.67,3.55,3.67,88500
2012-11-28,3.63,3.67,3.63,3.67,55100
2012-11-29,3.63,3.79,3.63,3.67,132800
2012-11-30,3.63,3.9,3.63,3.91,268200
2012-12-03,3.91,4.18,3.91,4.18,326600
2012-12-04,4.14,4.45,4.14,4.3,366000
2012-12-05,4.3,4.38,4.22,4.22,203800
2012-12-06,4.22,4.49,4.14,4.49,456400
2012-12-07,4.45,4.69,4.45,4.53,350300
2012-12-10,4.45,4.73,4.45,4.69,350200
2012-12-11,4.69,4.73,4.46,4.53,337300
2012-12-12,4.45,4.76,4.37,4.73,337400
2012-12-13,4.65,4.77,4.5,4.57,254100
2012-12-14,4.49,4.77,4.49,4.53,293300
2012-12-17,4.57,4.65,4.53,4.61,185400
2012-12-18,4.57,4.65,4.49,4.57,275200
2012-12-19,4.53,4.69,4.49,4.53,355700
2012-12-20,4.49,4.57,4.49,4.49,200200
2012-12-21,4.49,4.49,4.33,4.38,194900
2012-12-24,4.38,4.65,4.38,4.65,220600
2012-12-25,4.69,4.96,4.65,4.96,544000
2012-12-26,4.88,5.19,4.88,5.2,355000
2012-12-27,5.2,5.32,5.0,5.12,274000
2012-12-28,5.04,5.24,4.77,5.2,537800
2013-01-02,5.08,5.24,4.81,4.88,374400
2013-01-03,4.8,4.84,4.53,4.85,386600
2013-01-04,4.58,4.81,4.54,4.69,285600
2013-01-07,4.61,4.85,4.61,4.65,236700
2013-01-08,4.61,4.65,4.42,4.49,197100
2013-01-09,4.45,4.57,4.22,4.3,269000
2013-01-10,4.26,4.42,4.1,4.42,232500
2013-01-11,4.42,4.54,4.26,4.3,124300
2013-01-14,4.14,4.3,4.1,4.3,69100
2013-01-15,4.26,4.61,4.26,4.61,179000
2013-01-16,4.77,4.81,4.49,4.49,123900
2013-01-17,4.45,4.53,4.29,4.34,85200
2013-01-18,4.34,4.38,4.3,4.3,48200
2013-01-21,4.3,4.3,4.14,4.14,46300
2013-01-22,4.14,4.14,3.91,3.95,73200
2013-01-23,4.11,4.11,3.83,3.95,25200
2013-01-24,3.99,4.11,3.95,4.1,34000
2013-01-25,4.1,4.49,4.1,4.45,157300
2013-01-28,4.53,4.76,4.49,4.61,111300
2013-01-29,4.53,4.57,4.41,4.49,46400
2013-01-30,4.57,4.57,4.33,4.38,41800
2013-01-31,4.38,4.38,4.22,4.3,45200
2013-02-01,4.34,4.42,4.18,4.42,31200
2013-02-04,4.38,4.38,4.19,4.18,35000
2013-02-05,4.14,4.18,4.1,4.14,53100
2013-02-06,4.34,4.34,4.3,4.3,3300
2013-02-07,4.3,4.3,4.14,4.3,7000
2013-02-08,4.3,4.3,4.1,4.14,74700
2013-02-18,4.34,4.37,4.22,4.38,31400
2013-02-19,4.42,4.46,4.3,4.3,53800
2013-02-20,4.3,4.38,4.26,4.38,30100
2013-02-21,4.34,4.38,4.03,4.1,110100
2013-02-22,4.1,4.18,3.98,4.1,82000
2013-02-25,4.14,4.14,4.06,4.14,39500
2013-02-26,4.14,4.14,3.91,3.99,39900
2013-02-27,3.91,4.03,3.91,4.02,24300
2013-02-28,4.06,4.06,3.98,3.99,55300
2013-03-01,4.07,4.07,3.99,3.99,25500
2013-03-04,3.95,3.95,3.91,3.95,51200
2013-03-05,3.91,3.91,3.83,3.83,5100
2013-03-06,3.83,3.91,3.79,3.87,9300
2013-03-07,3.83,3.87,3.79,3.79,35500
