date,open,high,low,close,volume
2009-03-05,7.49,7.75,7.49,7.75,6600
2009-03-09,7.75,8.07,7.75,7.75,5410
2009-03-10,7.75,7.85,7.59,7.84,5680
2009-03-11,8.1,8.1,7.94,8.1,6770
2009-03-12,7.81,8.04,7.78,8.04,3600
2009-03-13,8.07,8.07,8.04,8.04,3510
2009-03-16,8.43,8.43,8.4,8.42,11070
2009-03-17,8.84,8.84,8.74,8.84,30930
2009-03-18,9.26,9.26,9.03,9.23,26640
2009-03-19,9.23,9.23,8.78,8.78,16510
2009-03-20,8.39,8.78,8.39,8.49,8320
2009-03-23,8.39,8.55,8.39,8.42,12230
2009-03-24,8.84,8.84,8.55,8.75,2320
2009-03-25,8.75,8.98,8.72,8.81,19560
2009-03-26,8.81,8.81,8.71,8.81,17960
2009-03-27,8.46,8.81,8.46,8.78,16550
2009-03-30,8.49,8.65,8.49,8.65,6200
2009-03-31,8.33,9.07,8.26,9.07,22810
2009-04-01,9.43,9.43,9.2,9.26,8350
2009-04-02,8.97,9.2,8.91,9.2,7080
2009-04-03,9.56,9.65,9.23,9.65,91130
2009-04-07,9.75,9.94,9.52,9.68,91080
2009-04-08,9.36,9.68,9.23,9.68,28060
2009-04-09,9.39,9.65,9.36,9.52,18240
2009-04-10,9.91,9.97,9.78,9.84,15940
2009-04-13,9.94,10.32,9.84,10.33,49560
2009-04-14,10.33,10.46,10.01,10.39,65100
2009-04-15,10.13,10.13,9.87,9.88,19590
2009-04-16,10.33,10.36,9.88,10.36,73090
2009-04-17,10.78,10.78,9.94,10.33,52300
2009-04-20,9.81,9.81,9.81,9.81,7110
2009-04-21,9.33,9.68,9.33,9.68,23550
2009-04-22,9.45,9.68,9.42,9.46,32320
2009-04-23,9.69,9.69,9.4,9.46,27520
2009-04-24,9.85,9.91,9.85,9.91,55260
2009-04-27,10.01,10.01,9.68,9.97,24900
2009-04-28,10.0,10.1,9.94,10.1,22660
2009-04-29,10.2,10.58,10.1,10.59,73090
2009-05-04,11.11,11.11,11.11,11.1,57410
2009-05-05,11.65,11.65,11.65,11.65,53100
2009-05-06,11.17,12.1,11.07,11.07,47640
2009-05-07,11.3,11.62,11.07,11.62,73890
2009-05-08,11.78,11.78,11.3,11.75,65940
2009-05-11,11.78,11.78,11.17,11.36,66740
2009-05-12,10.94,11.62,10.81,11.59,39330
2009-05-13,11.88,11.95,11.3,11.71,95910
2009-05-14,11.39,11.77,11.39,11.75,21770
2009-05-15,12.23,12.33,12.01,12.33,69040
2009-05-18,12.33,12.81,12.27,12.81,51060
2009-05-19,13.39,13.42,13.07,13.43,105110
2009-05-20,13.43,13.88,13.24,13.88,49640
2009-05-21,13.56,13.72,13.23,13.23,44680
2009-05-22,12.91,13.49,12.91,13.49,37200
2009-05-25,13.23,14.14,13.23,14.14,38050
2009-05-26,13.46,14.37,13.46,13.59,38430
2009-05-27,13.59,13.59,13.3,13.3,42390
2009-05-28,13.62,13.95,13.56,13.94,62360
2009-05-29,14.49,14.52,13.71,14.52,42140
2009-06-01,15.0,15.23,14.55,15.23,67720
2009-06-02,15.97,15.97,15.49,15.97,76390
2009-06-03,15.97,16.13,15.84,16.01,48380
2009-06-04,16.04,16.78,16.04,16.78,127460
2009-06-05,17.59,17.59,17.59,17.59,37140
2009-06-08,18.4,18.4,18.4,18.4,96380
2009-06-09,18.72,18.72,17.75,17.75,87660
2009-06-10,16.94,16.94,16.94,16.94,34750
2009-06-11,16.29,17.75,16.29,17.75,124240
2009-06-12,18.56,18.56,18.56,18.56,172130
2009-06-15,17.91,19.37,17.75,19.04,215220
2009-06-16,18.39,18.56,18.23,18.23,67850
2009-06-17,17.42,18.07,17.42,17.43,98310
2009-06-18,17.75,17.91,16.78,17.59,100200
2009-06-19,17.59,18.24,16.94,18.23,87570
2009-06-22,17.42,17.42,17.42,17.43,16680
2009-06-23,16.62,16.62,16.62,16.62,91770
2009-06-24,16.46,17.43,16.46,17.1,102420
2009-06-25,17.1,17.1,16.29,16.46,44490
2009-06-26,16.46,16.46,15.81,16.46,64060
2009-06-29,16.14,16.46,15.81,16.3,56890
2009-06-30,16.95,16.95,15.49,15.49,64230
2009-07-01,14.75,14.84,14.72,14.72,113390
2009-07-02,15.17,15.17,14.85,15.1,61600
2009-07-03,14.52,15.42,14.52,15.33,89520
2009-07-06,16.01,16.07,15.98,16.07,41720
2009-07-07,16.13,16.46,16.07,16.3,74640
2009-07-08,16.3,16.3,15.49,16.14,65100
2009-07-09,16.14,16.62,16.14,16.46,32500
2009-07-10,16.3,16.3,15.72,16.14,82580
2009-07-13,16.14,16.14,15.82,15.81,23890
2009-07-14,16.1,16.1,15.33,15.68,188670
2009-07-15,15.97,16.1,15.68,15.68,116460
2009-07-16,16.13,16.13,15.65,15.94,78560
2009-07-17,15.68,15.91,15.65,15.75,39310
2009-07-20,15.33,15.33,15.04,15.17,70580
2009-07-21,15.9,15.9,15.12,15.84,61580
2009-07-22,15.43,15.52,15.43,15.43,21840
2009-07-23,14.75,15.48,14.7,15.47,41640
2009-07-24,16.2,16.2,15.97,16.2,72270
2009-07-27,16.84,16.84,16.25,16.84,84140
2009-07-28,16.25,16.84,16.2,16.7,18300
2009-07-29,17.11,17.11,15.97,16.43,26040
2009-07-30,16.43,16.43,15.61,16.2,52730
2009-07-31,16.25,16.66,16.15,16.47,39120
2009-08-03,15.97,16.42,15.97,16.16,17680
2009-08-04,16.43,16.43,16.16,16.16,20760
2009-08-05,15.66,16.16,15.66,16.16,22490
2009-08-06,16.43,16.43,15.98,15.97,21690
2009-08-07,15.97,15.97,15.74,15.97,30970
2009-08-10,16.29,16.29,15.97,16.2,7590
2009-08-11,16.2,16.29,16.06,16.2,28510
2009-08-12,16.43,16.43,16.2,16.34,20420
2009-08-13,16.84,16.84,16.39,16.43,22350
2009-08-14,16.52,16.52,16.2,16.38,23150
2009-08-17,16.2,17.16,16.2,17.16,92380
2009-08-18,16.52,17.11,16.52,17.11,30000
2009-08-19,17.34,17.79,17.06,17.8,55750
2009-08-20,17.8,18.67,17.8,18.67,127810
2009-08-21,19.58,19.58,19.17,19.58,151800
2009-08-24,20.54,20.54,20.49,20.54,88260
2009-08-25,21.45,21.54,21.22,21.54,206700
2009-08-26,21.54,22.59,21.54,22.59,123590
2009-08-27,21.91,22.59,21.54,21.68,108920
2009-08-28,21.68,21.91,21.59,21.91,102290
2009-08-31,22.14,22.14,21.68,22.13,85520
2009-09-01,21.08,21.9,21.08,21.45,39960
2009-09-03,20.45,21.45,20.45,21.22,46940
2009-09-04,21.22,21.31,20.54,20.99,44220
2009-09-07,20.03,20.99,20.03,20.99,25050
2009-09-08,21.9,22.04,21.22,21.49,30200
2009-09-09,21.9,22.13,21.44,21.45,12100
2009-09-10,21.22,21.45,20.54,21.22,5930
2009-09-11,20.99,21.54,20.99,21.22,36440
2009-09-14,21.68,21.68,21.31,21.68,11760
2009-09-15,21.91,21.91,21.0,21.68,12020
2009-09-16,21.68,21.68,21.45,21.45,4660
2009-09-17,21.22,21.68,21.22,21.63,8040
2009-09-18,21.68,22.68,21.68,22.68,91980
2009-09-21,23.73,23.73,23.27,23.73,150600
2009-09-22,24.64,24.64,23.73,23.73,72490
2009-09-23,23.5,23.5,22.59,22.59,24430
2009-09-24,22.04,23.05,21.54,22.13,9760
2009-09-25,21.35,23.04,21.35,23.05,31200
2009-09-28,23.73,24.19,23.05,24.19,167000
2009-09-29,23.51,25.1,23.28,25.1,42210
2009-09-30,25.1,25.1,23.96,24.87,87500
2009-10-01,23.96,24.19,23.73,23.73,35130
2009-10-02,22.54,22.63,22.54,22.54,28840
2009-10-05,23.27,23.5,21.44,21.45,137850
2009-10-06,21.68,22.36,21.68,22.36,25470
2009-10-07,22.59,23.27,22.59,23.27,7010
2009-10-08,22.81,23.27,22.81,23.27,31500
2009-10-09,23.95,23.95,23.04,23.05,44890
2009-10-12,23.73,23.96,23.05,23.96,100660
2009-10-13,23.5,24.87,23.28,24.64,85680
2009-10-14,23.73,24.64,23.73,24.64,21910
2009-10-15,24.41,25.1,23.73,24.64,59320
2009-10-16,23.73,24.87,23.73,24.87,33380
2009-10-19,23.73,24.64,23.73,24.42,25780
2009-10-20,24.19,24.19,23.28,23.27,39500
2009-10-21,22.36,22.59,22.17,22.32,58320
2009-10-22,22.37,22.59,21.45,22.13,70560
2009-10-23,23.04,23.04,22.13,23.05,166670
2009-10-26,23.05,23.05,21.91,21.91,32030
2009-10-27,21.13,21.23,20.86,20.9,58820
2009-10-28,21.9,21.9,21.45,21.91,63180
2009-10-29,20.81,21.86,20.81,21.86,74510
2009-10-30,22.13,22.13,21.45,21.91,22800
2009-11-02,20.81,20.91,20.81,20.81,16630
2009-11-03,20.08,20.31,19.81,19.81,13130
2009-11-04,18.85,20.77,18.85,19.81,59360
2009-11-05,19.86,20.22,19.17,20.08,24750
2009-11-06,20.99,20.99,19.62,19.62,15550
2009-11-09,19.25,19.25,18.66,18.67,11600
2009-11-10,18.26,18.26,17.8,18.21,33260
2009-11-11,18.71,18.71,18.03,18.71,20040
2009-11-12,18.71,19.58,18.71,19.58,3560
2009-11-13,19.17,19.4,18.71,18.94,10570
2009-11-16,19.17,19.17,18.94,19.12,3060
2009-11-17,18.34,19.17,18.25,19.17,5420
2009-11-18,19.17,19.17,19.17,19.17,2550
2009-11-19,19.17,19.4,19.17,19.4,8580
2009-11-20,19.31,19.31,18.72,19.12,8690
2009-11-23,18.39,18.44,18.21,18.21,5180
2009-11-24,17.66,19.08,17.34,19.08,19160
2009-11-25,18.26,18.26,18.17,18.16,8260
2009-11-26,17.29,17.29,17.29,17.3,3150
2009-11-27,16.48,18.03,16.48,18.03,58990
2009-11-30,18.26,18.26,18.21,18.25,6370
2009-12-01,17.66,18.84,17.66,18.25,13180
2009-12-02,17.57,18.2,17.34,17.34,4050
2009-12-03,17.11,17.57,17.07,17.48,3600
2009-12-04,17.43,17.43,16.89,17.34,15220
2009-12-07,17.07,17.8,17.07,17.34,6370
2009-12-08,17.02,17.52,16.97,17.52,11790
2009-12-09,17.52,17.52,16.65,17.34,18740
2009-12-10,17.75,17.75,17.57,17.57,14750
2009-12-11,16.89,17.57,16.7,16.7,97240
2009-12-14,16.29,17.52,16.29,17.52,53590
2009-12-15,17.34,17.52,17.34,17.48,10970
2009-12-16,16.61,16.7,16.61,16.61,146980
2009-12-17,16.43,17.29,15.79,17.3,11410
2009-12-18,17.35,17.89,17.35,17.89,6550
2009-12-21,17.89,17.89,17.02,17.89,18560
2009-12-22,17.34,17.8,17.25,17.8,16910
2009-12-23,17.8,17.8,16.93,17.8,28960
2009-12-24,17.8,17.8,16.98,17.8,24070
2009-12-25,17.89,18.03,17.8,17.84,12040
2009-12-28,17.84,17.84,17.11,17.84,26160
2009-12-29,17.34,17.79,17.11,17.8,19370
2009-12-30,17.8,17.8,17.25,17.8,7170
2009-12-31,17.43,17.8,17.12,17.11,21930
2010-01-04,17.75,17.93,17.75,17.94,79960
2010-01-05,18.81,18.81,18.03,18.8,31920
2010-01-06,18.8,19.17,18.8,19.17,14430
2010-01-07,19.17,19.17,18.26,18.71,64030
2010-01-08,18.25,18.94,18.16,18.16,58630
2010-01-11,17.57,18.16,17.43,17.57,7780
2010-01-12,17.8,17.8,17.3,17.3,7010
2010-01-13,16.98,17.35,16.75,17.34,5640
2010-01-14,17.39,17.75,17.39,17.75,7270
2010-01-15,17.8,17.8,17.34,17.57,4260
2010-01-18,17.34,17.34,16.7,16.7,8890
2010-01-19,17.34,17.34,16.43,17.34,9620
2010-01-20,17.34,17.34,17.02,17.34,2370
2010-01-21,16.66,16.88,16.47,16.52,26310
2010-01-22,16.52,16.75,15.97,16.75,11270
2010-01-25,16.11,16.75,16.11,16.75,5330
2010-01-26,16.84,17.12,16.84,17.11,6220
2010-01-27,17.11,17.11,17.11,17.11,5020
2010-01-28,17.06,17.06,16.65,16.89,4600
2010-01-29,16.43,17.07,16.43,17.07,6510
2010-02-01,16.98,16.98,16.98,16.98,500
2010-02-02,17.35,17.35,16.84,16.84,940
2010-02-03,16.84,17.62,16.79,17.62,23590
2010-02-04,17.62,17.62,17.53,17.52,3020
2010-02-05,17.29,17.34,16.93,16.98,2290
2010-02-08,17.73,17.78,17.73,17.77,40
2010-02-09,16.93,17.77,16.93,17.77,39500
2010-02-11,17.16,17.82,17.16,17.82,8320
2010-02-12,17.82,17.91,17.82,17.91,4400
2010-02-22,17.82,18.19,17.82,18.2,570
2010-02-23,17.59,17.82,17.59,17.82,1120
2010-02-24,17.82,17.82,17.3,17.54,1560
2010-02-25,17.31,17.82,17.31,17.82,3040
2010-02-26,17.12,17.82,17.12,17.82,1540
2010-03-01,17.82,17.82,17.54,17.77,380
2010-03-02,17.58,17.72,17.35,17.73,8980
2010-03-03,17.35,17.54,17.35,17.49,14500
2010-03-04,17.82,17.82,17.21,17.54,4080
2010-03-05,17.4,17.54,17.35,17.54,4050
2010-03-08,17.54,18.06,17.54,17.59,20570
2010-03-09,17.59,17.59,17.5,17.49,1630
2010-03-10,16.69,17.58,16.69,17.49,12100
2010-03-11,17.49,17.49,17.44,17.45,10680
2010-03-12,17.45,17.64,17.45,17.45,6350
2010-03-15,17.73,17.73,17.59,17.73,6950
2010-03-16,17.4,17.64,17.35,17.63,10020
2010-03-17,17.4,17.54,17.4,17.54,1250
2010-03-18,17.59,17.59,17.49,17.49,3250
2010-03-19,17.49,17.54,17.44,17.49,7430
2010-03-22,17.77,17.77,17.44,17.49,7630
2010-03-23,17.54,17.77,17.35,17.54,2300
2010-03-24,17.54,17.59,17.54,17.54,5570
2010-03-25,17.21,17.45,17.21,17.45,1050
2010-03-26,17.54,17.54,17.17,17.54,9820
2010-03-29,17.45,17.54,17.35,17.54,7820
2010-03-30,17.54,17.54,17.35,17.49,7630
2010-03-31,17.26,17.49,17.26,17.49,3110
2010-04-01,17.44,17.49,17.26,17.49,5380
2010-04-02,17.58,17.58,17.54,17.54,620
2010-04-05,17.35,17.45,17.31,17.45,1500
2010-04-06,17.26,17.45,17.26,17.35,1760
2010-04-07,17.35,17.35,17.26,17.3,6580
2010-04-08,17.35,17.35,17.3,17.3,2660
2010-04-09,17.35,17.35,17.11,17.12,4020
2010-04-12,16.93,17.45,16.93,17.35,26520
2010-04-13,17.96,17.96,17.35,17.35,1670
2010-04-14,17.12,17.35,17.12,17.16,2720
2010-04-15,16.93,17.21,16.93,17.21,2540
2010-04-16,17.35,17.35,17.16,17.35,3260
2010-04-19,17.35,17.35,17.16,17.3,1670
2010-04-20,17.21,17.39,17.11,17.4,3550
2010-04-21,17.35,18.06,17.26,18.05,13950
2010-04-22,18.05,18.05,17.35,17.35,5300
2010-04-26,17.35,17.82,17.3,17.82,5230
2010-04-27,17.82,17.91,17.82,17.87,13170
2010-04-28,17.82,17.82,17.4,17.82,180
2010-04-29,17.82,18.24,17.59,18.05,29190
2010-05-04,18.05,18.05,17.96,18.05,36560
2010-05-05,18.0,18.05,17.82,17.82,27650
2010-05-06,17.96,17.96,17.77,17.77,18710
2010-05-07,17.54,17.77,17.49,17.77,9520
2010-05-10,17.21,17.72,17.11,17.73,7360
2010-05-11,17.73,17.73,17.35,17.35,8920
2010-05-12,16.88,17.35,16.88,17.35,6060
2010-05-13,16.93,17.35,16.88,17.35,7500
2010-05-14,16.93,17.21,16.93,17.21,7110
2010-05-17,17.91,17.91,16.83,17.3,3030
2010-05-18,17.3,17.3,16.88,17.12,9550
2010-05-19,17.03,17.03,16.46,16.98,4080
2010-05-20,16.79,16.79,16.79,16.79,330
2010-05-21,16.04,16.7,15.99,15.99,17240
2010-05-24,16.18,16.41,16.18,16.37,4020
2010-05-25,17.12,17.12,17.12,17.12,5010
2010-05-26,17.82,17.82,17.82,17.82,18730
2010-05-27,17.82,17.82,17.82,17.82,680
2010-05-28,17.82,17.82,17.44,17.77,8260
2010-05-31,17.49,17.72,17.49,17.73,5210
2010-06-02,17.12,17.73,17.12,17.73,6020
2010-06-03,17.73,17.73,17.45,17.45,4910
2010-06-04,17.07,17.36,17.07,17.35,1400
2010-06-07,16.88,17.35,16.51,17.35,13600
2010-06-08,17.35,17.35,17.12,17.12,1000
2010-06-09,17.17,17.17,17.17,17.16,2480
2010-06-10,16.5,17.02,16.5,16.88,3360
2010-06-11,17.11,17.11,16.41,16.88,9160
2010-06-14,17.11,17.11,17.11,17.12,20
2010-06-15,16.89,16.89,16.42,16.65,4420
2010-06-16,17.35,17.35,15.99,17.35,1720
2010-06-17,17.63,17.63,17.63,17.63,1020
2010-06-18,17.11,17.49,17.11,17.49,900
2010-06-21,17.11,17.58,17.02,17.02,5040
2010-06-22,16.55,17.35,16.55,17.35,2810
2010-06-24,16.6,17.26,16.51,17.26,15010
2010-06-25,16.42,17.12,16.42,17.12,50
2010-06-28,16.65,17.31,16.6,17.3,6030
2010-06-29,16.88,16.88,16.88,16.88,1000
2010-06-30,16.88,16.88,16.88,16.88,5020
2010-07-01,16.5,16.5,16.5,16.51,1000
2010-07-02,16.56,16.89,16.51,16.55,1070
2010-07-05,16.55,16.64,16.46,16.46,1990
2010-07-06,16.37,16.79,16.37,16.79,430
2010-07-07,16.46,16.46,15.99,16.41,3090
2010-07-08,16.41,16.41,16.18,16.18,400
2010-07-09,16.84,16.84,16.84,16.84,100
2010-07-12,16.42,16.84,16.18,16.84,5030
2010-07-13,16.65,16.79,16.65,16.79,1550
2010-07-14,16.7,16.84,16.41,16.84,1700
2010-07-15,16.98,16.98,16.89,16.88,2610
2010-07-16,16.88,16.93,16.88,16.88,5180
2010-07-19,17.11,17.72,17.11,17.54,18840
2010-07-20,17.87,18.38,17.82,18.38,120470
2010-07-21,19.27,19.27,19.22,19.27,100870
2010-07-22,19.93,19.93,18.38,19.18,64030
2010-07-23,18.29,18.99,18.24,18.34,46550
2010-07-26,18.72,18.76,17.82,17.82,22400
2010-07-27,17.77,18.05,17.35,17.63,25450
2010-07-28,17.82,18.43,17.11,18.43,43960
2010-07-29,17.59,18.29,17.59,18.29,430
2010-07-30,17.63,18.06,17.63,17.87,2530
2010-08-02,17.26,18.53,17.07,18.38,130
2010-08-03,18.05,18.05,18.0,18.01,2500
2010-08-04,18.1,18.15,17.12,17.82,8310
2010-08-05,17.82,17.82,17.16,17.73,2800
2010-08-06,17.73,17.73,17.73,17.73,10800
2010-08-09,17.07,17.5,17.07,17.49,4000
2010-08-10,16.79,16.79,16.65,16.65,25410
2010-08-11,17.35,17.35,16.65,17.21,4510
2010-08-12,16.98,17.21,16.41,16.41,13120
2010-08-13,15.75,16.64,15.75,16.65,9310
2010-08-16,16.65,16.88,16.65,16.88,8590
2010-08-17,16.88,16.88,16.65,16.65,3500
2010-08-18,16.32,16.84,15.99,15.99,16640
2010-08-19,16.79,16.79,15.94,15.99,3610
2010-08-20,16.69,16.69,15.57,15.57,6830
2010-08-23,15.95,15.95,15.95,15.94,4200
2010-08-24,15.24,15.94,15.14,15.29,16740
2010-08-25,14.59,15.24,14.59,15.24,3620
2010-08-26,15.29,15.94,15.29,15.94,1350
2010-08-27,15.14,15.89,15.14,15.9,4950
2010-08-30,16.42,16.42,16.37,16.37,3300
2010-08-31,16.37,16.42,16.37,16.41,7200
2010-09-01,15.75,16.41,15.71,16.41,15500
2010-09-06,16.41,16.64,16.41,16.41,4500
2010-09-07,16.41,16.41,16.36,16.37,2350
2010-09-08,15.9,16.32,15.9,16.32,3100
2010-09-09,16.41,16.46,16.41,16.41,6700
2010-09-10,16.08,16.36,16.08,16.09,3300
2010-09-13,15.71,16.65,15.71,16.65,6100
2010-09-14,16.65,16.65,16.65,16.65,1000
2010-09-15,16.6,16.65,16.6,16.65,30000
2010-09-16,16.65,16.65,16.65,16.65,3600
2010-09-17,15.95,16.42,15.95,16.41,2720
2010-09-20,16.22,16.36,16.13,16.37,2100
2010-09-21,16.37,16.37,16.37,16.37,3500
2010-09-22,16.65,16.65,16.65,16.65,10000
2010-09-23,16.65,16.65,15.99,16.65,10100
2010-09-24,16.65,16.65,16.65,16.65,1000
2010-09-27,16.42,16.56,16.42,16.55,5120
2010-09-28,16.88,16.88,16.88,16.88,2000
2010-09-29,16.88,17.72,16.88,17.68,20000
2010-09-30,16.84,17.49,16.84,17.49,31250
2010-10-01,16.88,16.88,16.65,16.65,1470
2010-10-04,15.95,15.95,15.95,15.94,1800
2010-10-05,15.99,15.99,15.89,15.9,760
2010-10-06,15.95,15.95,15.76,15.9,7170
2010-10-07,15.71,15.81,15.15,15.15,7800
2010-10-08,15.24,15.71,15.06,15.05,4110
2010-10-11,14.3,15.8,14.3,15.8,10050
2010-10-12,15.38,15.8,15.24,15.8,3030
2010-10-13,15.38,15.38,15.38,15.38,300
2010-10-14,15.71,15.71,15.15,15.15,1010
2010-10-15,15.24,15.24,14.87,14.87,3000
2010-10-18,14.87,14.96,14.87,14.96,1320
2010-10-19,14.68,15.19,14.54,15.19,1910
2010-10-20,14.44,15.19,14.44,15.19,3550
2010-10-22,14.53,15.94,14.53,15.94,3450
2010-10-25,15.24,15.24,15.24,15.24,1290
2010-10-26,14.82,15.94,14.82,15.94,1780
2010-10-27,15.94,15.94,15.94,15.94,100
2010-10-28,16.17,16.17,16.13,16.13,1050
2010-10-29,16.88,16.88,16.88,16.88,10200
2010-11-01,16.74,16.88,16.74,16.88,6300
2010-11-02,16.04,16.04,16.04,16.04,2120
2010-11-03,15.24,16.42,15.24,16.41,1220
2010-11-04,15.71,16.36,15.71,16.37,2720
2010-11-05,16.65,16.65,16.65,16.65,10
2010-11-08,15.95,16.42,15.95,16.41,3000
2010-11-09,15.66,15.66,15.66,15.66,1200
2010-11-10,14.96,15.57,14.96,15.57,4000
2010-11-11,15.48,15.48,15.48,15.48,1000
2010-11-15,15.01,15.43,15.01,15.43,510
2010-11-17,15.43,15.43,14.96,15.43,240
2010-11-18,14.82,14.91,14.73,14.91,3590
2010-11-19,15.47,15.47,15.47,15.48,500
2010-11-22,14.73,15.43,14.73,15.43,1050
2010-11-23,14.68,15.43,14.68,15.43,6500
2010-11-24,16.09,16.09,15.9,15.9,510
2010-11-25,16.09,16.09,16.09,16.09,10
2010-11-26,16.04,16.04,16.04,16.04,1000
2010-11-29,15.9,15.9,15.9,15.9,2000
2010-11-30,15.48,15.95,15.48,15.94,2930
2010-12-01,15.28,15.94,15.14,15.94,15410
2010-12-02,15.14,15.89,15.14,15.9,7380
2010-12-03,15.15,15.95,15.15,15.94,2610
2010-12-06,15.71,15.94,15.14,15.94,3070
2010-12-07,15.66,15.71,15.61,15.71,2200
2010-12-08,15.33,15.33,14.96,14.96,8680
2010-12-09,14.96,15.48,14.91,15.48,3460
2010-12-10,15.48,15.9,15.48,15.9,25500
2010-12-13,15.52,15.9,15.48,15.48,9780
2010-12-14,15.25,15.48,15.01,15.48,17890
2010-12-15,15.2,15.48,15.2,15.24,22000
2010-12-16,15.47,15.47,14.82,14.82,23280
2010-12-17,14.3,15.24,14.3,15.24,10870
2010-12-20,15.24,15.99,15.24,15.24,5000
2010-12-21,15.01,15.99,14.77,15.94,17310
2010-12-22,15.94,15.94,15.85,15.94,13800
2010-12-23,15.89,15.94,15.89,15.94,2100
2010-12-24,15.94,15.94,15.94,15.94,3000
2010-12-27,15.94,15.94,15.47,15.94,11500
2010-12-28,15.99,16.17,15.99,16.18,7000
2010-12-29,16.18,16.41,15.48,16.41,19150
2010-12-30,15.71,16.41,15.71,16.41,6500
2010-12-31,15.61,16.41,15.61,16.37,44520
2011-01-04,15.62,15.62,15.57,15.57,8000
2011-01-05,16.27,16.27,16.27,16.27,820
2011-01-06,15.47,15.52,15.47,15.48,21260
2011-01-07,15.71,15.71,15.71,15.71,1500
2011-01-10,15.1,15.71,15.1,15.71,1150
2011-01-11,15.01,15.01,15.01,15.01,1200
2011-01-12,15.71,15.71,15.71,15.71,200
2011-01-13,16.04,16.04,16.04,16.04,1010
2011-01-14,16.04,16.04,16.04,16.04,1010
2011-01-17,16.04,16.04,16.04,16.04,1000
2011-01-18,15.99,15.99,15.95,15.99,11000
2011-01-19,15.99,15.99,15.99,15.99,53000
2011-01-20,15.99,16.65,15.99,16.65,173950
2011-01-21,16.65,17.35,16.65,17.35,67250
2011-01-24,16.55,17.12,16.51,17.12,4110
2011-01-25,17.12,17.12,17.12,17.12,3000
2011-01-27,16.32,17.07,16.32,17.07,5210
2011-01-28,17.12,17.54,16.27,17.54,20860
2011-02-08,16.7,17.82,16.7,17.82,4000
2011-02-09,17.82,17.82,17.82,17.82,1000
2011-02-10,17.82,17.82,17.82,17.82,1470
2011-02-11,17.3,17.59,17.3,17.59,2940
2011-02-14,18.39,18.39,18.15,18.15,1110
2011-02-15,17.92,18.01,17.82,18.01,2910
2011-02-16,18.01,18.01,17.45,17.45,4620
2011-02-17,17.36,17.36,16.61,17.12,1350
2011-02-18,17.12,17.12,16.89,16.88,2100
2011-02-21,16.41,16.65,16.41,16.65,590
2011-02-22,16.88,16.88,16.88,16.88,1400
2011-02-23,17.72,17.72,17.72,17.73,500
2011-02-24,17.38,18.33,17.38,18.32,2200
2011-02-25,18.62,18.62,18.57,18.57,3020
2011-03-01,18.02,18.02,18.02,18.02,2000
2011-03-02,17.67,17.67,17.67,17.68,2000
2011-03-03,16.84,16.84,16.84,16.83,910
2011-03-04,16.43,16.43,16.43,16.44,1620
2011-03-07,16.44,16.89,16.39,16.88,2110
2011-03-08,16.09,16.68,16.09,16.68,510
2011-03-09,16.83,16.83,16.83,16.83,500
2011-03-10,16.83,16.83,16.83,16.83,100
2011-03-11,16.83,16.83,16.83,16.83,200
2011-03-14,16.38,16.38,16.38,16.39,1000
2011-03-15,16.39,16.89,16.39,16.88,1200
2011-03-16,17.13,17.13,17.13,17.13,920
2011-03-17,17.13,17.38,17.13,17.38,3860
2011-03-18,17.13,17.28,17.13,17.28,3440
2011-03-21,16.49,17.88,16.49,17.88,2050
2011-03-22,17.63,17.63,17.63,17.63,2000
2011-03-23,17.38,17.38,17.38,17.38,2000
2011-03-24,16.78,17.38,16.54,17.38,5500
2011-03-25,17.38,17.38,17.13,17.38,1250
2011-03-28,16.64,17.33,16.64,17.33,2290
2011-03-29,17.33,17.33,17.33,17.33,1000
2011-03-30,16.88,17.38,16.88,17.38,2900
2011-03-31,17.28,17.28,17.28,17.28,2000
2011-04-04,17.18,17.18,17.18,17.18,100
2011-04-05,16.48,16.53,16.44,16.44,2650
2011-04-06,16.39,16.84,16.39,16.83,510
2011-04-07,16.73,16.73,16.73,16.73,500
2011-04-08,16.43,16.88,16.38,16.88,2290
2011-04-13,16.88,16.88,16.73,16.73,510
2011-04-14,16.13,16.13,16.13,16.14,1100
2011-04-15,15.99,16.59,15.74,16.58,2590
2011-04-18,15.89,15.89,15.89,15.89,50
2011-04-19,15.64,15.84,15.64,15.64,190
2011-04-20,15.64,15.89,15.59,15.89,2200
2011-04-21,15.89,15.89,15.89,15.89,1000
2011-04-22,15.69,15.69,15.69,15.69,100
2011-04-25,15.84,15.84,15.84,15.84,200
2011-04-27,16.39,16.39,16.39,16.39,100
2011-04-28,15.6,16.14,15.6,16.14,3000
2011-04-29,16.14,16.14,15.35,16.09,3000
2011-05-04,16.09,16.09,16.09,16.09,100
2011-05-05,15.3,15.89,15.3,15.89,110
2011-05-09,15.44,15.44,15.39,15.39,1230
2011-05-10,14.89,15.39,14.89,15.39,80
2011-05-13,15.64,15.64,15.64,15.64,100
2011-05-18,14.99,15.59,14.9,15.59,11510
2011-05-19,14.89,15.39,14.89,15.39,320
2011-05-20,14.89,14.89,14.65,14.7,2430
2011-05-23,14.35,14.9,14.35,14.9,760
2011-05-25,14.9,14.9,14.9,14.9,600
2011-05-26,14.15,14.85,14.15,14.85,2090
2011-05-30,14.9,14.9,14.9,14.9,10
2011-05-31,14.9,14.9,14.65,14.9,2800
