date,open,high,low,close,volume
2018-07-09,,,,,0
2018-07-06,,,,,0
2018-07-05,,,,,0
2018-07-04,,,,,0
2018-07-03,,,,,0
2018-07-02,,,,,0
2018-06-29,,,,,0
2018-06-28,,,,,0
2018-06-27,,,,,0
2018-06-26,,,,,0
2018-06-25,,,,,0
2018-06-22,4.6,4.6,4.6,4.6,500
2018-06-21,,,,,0
2018-06-20,,,,,0
2018-06-19,,,,,0
2018-06-18,,,,,0
2018-06-15,,,,,0
2018-06-14,,,,,0
2018-06-13,,,,,0
2018-06-12,,,,,0
2018-06-11,,,,,0
2018-06-08,4.6,4.6,4.6,4.6,100
2018-06-07,,,,,0
2018-06-06,,,,,0
2018-06-05,,,,,0
2018-06-04,,,,,0
2018-06-01,,,,,0
2018-05-31,,,,,0
2018-05-30,,,,,0
2018-05-29,,,,,0
2018-05-28,,,,,0
2018-05-25,4.6,4.6,4.6,4.6,100
2018-05-24,,,,,0
2018-05-23,,,,,0
2018-05-22,,,,,0
2018-05-21,,,,,0
2018-05-18,5.3,5.3,5.3,5.3,100
2018-05-17,,,,,0
2018-05-16,,,,,0
2018-05-15,,,,,0
2018-05-14,,,,,0
2018-05-11,,,,,0
2018-05-10,,,,,0
2018-05-09,,,,,0
2018-05-08,,,,,0
2018-05-07,,,,,0
2018-05-04,,,,,0
2018-05-03,,,,,0
2018-05-02,,,,,0
2018-04-27,6.2,6.2,6.2,6.2,100
2018-04-26,,,,,0
2018-04-24,,,,,0
2018-04-23,,,,,0
2018-04-20,,,,,0
2018-04-19,,,,,0
2018-04-18,,,,,0
2018-04-17,,,,,0
2018-04-16,,,,,0
2018-04-13,6.1,6.2,4.6,4.6,300
2018-04-12,,,,,0
2018-04-11,,,,,0
2018-04-10,,,,,0
2018-04-09,,,,,0
2018-04-06,5.4,5.6,4.9,4.9,2800
2018-04-05,,,,,0
2018-04-04,,,,,0
2018-04-03,,,,,0
2018-04-02,,,,,0
2018-03-30,4.9,4.9,4.9,4.9,11
2018-03-29,,,,,0
2018-03-28,,,,,0
2018-03-27,,,,,0
2018-03-26,,,,,0
2018-03-23,,,,,0
2018-03-22,,,,,0
2018-03-21,,,,,0
2018-03-20,,,,,0
2018-03-19,,,,,0
2018-03-16,,,,,0
2018-03-15,,,,,0
2018-03-14,,,,,0
2018-03-13,,,,,0
2018-03-12,,,,,0
2018-03-09,,,,,0
2018-03-08,,,,,0
2018-03-07,,,,,0
2018-03-06,,,,,0
2018-03-05,,,,,0
2018-03-02,4.9,4.9,4.3,4.3,5400
2018-03-01,,,,,0
2018-02-28,,,,,0
2018-02-27,,,,,0
2018-02-26,,,,,0
2018-02-23,,,,,0
2018-02-22,,,,,0
2018-02-21,,,,,0
2018-02-13,,,,,0
2018-02-12,,,,,0
2018-02-09,,,,,0
2018-02-08,,,,,0
2018-02-07,,,,,0
2018-02-06,,,,,0
2018-02-05,,,,,0
2018-02-02,4.3,4.3,4.3,4.3,70
2018-02-01,,,,,0
2018-01-31,,,,,0
2018-01-30,,,,,0
2018-01-29,,,,,0
2018-01-26,,,,,0
2018-01-25,,,,,0
2018-01-22,,,,,0
2018-01-19,,,,,0
2018-01-18,,,,,0
2018-01-17,,,,,0
2018-01-16,,,,,0
2018-01-15,,,,,0
2018-01-12,4.3,4.3,4.3,4.3,2200
2018-01-11,,,,,0
2018-01-10,,,,,0
2018-01-09,,,,,0
2018-01-08,,,,,0
2018-01-05,4.2,4.3,4.2,4.3,3200
2018-01-04,,,,,0
2018-01-03,,,,,0
2018-01-02,,,,,0
2017-12-29,4.2,4.2,4.2,4.2,47
2017-12-28,,,,,0
2017-12-27,,,,,0
2017-12-26,,,,,0
2017-12-25,,,,,0
2017-12-22,,,,,0
2017-12-21,,,,,0
2017-12-20,,,,,0
2017-12-19,,,,,0
2017-12-18,,,,,0
2017-12-15,,,,,0
2017-12-14,,,,,0
2017-12-13,,,,,0
2017-12-12,,,,,0
2017-12-11,,,,,0
2017-12-08,4.2,4.2,4.2,4.2,100
2017-12-07,,,,,0
2017-12-06,,,,,0
2017-12-05,,,,,0
2017-12-04,,,,,0
2017-12-01,,,,,0
2017-11-30,,,,,0
2017-11-29,,,,,0
2017-11-28,,,,,0
2017-11-27,,,,,0
2017-11-24,,,,,0
2017-11-23,,,,,0
2017-11-22,,,,,0
2017-11-21,,,,,0
2017-11-20,,,,,0
2017-11-17,,,,,0
2017-11-16,,,,,0
2017-11-15,,,,,0
2017-11-14,,,,,0
2017-11-13,,,,,0
2017-11-10,,,,,0
2017-11-09,,,,,0
2017-11-08,,,,,0
2017-11-07,,,,,0
2017-11-06,,,,,0
2017-11-03,,,,,0
2017-11-02,,,,,0
2017-11-01,,,,,0
2017-10-31,,,,,0
2017-10-30,,,,,0
2017-10-27,4.9,4.9,4.9,4.9,800
2017-10-26,,,,,0
2017-10-25,,,,,0
2017-10-24,,,,,0
2017-10-23,,,,,0
2017-10-20,,,,,0
2017-10-19,,,,,0
2017-10-18,,,,,0
2017-10-17,,,,,0
2017-10-16,,,,,0
2017-10-13,,,,,0
2017-10-12,,,,,0
2017-10-11,,,,,0
2017-10-10,,,,,0
2017-10-09,,,,,0
2017-10-06,,,,,0
2017-10-05,,,,,0
2017-10-04,,,,,0
2017-10-03,,,,,0
2017-10-02,,,,,0
2017-09-29,,,,,0
2017-09-28,,,,,0
2017-09-27,,,,,0
2017-09-26,,,,,0
2017-09-25,,,,,0
2017-09-22,,,,,0
2017-09-21,,,,,0
2017-09-20,,,,,0
2017-09-19,,,,,0
2017-09-18,,,,,0
2017-09-15,4.9,4.9,4.9,4.9,2
2017-09-14,,,,,0
2017-09-13,,,,,0
2017-09-12,,,,,0
2017-09-11,,,,,0
2017-09-08,4.9,4.9,4.9,4.9,200
2017-09-07,,,,,0
2017-09-06,,,,,0
2017-09-05,,,,,0
2017-09-01,5.7,5.7,5.7,5.7,200
2017-08-31,,,,,0
2017-08-30,,,,,0
2017-08-29,,,,,0
2017-08-28,,,,,0
2017-08-25,,,,,0
2017-08-24,,,,,0
2017-08-23,,,,,0
2017-08-22,,,,,0
2017-08-21,,,,,0
2017-08-18,6.6,6.6,6.6,6.6,200
2017-08-17,,,,,0
2017-08-16,,,,,0
2017-08-15,,,,,0
2017-08-14,,,,,0
2017-08-11,7.7,7.7,7.7,7.7,100
2017-08-10,,,,,0
2017-08-09,,,,,0
2017-08-08,,,,,0
2017-08-07,,,,,0
2017-08-04,9.0,9.0,9.0,9.0,110
2017-08-03,,,,,0
2017-08-02,,,,,0
2017-08-01,,,,,0
2017-07-31,,,,,0
2017-07-28,,,,,0
2017-07-27,,,,,0
2017-07-26,,,,,0
2017-07-25,,,,,0
2017-07-24,,,,,0
2017-07-21,8.2,8.2,8.2,8.2,1000
2017-07-20,,,,,0
2017-07-19,,,,,0
2017-07-18,,,,,0
2017-07-17,,,,,0
2017-07-14,7.7,10.2,7.7,10.2,1100
2017-07-13,,,,,0
2017-07-12,,,,,0
2017-07-11,,,,,0
2017-07-10,,,,,0
2017-07-07,8.8,10.5,8.8,10.5,700
2017-07-06,,,,,0
2017-07-05,,,,,0
2017-07-04,,,,,0
2017-07-03,,,,,0
2017-06-30,8.3,11.0,8.3,11.0,400
2017-06-29,,,,,0
2017-06-28,,,,,0
2017-06-27,,,,,0
2017-06-26,,,,,0
2017-06-23,9.7,9.7,9.7,9.7,400
2017-06-22,,,,,0
2017-06-21,,,,,0
2017-06-20,,,,,0
2017-06-19,,,,,0
2017-06-16,8.6,8.6,8.0,8.6,1912
2017-06-15,,,,,0
2017-06-14,,,,,0
2017-06-13,,,,,0
2017-06-12,,,,,0
2017-06-09,7.5,7.5,7.5,7.5,2100
2017-06-08,,,,,0
2017-06-07,,,,,0
2017-06-06,,,,,0
2017-06-05,,,,,0
2017-06-02,6.6,6.6,6.6,6.6,210
2017-06-01,,,,,0
2017-05-31,,,,,0
2017-05-30,,,,,0
2017-05-29,,,,,0
2017-05-26,5.8,5.8,5.8,5.8,200
2017-05-25,,,,,0
2017-05-24,,,,,0
2017-05-23,,,,,0
2017-05-22,,,,,0
2017-05-19,5.1,5.1,5.1,5.1,2700
2017-05-18,,,,,0
2017-05-17,,,,,0
2017-05-16,,,,,0
2017-05-15,,,,,0
2017-05-12,,,,,0
2014-05-20,,,,,0
2014-05-19,3.7,3.7,3.7,3.7,13500
2014-05-16,4.1,4.1,4.1,4.1,100
2014-05-15,4.5,4.5,4.5,4.5,100
2014-05-14,4.9,4.9,4.9,4.9,100
2014-05-13,5.4,5.4,5.4,5.4,100
2014-05-12,6.0,6.0,6.0,6.0,100
2014-05-09,,,,,0
2014-05-08,,,,,0
2014-05-07,,,,,0
2014-05-06,6.6,6.6,6.6,6.6,100
2014-05-05,,,,,0
2014-04-29,,,,,0
2014-04-28,,,,,0
2014-04-25,,,,,0
2014-04-24,7.3,7.3,7.3,7.3,200
2014-04-23,,,,,0
2014-04-22,,,,,0
2014-04-21,,,,,0
2014-04-18,,,,,0
2014-04-17,,,,,0
2014-04-16,,,,,0
2014-04-15,,,,,0
2014-04-14,,,,,0
2014-04-11,,,,,0
2014-04-10,,,,,0
2014-04-08,,,,,0
2014-04-07,,,,,0
2014-04-04,,,,,0
2014-04-03,,,,,0
2014-04-02,,,,,0
2014-04-01,8.1,8.1,8.1,8.1,300
2014-03-31,8.1,8.1,8.1,8.1,600
2014-03-28,,,,,0
2014-03-27,,,,,0
2014-03-26,,,,,0
2014-03-25,,,,,0
2014-03-24,,,,,0
2014-03-21,9.0,9.0,9.0,9.0,100
2014-03-20,,,,,0
2014-03-19,,,,,0
2014-03-18,,,,,0
2014-03-17,,,,,0
2014-03-14,,,,,0
2014-03-13,8.2,8.2,8.2,8.2,100
2014-03-12,,,,,0
2014-03-11,,,,,0
2014-03-10,,,,,0
2014-03-07,7.1,7.6,7.1,7.6,300
2014-03-06,6.0,7.0,6.0,7.0,3300
2014-03-05,6.4,6.5,6.4,6.5,200
2014-03-04,6.0,6.0,6.0,6.0,100
2014-03-03,6.3,6.3,5.5,5.5,200
2014-02-28,5.3,5.8,5.3,5.8,5500
2014-02-27,6.0,6.1,5.3,5.3,2400
2014-02-26,,,,,0
2014-02-25,5.6,5.6,5.6,5.6,100
2014-02-24,5.2,5.2,5.2,5.2,11000
2014-02-21,5.0,5.0,5.0,5.0,1000
2014-02-20,5.0,5.0,5.0,5.0,1000
2014-02-19,5.0,5.0,5.0,5.0,1000
2014-02-18,,,,,0
2014-02-17,,,,,0
2014-02-14,,,,,0
2014-02-13,,,,,0
2014-02-12,,,,,0
2014-02-11,,,,,0
2014-02-10,5.0,5.0,5.0,5.0,500
2014-02-07,4.6,4.6,4.6,4.6,1000
2014-02-06,,,,,0
2014-01-27,,,,,0
2014-01-24,,,,,0
2014-01-23,,,,,0
2014-01-22,,,,,0
2014-01-21,,,,,0
2014-01-20,,,,,0
2014-01-17,,,,,0
2014-01-16,4.7,4.7,4.7,4.7,100
2014-01-15,,,,,0
2014-01-14,,,,,0
2014-01-13,4.7,4.7,4.7,4.7,500
2014-01-10,4.8,4.8,4.8,4.8,700
2014-01-09,4.8,4.8,4.8,4.8,200
2014-01-08,,,,,0
2014-01-07,5.2,5.2,5.2,5.2,16
2014-01-06,,,,,0
2014-01-03,5.2,5.2,5.2,5.2,28
2014-01-02,,,,,0
2013-12-31,5.2,5.2,5.2,5.2,5100
2013-12-30,,,,,0
2013-12-27,5.7,5.7,5.7,5.7,3411
2013-12-26,5.2,5.2,5.2,5.2,300
2013-12-25,,,,,0
2013-12-24,5.3,5.3,5.3,5.3,5000
2013-12-23,5.8,5.8,5.8,5.8,200
2013-12-20,5.3,5.3,5.3,5.3,100
2013-12-19,5.3,5.3,5.3,5.3,100
2013-12-18,,,,,0
2013-12-17,,,,,0
2013-12-16,4.9,4.9,4.9,4.9,200
2013-12-13,4.5,4.5,4.5,4.5,500
2013-12-12,4.1,4.1,4.1,4.1,2400
2013-12-11,3.8,3.8,3.8,3.8,1600
2013-12-10,3.9,3.9,3.9,3.9,300
2013-12-09,3.6,3.6,3.6,3.6,100
2013-12-06,3.3,3.3,3.3,3.3,7700
2013-12-05,3.0,3.0,3.0,3.0,100
2013-12-04,2.8,2.8,2.8,2.8,1000
2013-12-03,,,,,0
2013-12-02,,,,,0
2013-11-29,2.5,2.6,2.5,2.6,43800
2013-11-28,2.7,2.7,2.7,2.7,400
2013-11-27,,,,,0
2013-11-26,,,,,0
2013-11-25,,,,,0
2013-11-22,2.9,2.9,2.9,2.9,400
2013-11-21,2.9,2.9,2.9,2.9,500
2013-11-20,,,,,0
2013-11-19,,,,,0
2013-11-18,,,,,0
2013-11-15,2.9,2.9,2.9,2.9,300
2013-11-14,,,,,0
2013-11-13,,,,,0
2013-11-12,2.9,2.9,2.9,2.9,600
2013-11-11,2.9,2.9,2.9,2.9,300
2013-11-08,2.9,2.9,2.9,2.9,300
2013-11-07,2.9,2.9,2.9,2.9,300
2013-11-06,,,,,0
2013-11-05,,,,,0
2013-11-04,3.1,3.1,2.9,2.9,700
2013-11-01,,,,,0
2013-10-31,2.5,2.9,2.5,2.9,200
2013-10-30,,,,,0
2013-10-29,,,,,0
2013-10-28,,,,,0
2013-10-25,,,,,0
2013-10-24,,,,,0
2013-10-23,2.7,2.7,2.7,2.7,100
2013-10-22,3.0,3.0,3.0,3.0,300
2013-10-21,3.4,3.4,3.0,3.0,500
2013-10-18,3.1,3.1,3.1,3.1,150
2013-10-17,,,,,0
2013-10-16,,,,,0
2013-10-15,,,,,0
2013-10-14,3.1,3.4,3.1,3.4,400
2013-10-11,,,,,0
2013-10-10,,,,,0
2013-10-09,,,,,0
2013-10-08,,,,,0
2013-10-07,,,,,0
2013-10-04,,,,,0
2013-10-03,3.1,3.1,3.1,3.1,100
2013-10-02,,,,,0
2013-10-01,,,,,0
2013-09-30,,,,,0
2013-09-27,,,,,0
2013-09-26,,,,,0
2013-09-25,3.4,3.4,3.4,3.4,100
2013-09-24,3.1,3.1,3.1,3.1,500
2013-09-23,3.4,3.4,3.4,3.4,100
2013-09-20,3.7,3.7,3.7,3.7,100
2013-09-19,4.1,4.1,4.1,4.1,100
2013-09-18,4.5,4.5,4.5,4.5,300
2013-09-17,,,,,0
2013-09-16,,,,,0
2013-09-13,,,,,0
2013-09-12,,,,,0
2013-09-11,,,,,0
2013-09-10,,,,,0
2013-09-09,,,,,0
2013-09-06,,,,,0
2013-09-05,,,,,0
2013-09-04,,,,,0
2013-09-03,,,,,0
2013-08-30,,,,,0
2013-08-29,,,,,0
2013-08-28,,,,,0
2013-08-27,,,,,0
2013-08-26,,,,,0
2013-08-23,,,,,0
2013-08-22,,,,,0
2013-08-21,,,,,0
2013-08-20,,,,,0
2013-08-19,,,,,0
2013-08-16,,,,,0
2013-08-15,,,,,0
2013-08-14,,,,,0
2013-08-13,,,,,0
2013-08-12,,,,,0
2013-08-09,,,,,0
2013-08-08,,,,,0
2013-08-07,,,,,0
2013-08-06,,,,,0
2013-08-05,,,,,0
2013-08-02,,,,,0
2013-08-01,,,,,0
2013-07-31,,,,,0
2013-07-30,,,,,0
2013-07-29,,,,,0
2013-07-26,,,,,0
2013-07-25,,,,,0
2013-07-24,,,,,0
2013-07-23,,,,,0
2013-07-22,,,,,0
2013-07-19,,,,,0
2013-07-18,,,,,0
2013-07-17,,,,,0
2013-07-16,,,,,0
2013-07-15,,,,,0
2013-07-12,,,,,0
2013-07-11,,,,,0
2013-07-10,,,,,0
2013-07-09,,,,,0
2013-07-08,,,,,0
2013-07-05,5.0,5.0,5.0,5.0,500
2013-07-04,,,,,0
2013-07-03,,,,,0
2013-07-02,,,,,0
2013-07-01,,,,,0
2013-06-28,,,,,0
2013-06-27,,,,,0
2013-06-26,,,,,0
2013-06-25,,,,,0
2013-06-24,,,,,0
2013-06-21,,,,,0
2013-06-20,,,,,0
2013-06-19,,,,,0
2013-06-18,,,,,0
2013-06-17,,,,,0
2013-06-14,,,,,0
2013-06-13,,,,,0
2013-06-12,,,,,0
2013-06-11,,,,,0
2013-06-10,,,,,0
2013-06-07,,,,,0
2013-06-06,,,,,0
2013-06-05,,,,,0
2013-06-04,,,,,0
2013-06-03,,,,,0
2013-05-31,,,,,0
2013-05-30,,,,,0
2013-05-29,,,,,0
2013-05-28,,,,,0
2013-05-27,,,,,0
2013-05-24,,,,,0
2013-05-23,,,,,0
2013-05-22,,,,,0
2013-05-21,,,,,0
2013-05-20,,,,,0
2013-05-17,,,,,0
2013-05-16,,,,,0
2013-05-15,,,,,0
2013-05-14,,,,,0
2013-05-13,,,,,0
2013-05-10,,,,,0
2013-05-09,,,,,0
2013-05-08,,,,,0
2013-05-07,,,,,0
2013-05-06,,,,,0
2013-05-03,,,,,0
2013-05-02,5.5,5.5,5.5,5.5,1000
2013-04-26,,,,,0
2013-04-25,,,,,0
2013-04-24,,,,,0
2013-04-23,,,,,0
2013-04-22,,,,,0
2013-04-18,,,,,0
2013-04-17,5.5,5.5,5.5,5.5,100
2013-04-16,,,,,0
2013-04-15,,,,,0
2013-04-12,,,,,0
2013-04-11,,,,,0
2013-04-10,,,,,0
2013-04-09,,,,,0
2013-04-08,,,,,0
2013-04-05,,,,,0
2013-04-04,,,,,0
2013-04-03,,,,,0
2013-04-02,,,,,0
2013-04-01,5.5,5.5,5.5,5.5,200
2013-03-29,,,,,0
2013-03-28,,,,,0
2013-03-27,,,,,0
2013-03-26,,,,,0
2013-03-25,,,,,0
2013-03-22,,,,,0
2013-03-21,,,,,0
2013-03-20,,,,,0
2013-03-19,,,,,0
2013-03-18,,,,,0
2013-03-15,,,,,0
2013-03-14,,,,,0
2013-03-13,,,,,0
2013-03-12,,,,,0
2013-03-11,,,,,0
2013-03-08,5.5,5.5,5.5,5.5,200
2013-03-07,,,,,0
2013-03-06,,,,,0
2013-03-05,,,,,0
2013-03-04,,,,,0
2013-03-01,,,,,0
2013-02-28,,,,,0
2013-02-27,,,,,0
2013-02-26,,,,,0
2013-02-25,,,,,0
2013-02-22,,,,,0
2013-02-21,,,,,0
2013-02-20,,,,,0
2013-02-19,,,,,0
2013-02-18,,,,,0
2013-02-08,6.0,6.0,6.0,6.0,100
2013-02-07,5.5,5.5,5.5,5.5,100
2013-02-06,,,,,0
2013-02-05,,,,,0
2013-02-04,,,,,0
2013-02-01,,,,,0
2013-01-31,5.0,5.0,5.0,5.0,2000
2013-01-30,,,,,0
2013-01-29,5.5,5.6,5.5,5.5,600
2013-01-28,5.5,5.5,5.5,5.5,100
2013-01-25,5.5,5.5,5.5,5.5,100
2013-01-24,,,,,0
2013-01-23,,,,,0
2013-01-22,,,,,0
2013-01-21,,,,,0
2013-01-18,,,,,0
2013-01-17,5.4,5.4,5.4,5.4,200
2013-01-16,,,,,0
2013-01-15,,,,,0
2013-01-14,,,,,0
2013-01-11,,,,,0
2013-01-10,6.0,6.0,6.0,6.0,500
2013-01-09,,,,,0
2013-01-08,,,,,0
2013-01-07,,,,,0
2013-01-04,,,,,0
2013-01-03,,,,,0
2013-01-02,,,,,0
2012-12-28,,,,,0
2012-12-27,,,,,0
2012-12-26,,,,,0
2012-12-25,,,,,0
2012-12-24,,,,,0
2012-12-21,,,,,0
2012-12-20,,,,,0
2012-12-19,,,,,0
2012-12-18,,,,,0
2012-12-17,,,,,0
2012-12-14,,,,,0
2012-12-13,,,,,0
2012-12-12,6.0,6.0,6.0,6.0,100
2012-12-11,,,,,0
2012-12-10,,,,,0
2012-12-07,,,,,0
2012-12-06,,,,,0
2012-12-05,,,,,0
2012-12-04,,,,,0
2012-12-03,,,,,0
2012-11-30,,,,,0
2012-11-29,,,,,0
2012-11-28,6.0,6.0,6.0,6.0,100
2012-11-27,,,,,0
2012-11-26,,,,,0
2012-11-23,,,,,0
2012-11-22,,,,,0
2012-11-21,6.4,6.4,6.4,6.4,100
2012-11-20,6.8,6.8,6.8,6.8,200
2012-11-19,7.3,7.3,7.3,7.3,200
2012-11-16,,,,,0
2012-11-15,,,,,0
2012-11-14,,,,,0
2012-11-13,7.8,7.8,7.8,7.8,100
2012-11-12,,,,,0
2012-11-09,8.3,8.3,8.3,8.3,100
2012-11-08,,,,,0
2012-11-07,,,,,0
2012-11-06,,,,,0
2012-11-05,,,,,0
2012-11-02,,,,,0
2012-11-01,,,,,0
2012-10-31,,,,,0
2012-10-30,,,,,0
2012-10-29,,,,,0
2012-10-26,,,,,0
2012-10-25,,,,,0
2012-10-24,,,,,0
2012-10-23,,,,,0
2012-10-22,,,,,0
2012-10-19,,,,,0
2012-10-18,,,,,0
2012-10-17,,,,,0
2012-10-16,,,,,0
2012-10-15,,,,,0
2012-10-12,,,,,0
2012-10-11,,,,,0
2012-10-10,,,,,0
2012-10-09,,,,,0
2012-10-08,,,,,0
2012-10-05,,,,,0
2012-10-04,,,,,0
2012-10-03,,,,,0
2012-10-02,,,,,0
2012-10-01,,,,,0
2012-09-28,,,,,0
2012-09-27,,,,,0
2012-09-26,,,,,0
2012-09-25,,,,,0
2012-09-24,,,,,0
2012-09-21,,,,,0
2012-09-20,,,,,0
2012-09-19,,,,,0
2012-09-18,,,,,0
2012-09-17,,,,,0
2012-09-14,,,,,0
2012-09-13,,,,,0
2012-09-12,,,,,0
2012-09-11,,,,,0
2012-09-10,,,,,0
2012-09-07,,,,,0
2012-09-06,,,,,0
2012-09-05,,,,,0
2012-09-04,,,,,0
2012-08-31,,,,,0
2012-08-30,,,,,0
2012-08-29,,,,,0
2012-08-28,,,,,0
2012-08-27,,,,,0
2012-08-24,,,,,0
