date,open,high,low,close,volume
2015-10-05,19.45,19.45,19.45,19.46,100
2015-10-01,19.64,19.64,19.64,19.64,200
2015-09-25,18.76,20.08,18.76,20.08,9000
2015-09-22,19.9,20.02,18.7,20.02,3500
2015-09-21,18.83,18.83,18.83,18.83,800
2015-09-16,18.32,19.89,18.26,19.9,800
2015-09-15,20.09,20.09,20.09,20.08,100
2015-09-11,18.51,18.76,18.51,18.77,300
2015-09-10,20.08,20.71,18.89,18.89,700
2015-09-09,19.58,21.34,19.58,19.77,600
2015-09-04,19.89,19.89,18.14,19.77,300
2015-09-03,18.2,18.2,18.2,18.2,100
2015-09-01,18.64,20.21,18.64,20.21,200
2015-08-31,18.77,18.77,18.64,18.64,300
2015-08-28,18.83,18.83,17.89,18.77,300
2015-08-27,17.64,17.64,17.64,17.64,100
2015-08-21,18.83,18.83,18.83,18.83,50
2015-08-14,18.83,18.83,18.83,18.83,200
2015-08-13,18.83,18.83,18.83,18.83,2
2015-08-10,18.51,18.83,18.26,18.83,400
2015-08-07,19.58,19.58,19.58,19.58,1000
2015-08-05,19.7,19.7,19.7,19.71,100
2015-07-30,18.27,19.4,18.27,19.39,1100
2015-07-27,19.59,21.22,19.46,19.46,700
2015-07-23,18.83,19.45,18.83,19.46,2100
2015-07-22,19.15,19.4,19.15,19.39,500
2015-07-21,18.64,19.45,18.64,19.46,200
2015-07-20,18.76,20.71,18.76,20.71,2100
2015-07-17,18.27,18.89,18.2,18.89,900
2015-07-15,19.27,20.34,17.95,19.96,755
2015-07-14,17.57,18.58,17.38,18.58,300
2015-07-13,18.64,18.64,17.33,17.32,2600
2015-07-10,19.39,19.46,16.95,16.95,3700
2015-07-09,18.39,19.27,18.39,18.39,500
2015-07-08,17.51,19.77,17.51,19.77,2600
2015-07-07,19.71,19.71,16.7,19.46,822
2015-07-06,18.07,19.45,17.88,18.33,5900
2015-07-03,18.83,19.84,18.46,19.83,1700
2015-07-02,18.57,19.89,17.95,19.9,2100
2015-07-01,19.46,19.83,19.46,19.83,1100
2015-06-30,20.09,20.09,18.64,19.96,2100
2015-06-29,19.46,19.9,19.46,19.9,600
2015-06-25,19.27,19.27,19.27,19.27,100
2015-06-24,18.83,18.83,18.83,18.83,1008
2015-06-23,18.51,19.14,18.51,19.14,400
2015-06-19,18.52,19.4,18.52,19.39,1200
2015-06-18,19.46,19.46,19.46,19.46,100
2015-06-17,18.83,18.83,18.83,18.83,20
2015-06-16,18.83,18.83,18.83,18.83,400
2015-06-12,18.95,19.46,18.95,19.46,200
2015-06-11,19.46,19.77,19.46,19.77,200
2015-06-10,18.9,19.9,18.9,19.9,500
2015-06-09,18.89,19.9,18.89,19.9,200
2015-06-05,20.08,20.08,18.7,19.96,300
2015-06-04,19.58,19.58,19.58,19.58,30
2015-06-02,17.95,19.58,17.95,19.58,300
2015-06-01,19.71,19.71,19.71,19.71,100
2015-05-29,19.96,19.96,18.58,19.71,500
2015-05-28,18.83,19.46,18.83,18.83,300
2015-05-26,18.83,19.46,18.2,19.46,500
2015-05-25,19.14,19.33,19.14,19.33,300
2015-05-22,18.83,19.33,18.83,19.33,800
2015-05-21,19.08,19.84,19.02,19.83,800
2015-05-20,19.45,21.02,19.45,21.03,300
2015-05-19,19.83,19.83,19.83,19.83,100
2015-05-18,17.33,19.33,17.33,19.33,200
2015-05-15,19.02,19.02,19.02,19.02,900
2015-05-14,19.71,19.71,19.71,19.71,100
2015-05-12,19.15,19.71,19.15,19.71,400
2015-05-11,19.96,19.96,17.7,19.71,800
2015-05-08,17.58,19.27,17.58,19.27,400
2015-05-07,18.83,19.45,18.83,19.46,500
2015-05-05,19.14,19.39,19.14,19.39,600
2015-05-04,18.2,19.33,17.95,19.33,1300
2015-04-24,18.26,19.89,18.07,19.83,1700
2015-04-23,19.52,20.09,17.7,20.08,700
2015-04-22,17.95,19.46,17.95,19.46,212
2015-04-21,18.83,19.77,18.2,19.71,2095
2015-04-17,18.14,19.84,18.14,19.83,250
2015-04-15,19.45,20.02,18.82,19.9,717
2015-04-14,19.46,20.34,19.46,20.33,600
2015-04-10,19.14,21.08,19.14,21.03,1800
2015-04-09,18.45,20.27,18.45,20.08,400
2015-04-07,19.27,19.77,19.27,19.77,200
2015-04-06,18.27,20.4,18.27,19.96,900
2015-04-03,20.72,20.72,18.9,19.9,500
2015-04-02,19.2,20.02,19.2,19.46,600
2015-04-01,18.89,20.02,18.89,20.02,200
2015-03-31,18.89,20.4,18.89,20.4,600
2015-03-30,20.09,20.46,20.09,20.46,200
2015-03-27,20.58,20.58,18.45,20.15,300
2015-03-26,19.58,19.58,19.58,19.58,100
2015-03-25,19.52,20.65,19.52,20.65,400
2015-03-24,19.83,20.65,19.83,20.65,500
2015-03-23,19.95,20.9,19.95,20.9,3745
2015-03-20,20.08,22.15,20.08,22.15,1700
2015-03-19,19.15,22.28,18.96,22.28,2900
2015-03-18,19.46,20.59,18.64,20.59,2000
2015-03-17,18.64,19.95,18.64,19.96,200
2015-03-12,19.39,20.33,19.39,20.33,200
2015-03-11,19.52,20.46,19.45,20.46,300
2015-03-10,20.96,20.96,19.52,20.71,800
2015-03-09,19.77,20.65,19.4,20.65,1400
2015-03-05,21.34,22.6,18.96,21.28,1500
2015-03-04,19.4,20.59,19.4,20.59,700
2015-03-03,20.08,21.28,18.95,21.28,1300
2015-03-02,23.91,23.91,19.77,20.9,800
2015-02-26,18.82,21.9,18.82,21.9,600
2015-02-25,18.64,20.71,18.64,20.33,500
2015-02-24,18.82,20.14,18.82,20.15,400
2015-02-13,17.95,20.77,17.95,20.77,200
2015-02-12,19.84,19.84,19.84,19.83,100
2015-02-11,19.77,21.34,17.89,18.08,3300
2015-02-10,17.7,19.83,17.63,19.71,1800
2015-02-09,20.46,20.46,17.01,19.39,500
2015-02-06,18.14,18.71,18.14,18.7,200
2015-02-05,18.45,19.71,18.45,19.71,200
2015-02-04,18.64,19.52,18.64,19.52,200
2015-02-03,18.64,20.4,18.58,20.4,700
2015-01-30,19.96,20.65,18.39,20.59,2400
2015-01-28,17.63,20.02,17.63,20.02,200
2015-01-27,18.21,19.4,18.21,19.39,200
2015-01-23,18.77,19.9,18.64,19.9,700
2015-01-19,18.89,20.65,18.83,20.65,1300
2015-01-16,19.64,21.34,19.52,19.52,400
2015-01-15,18.7,21.65,18.7,21.65,500
2015-01-14,18.58,19.96,18.58,19.96,300
2015-01-13,18.95,20.46,18.95,20.46,200
2015-01-12,19.27,20.97,19.27,20.96,400
2015-01-09,19.01,21.27,19.01,21.28,210
2015-01-08,19.46,20.97,19.46,20.96,1100
2015-01-07,19.46,21.97,19.46,21.53,600
2015-01-06,19.59,21.59,19.59,21.59,200
2014-12-31,20.08,21.72,20.08,21.72,200
2014-12-30,19.14,21.34,19.14,21.34,200
2014-12-29,19.77,21.21,19.77,21.21,200
2014-12-26,19.77,21.84,19.77,21.84,200
2014-12-08,19.33,21.91,19.33,21.9,600
2014-12-05,19.21,21.28,19.21,21.28,600
2014-11-28,20.4,21.97,18.14,21.28,1200
2014-11-27,17.77,20.09,17.77,20.02,400
2014-11-26,17.57,19.45,17.57,19.46,200
2014-11-25,18.45,18.45,18.45,18.45,100
2014-11-24,17.01,18.33,17.01,18.27,3200
2014-11-21,17.91,17.91,17.91,17.91,5000
2014-11-19,17.91,19.4,17.91,18.45,1400
2014-11-18,17.91,18.27,17.91,18.27,600
2014-11-17,17.02,18.45,17.02,18.45,210
2014-11-14,18.51,18.51,18.51,18.51,300
2014-11-13,17.31,18.45,16.95,18.45,10600
2014-11-11,16.84,17.91,16.84,17.91,200
2014-11-10,17.08,18.45,17.08,18.45,700
2014-11-07,17.62,18.81,17.62,18.81,800
2014-11-06,16.72,17.44,16.72,17.44,2600
2014-11-05,17.91,17.91,17.61,17.62,600
2014-11-03,17.32,18.51,17.32,18.51,1200
2014-10-31,19.11,19.11,19.11,19.11,100
2014-10-30,17.08,17.62,16.42,17.62,700
2014-10-29,16.72,17.31,16.72,17.32,200
2014-10-28,18.51,18.51,16.72,17.97,600
2014-10-27,17.32,17.32,17.02,17.02,4200
2014-10-24,16.73,17.62,16.73,17.62,200
2014-10-23,17.92,17.92,16.6,17.86,300
2014-10-22,17.32,17.56,16.72,17.56,5400
2014-10-21,16.78,17.32,16.78,17.32,200
2014-10-20,16.43,17.62,16.43,17.32,500
2014-10-17,17.32,17.62,17.32,17.62,500
2014-10-16,16.3,17.62,16.3,17.44,500
2014-10-15,17.32,17.32,17.32,17.32,1000
2014-10-14,17.62,17.62,17.32,17.62,400
2014-10-13,16.84,17.86,16.84,17.86,1000
2014-10-10,16.96,17.32,16.96,17.32,200
2014-10-09,16.9,17.44,16.9,17.44,200
2014-10-08,16.84,17.86,16.84,17.86,2500
2014-10-07,17.38,17.38,16.78,17.38,1600
2014-10-06,16.78,17.44,16.78,17.44,2000
2014-10-03,17.74,17.74,17.68,17.68,1300
2014-10-02,17.8,17.8,17.8,17.8,100
2014-10-01,16.6,17.26,16.6,17.26,3200
2014-09-30,19.11,19.11,16.78,17.56,300
2014-09-29,18.22,18.52,16.25,17.62,500
2014-09-26,17.02,17.8,17.02,17.8,500
2014-09-25,15.53,17.02,15.53,17.02,1000
2014-09-24,15.77,17.14,15.77,17.14,200
2014-09-23,15.77,16.96,15.77,16.96,200
2014-09-22,16.36,17.02,16.36,17.02,1000
2014-09-19,15.41,18.69,15.41,17.02,1200
2014-09-18,17.01,17.01,17.01,17.02,1000
2014-09-17,16.96,16.96,15.65,16.0,3600
2014-09-16,17.08,17.08,15.53,16.96,500
2014-09-15,18.1,18.1,16.18,17.08,300
2014-09-12,15.89,17.14,15.89,17.14,303
2014-09-11,16.18,16.96,16.18,16.96,700
2014-09-10,16.6,17.32,15.05,16.96,400
2014-09-09,16.18,16.6,16.18,16.6,200
2014-09-08,16.06,16.66,16.06,16.66,1210
2014-09-05,16.0,16.72,16.0,16.72,6000
2014-09-04,17.32,17.32,15.94,16.78,600
2014-09-03,16.78,16.78,16.78,16.78,100
2014-08-29,16.73,17.62,16.73,17.02,1200
2014-08-28,16.49,17.86,16.49,17.86,400
2014-08-26,16.72,17.85,16.72,17.74,1400
2014-08-25,16.18,18.15,16.18,17.91,1500
2014-08-22,16.72,17.91,16.72,17.91,900
2014-08-21,16.72,18.51,16.6,18.51,1407
2014-08-20,17.32,18.39,16.18,18.39,1000
2014-08-19,16.18,16.72,16.12,16.72,373
2014-08-18,17.85,17.85,15.11,16.9,300
2014-08-15,16.72,16.72,16.18,16.72,600
2014-08-14,16.72,16.72,16.72,16.72,100
2014-08-13,18.39,18.39,16.18,16.72,3000
2014-08-12,17.32,17.92,16.18,16.72,1400
2014-08-08,15.88,17.02,15.82,17.02,3400
2014-08-07,16.0,16.72,16.0,16.72,420
2014-08-06,15.53,16.66,15.53,16.66,400
2014-08-05,16.72,16.72,16.72,16.72,100
2014-08-04,16.24,16.84,16.24,16.84,220
2014-08-01,16.18,16.9,15.59,16.9,300
2014-07-31,17.91,17.91,15.11,17.2,700
2014-07-30,16.13,16.72,16.01,16.72,600
2014-07-29,16.78,17.44,16.78,17.44,200
2014-07-28,17.32,18.63,17.02,17.8,1500
2014-07-25,16.72,16.96,16.24,16.96,600
2014-07-24,16.73,17.26,16.73,17.26,900
2014-07-23,16.78,17.91,16.78,17.86,400
2014-07-21,16.72,18.33,16.72,18.33,1000
2014-07-18,18.45,18.45,18.45,18.45,200
2014-07-15,18.51,18.51,18.51,18.51,100
2014-07-14,20.3,20.3,16.96,16.96,5500
2014-07-11,20.9,20.9,18.81,18.81,200
2014-07-01,17.38,20.9,17.38,20.9,2100
2014-06-30,19.29,19.29,19.29,19.29,100
2014-06-25,17.14,17.56,17.14,17.56,900
2014-06-20,17.2,17.2,17.2,17.2,1500
2014-06-19,15.88,16.72,15.88,16.72,2300
2014-06-18,16.12,16.42,16.12,16.42,200
2014-06-16,17.2,17.2,17.2,17.2,100
2014-06-13,14.99,17.26,14.99,17.26,2000
2014-06-12,16.12,16.6,16.12,16.6,200
2014-06-11,16.13,17.02,16.13,17.02,1100
2014-06-09,16.72,17.56,16.72,17.56,600
2014-06-05,16.72,17.79,16.12,17.8,8500
2014-06-03,16.72,17.91,16.72,17.91,500
2014-06-02,17.5,18.39,17.5,18.39,600
2014-05-26,19.41,19.41,19.41,19.41,100
2014-05-23,16.66,17.79,16.66,17.8,600
2014-05-22,16.13,18.52,16.13,18.51,500
2014-05-20,16.72,17.85,16.72,17.86,600
2014-05-15,16.72,18.21,16.66,18.21,800
2014-05-07,17.02,18.21,17.02,18.21,400
2014-04-29,17.32,19.59,17.26,18.75,1600
2014-04-24,17.32,19.11,17.32,19.11,200
2014-04-22,19.11,19.11,19.11,19.11,300
2014-04-21,19.11,19.11,19.11,19.11,100
2014-04-15,17.08,18.51,17.08,18.51,2900
2014-04-14,18.51,18.92,18.51,18.93,300
2014-04-11,17.32,17.92,17.32,17.91,2410
2014-04-10,17.92,19.05,17.92,19.05,300
2014-04-07,16.43,17.86,16.43,17.86,3800
2014-04-02,16.54,17.91,16.54,17.86,1000
2014-04-01,16.48,18.21,16.48,18.21,1100
2014-03-28,16.18,18.51,16.12,18.21,3600
2014-03-27,16.18,17.91,16.12,17.91,1300
2014-03-25,16.13,17.92,16.13,17.91,2300
2014-03-11,16.12,17.85,16.12,17.86,8500
2014-03-10,15.52,16.42,15.52,16.42,1600
2014-03-06,15.05,16.42,15.05,16.42,900
2014-03-05,15.82,16.42,15.82,16.42,400
2014-02-28,14.93,16.72,14.51,16.72,4900
2014-02-27,16.12,16.12,16.12,16.12,20
2014-02-24,14.57,16.12,14.57,16.12,600
2014-02-20,14.51,16.12,14.51,16.12,2400
2014-02-19,15.52,16.12,15.52,16.12,3100
2014-02-17,15.4,16.12,15.4,16.12,6100
2014-02-14,15.52,16.42,15.52,16.36,2300
2014-02-13,15.52,16.42,15.4,16.42,4200
2014-02-12,16.07,16.42,16.07,16.42,500
2014-02-11,15.11,16.42,15.11,15.23,4000
2014-02-10,16.12,16.66,16.12,16.66,600
2014-02-07,15.82,15.82,15.82,15.82,100
2014-02-06,15.04,15.82,15.04,15.82,300
2014-01-27,14.57,15.82,14.57,15.82,4700
2014-01-24,13.61,14.63,13.61,14.63,1100
2014-01-23,14.63,14.63,14.63,14.63,50
2014-01-21,13.14,14.63,13.14,14.63,6200
2014-01-16,13.44,14.33,13.44,14.33,3700
2014-01-15,13.74,14.75,13.74,14.75,400
2014-01-10,14.33,14.93,14.33,14.93,1500
2014-01-09,13.74,14.34,13.74,14.33,400
2014-01-07,13.13,13.31,13.13,13.26,1200
2014-01-06,13.14,13.73,13.14,13.73,3900
2014-01-02,12.54,12.54,12.54,12.54,1000
2013-12-31,12.54,12.54,12.24,12.24,10000
2013-12-27,13.02,13.02,12.9,12.9,400
2013-12-26,12.84,12.84,12.84,12.84,1400
2013-12-25,12.12,12.54,12.12,12.54,8600
2013-12-24,12.06,12.12,12.06,12.12,2500
2013-12-23,11.77,11.89,11.77,11.88,2000
2013-12-18,10.81,10.81,10.81,10.81,1000
2013-12-17,10.75,10.75,10.75,10.75,500
2013-12-13,11.23,11.35,11.23,11.35,800
2013-12-10,11.35,11.35,11.17,11.17,2200
2013-12-06,11.11,11.11,11.11,11.11,100
2013-12-05,11.11,11.11,11.11,11.11,30
2013-12-02,10.99,11.11,10.99,11.11,2200
2013-11-29,10.8,10.8,10.74,10.75,1000
2013-11-28,11.58,11.58,11.58,11.58,100
2013-11-27,11.77,11.77,11.77,11.76,100
2013-11-25,11.05,11.33,11.05,11.05,2100
2013-11-21,11.16,11.16,11.16,11.16,200
2013-11-19,11.05,11.05,11.05,11.05,100
2013-11-18,10.94,10.94,10.94,10.94,200
2013-11-15,11.05,11.05,11.05,11.05,50
2013-11-14,11.05,11.05,11.05,11.05,500
2013-11-13,10.93,10.93,10.93,10.94,1100
2013-11-12,10.99,10.99,10.99,10.99,11100
2013-11-11,11.0,11.22,11.0,10.99,9100
2013-11-08,10.22,10.93,10.22,10.94,900
2013-11-06,9.94,10.05,9.94,10.05,1500
2013-11-04,9.84,9.84,9.84,9.83,100
2013-11-01,9.67,9.67,9.67,9.67,1900
2013-10-30,9.67,9.67,9.67,9.67,100
2013-10-29,9.5,9.5,9.5,9.5,800
2013-10-28,9.5,9.5,9.5,9.5,600
2013-10-24,9.67,9.67,9.67,9.67,100
2013-10-23,9.39,9.39,9.39,9.39,700
2013-10-21,9.39,9.39,9.39,9.39,300
2013-10-17,9.39,9.39,9.39,9.39,100
2013-10-15,8.84,9.17,8.84,9.17,400
2013-10-02,9.39,9.39,9.39,9.39,115
2013-10-01,9.5,9.5,9.11,9.11,1000
2013-09-30,9.39,9.39,9.39,9.39,700
2013-09-25,9.39,9.39,9.39,9.39,200
2013-09-19,9.95,9.95,9.95,9.94,6600
2013-09-18,9.67,9.67,9.67,9.67,1700
2013-09-17,9.39,9.39,9.39,9.39,200
2013-08-27,10.22,10.22,10.22,10.22,400
2013-08-22,10.22,10.22,10.22,10.22,3200
2013-08-20,9.39,10.22,9.39,10.22,300
2013-08-19,9.39,9.39,9.39,9.39,100
2013-08-16,10.38,10.38,10.27,10.27,1600
2013-08-15,10.22,10.28,10.22,10.27,200
2013-08-14,10.22,10.22,10.22,10.22,1100
2013-08-12,9.78,9.78,9.78,9.78,100
2013-08-08,9.45,9.5,9.45,9.5,500
2013-08-02,9.39,9.39,9.39,9.39,1100
2013-07-26,9.39,9.39,9.39,9.39,200
2013-07-24,9.39,9.39,9.39,9.39,100
2013-07-22,9.94,9.94,9.23,9.22,2400
2013-07-18,10.22,10.22,10.22,10.22,800
2013-07-17,10.22,10.27,10.11,10.22,4000
2013-07-16,9.94,9.94,9.94,9.94,1000
2013-07-15,9.94,9.94,9.94,9.94,200
2013-07-11,9.94,9.94,9.94,9.94,500
2013-07-10,9.94,10.0,9.94,9.94,2600
2013-07-09,9.94,9.94,9.94,9.94,500
2013-07-03,9.94,9.94,9.94,9.94,1700
2013-07-01,9.88,9.94,9.88,9.94,3300
2013-06-28,9.94,9.94,9.94,9.94,1900
2013-06-27,9.89,9.95,9.89,9.94,1300
2013-06-26,9.45,9.45,9.45,9.45,400
2013-06-21,9.39,9.39,9.39,9.39,900
2013-06-20,9.39,9.39,9.39,9.39,100
2013-06-19,9.39,9.39,9.39,9.39,100
2013-06-18,9.39,9.39,9.39,9.39,500
2013-06-17,9.39,9.39,9.39,9.39,100
2013-06-14,10.11,10.11,9.45,9.45,200
2013-06-13,10.11,10.11,10.11,10.11,100
2013-06-12,9.67,9.67,9.67,9.67,200
2013-06-11,9.45,9.67,9.45,9.67,800
2013-06-10,9.72,9.72,9.45,9.45,300
2013-06-04,9.39,9.39,9.39,9.39,100
2013-06-03,9.45,9.45,9.45,9.45,800
2013-05-31,9.28,9.45,9.28,9.45,2500
2013-05-30,9.28,9.28,9.28,9.28,200
2013-05-29,9.28,9.28,9.28,9.28,5100
2013-05-28,9.28,9.28,9.28,9.28,4000
2013-05-27,9.06,9.28,9.06,9.28,200
2013-05-24,8.95,8.95,8.95,8.95,100
2013-05-23,8.62,8.62,8.62,8.62,1000
2013-05-20,9.5,9.5,9.5,9.5,400
2013-05-17,9.0,9.0,8.95,8.95,600
2013-05-16,9.28,9.28,9.28,9.28,100
2013-05-15,9.11,9.11,9.11,9.11,100
2013-05-14,9.72,9.72,8.83,8.89,6500
2013-05-13,8.9,8.9,8.9,8.89,100
2013-05-10,10.39,10.39,8.84,8.84,200
2013-05-08,9.66,9.66,9.66,9.67,100
2013-05-06,9.11,9.17,8.89,8.89,1100
2013-05-03,10.5,10.5,9.12,9.11,300
2013-05-02,9.56,9.56,9.56,9.56,200
2013-04-26,10.77,10.77,8.89,10.55,3200
2013-04-23,9.78,9.83,8.84,9.83,1200
2013-04-22,8.89,8.94,8.89,8.95,1400
2013-04-18,8.94,9.11,8.94,9.11,300
2013-04-17,9.12,9.12,9.12,9.11,100
2013-04-16,8.89,8.89,8.83,8.84,2000
2013-04-15,8.89,9.33,8.34,9.33,500
2013-04-12,8.89,8.89,8.89,8.89,400
2013-04-11,8.17,8.17,8.12,8.12,500
2013-04-10,9.06,9.12,9.0,9.0,3100
2013-04-09,9.06,9.06,9.06,9.06,100
2013-04-08,8.84,9.11,8.84,8.84,5400
2013-04-05,8.78,8.78,8.78,8.78,300
2013-04-04,8.84,8.84,8.78,8.78,500
2013-04-03,8.79,8.95,8.79,8.95,6400
2013-04-02,8.56,8.73,8.56,8.73,400
2013-04-01,8.56,8.56,8.56,8.56,300
2013-03-29,8.61,8.61,8.61,8.62,400
2013-03-28,8.67,8.67,8.67,8.67,2000
2013-03-27,8.57,8.68,8.57,8.67,4200
2013-03-26,8.51,8.51,8.51,8.51,300
2013-03-25,8.51,8.51,8.51,8.51,100
2013-03-22,8.57,8.57,8.4,8.4,3200
2013-03-21,8.28,8.56,8.28,8.4,11900
2013-03-20,8.56,8.56,8.56,8.56,100
2013-03-15,8.29,8.68,8.29,8.67,1000
2013-03-13,8.29,8.29,8.29,8.29,2000
2013-03-12,8.29,8.29,8.29,8.29,500
2013-03-08,8.28,8.28,8.28,8.29,1000
2013-03-07,8.34,8.34,8.34,8.34,200
2013-03-06,8.39,8.45,8.39,8.45,1000
2013-03-05,7.73,7.73,7.73,7.73,100
2013-03-04,7.84,7.89,7.84,7.9,33100
2013-03-01,7.95,8.17,7.89,8.17,42700
2013-02-27,8.29,8.29,8.18,8.17,3300
2013-02-25,8.01,8.29,8.01,8.29,3400
2013-02-21,7.95,8.12,7.95,8.12,2000
2013-02-20,8.12,8.12,8.12,8.12,300
2013-02-19,8.06,8.06,8.06,8.06,100
2013-02-18,8.01,8.12,8.01,8.12,1300
2013-02-04,7.79,7.79,7.79,7.79,2000
2013-01-29,8.01,8.01,7.73,7.73,700
2013-01-28,8.01,8.01,8.01,8.01,900
2013-01-25,8.01,8.01,8.01,8.01,1000
2013-01-17,8.06,8.23,8.06,8.23,1700
2013-01-16,8.11,8.23,8.0,8.23,4800
2013-01-15,8.11,8.17,8.11,8.17,1200
2013-01-09,8.01,8.17,8.01,8.17,1200
2013-01-08,8.29,8.29,8.01,8.23,400
2013-01-07,8.56,8.56,8.01,8.01,1900
2013-01-04,8.01,8.01,8.01,8.01,400
2013-01-03,8.01,8.01,8.01,8.01,200
2013-01-02,8.45,8.45,8.45,8.45,100
2012-12-28,8.01,8.45,7.9,8.45,500
2012-12-27,8.01,8.01,8.01,8.01,200
2012-12-21,8.28,8.28,8.28,8.29,1000
2012-12-19,8.17,8.17,8.17,8.17,100
2012-12-17,8.34,8.78,8.34,8.78,600
2012-12-14,8.34,8.34,8.34,8.34,900
2012-12-13,8.29,8.35,8.29,8.34,1300
2012-12-10,8.29,8.29,8.29,8.29,100
2012-12-06,8.29,8.29,8.29,8.29,400
2012-12-04,8.29,8.29,8.29,8.29,200
2012-12-03,8.07,8.29,8.07,8.29,800
2012-11-30,8.29,8.29,8.29,8.29,100
2012-11-28,8.29,8.29,8.29,8.29,200
2012-11-27,8.28,8.28,8.01,8.01,1100
2012-11-26,7.96,7.96,7.96,7.95,700
2012-11-23,7.46,7.46,7.46,7.46,800
2012-11-22,7.9,7.9,7.7,7.71,400
2012-11-21,7.86,7.91,7.86,7.9,1000
2012-11-20,7.41,7.41,7.41,7.41,600
2012-11-19,7.06,7.06,6.96,6.96,600
2012-11-16,6.96,6.96,6.96,6.96,1400
2012-11-15,7.55,7.55,7.35,7.36,400
2012-11-14,7.9,7.9,7.9,7.9,1200
2012-11-12,7.95,8.45,7.95,8.45,200
2012-11-09,8.55,8.55,8.55,8.55,100
2012-11-07,8.0,8.0,8.0,8.0,200
2012-11-06,8.4,8.4,8.0,8.0,1300
2012-10-31,7.01,8.01,7.01,8.0,1000
2012-10-30,7.51,7.51,7.51,7.51,100
2012-10-25,7.01,7.06,7.01,7.06,1300
2012-10-24,6.96,6.96,6.96,6.96,400
2012-10-22,6.96,6.96,6.96,6.96,1100
2012-10-19,6.96,6.96,6.96,6.96,400
2012-10-17,6.96,6.96,6.96,6.96,1000
2012-10-15,6.96,6.96,6.96,6.96,500
2012-10-12,6.96,7.16,6.96,6.96,1100
2012-10-10,6.91,6.91,6.91,6.91,100
2012-10-09,7.01,7.01,7.01,7.01,300
2012-10-08,7.26,7.26,7.26,7.26,100
2012-10-04,7.06,7.06,6.96,6.96,2600
2012-10-03,7.06,7.06,7.06,7.06,300
2012-10-02,6.96,7.11,6.96,7.11,3100
2012-09-28,6.96,7.11,6.96,6.96,3300
2012-09-27,7.06,7.16,6.96,6.96,3300
2012-09-26,6.96,6.96,6.96,6.96,200
2012-09-25,7.11,7.11,7.11,7.11,1000
2012-09-21,7.01,7.11,7.01,7.06,4000
2012-09-19,6.86,6.86,6.86,6.86,1400
2012-09-18,6.96,7.01,6.86,6.86,2800
2012-09-17,6.86,6.86,6.81,6.81,1200
2012-09-14,6.81,6.91,6.81,6.91,1200
2012-09-11,6.81,6.81,6.81,6.81,100
2012-09-10,6.76,6.76,6.76,6.76,800
2012-09-07,6.96,6.96,6.96,6.96,400
2012-09-06,6.96,6.96,6.96,6.96,1000
2012-09-05,6.96,6.96,6.96,6.96,100
2012-09-04,6.96,6.96,6.96,6.96,200
2012-08-31,7.16,7.16,6.96,6.96,1300
2012-08-30,7.16,7.21,7.16,7.21,200
2012-08-29,6.96,6.96,6.96,6.96,1300
2012-08-28,6.56,6.71,6.36,6.71,1500
2012-08-27,6.76,6.96,6.76,6.96,900
2012-08-24,6.46,6.96,6.36,6.96,3900
2012-08-23,7.06,7.06,6.71,6.71,2600
2012-08-22,7.11,7.21,7.06,7.06,500
2012-08-21,7.26,7.26,7.21,7.21,1500
2012-08-16,7.36,7.36,7.26,7.26,7400
2012-08-15,7.71,7.71,7.51,7.51,1700
2012-08-13,7.61,7.61,7.61,7.61,1200
2012-08-10,7.76,7.76,7.71,7.71,4000
2012-08-08,7.71,7.71,7.71,7.71,2000
2012-08-07,7.71,7.71,7.71,7.71,1000
2012-08-06,7.36,7.61,7.36,7.61,1300
2012-08-03,7.36,7.41,7.36,7.41,1100
2012-08-02,7.46,7.46,7.36,7.46,3300
2012-08-01,7.36,7.36,7.36,7.36,100
2012-07-31,7.46,7.46,7.36,7.36,1200
2012-07-30,7.56,7.56,7.56,7.56,300
2012-07-26,7.56,7.56,7.56,7.56,300
2012-07-25,7.36,7.66,7.11,7.66,400
2012-07-24,7.46,7.56,7.46,7.56,1100
2012-07-23,7.51,7.51,7.46,7.46,800
2012-07-20,7.45,7.45,7.45,7.46,1600
2012-07-19,7.96,7.96,7.96,7.95,100
2012-07-18,7.76,7.76,7.76,7.76,100
2012-07-17,7.66,7.66,7.66,7.66,200
2012-07-16,7.21,7.21,7.16,7.16,1000
2012-07-13,7.21,7.21,7.06,7.06,900
2012-07-11,7.01,7.46,7.01,7.46,200
2012-07-10,7.9,7.9,7.35,7.46,7600
2012-07-09,7.31,7.91,7.26,7.9,3600
2012-07-06,7.76,7.76,7.76,7.76,100
2012-07-05,7.21,7.66,7.21,7.66,200
2012-07-04,7.26,7.26,7.21,7.26,2800
2012-07-03,7.26,7.31,7.21,7.31,4000
2012-07-02,7.21,7.71,7.21,7.71,400
2012-06-29,7.46,7.46,7.21,7.21,500
2012-06-28,7.66,7.66,7.66,7.66,100
2012-06-27,7.46,7.46,7.16,7.16,700
2012-06-26,7.06,7.16,7.06,7.16,2700
2012-06-25,7.95,7.95,7.45,7.46,1800
2012-06-22,7.95,7.95,7.95,7.95,500
2012-06-19,7.65,8.15,7.65,8.15,600
2012-06-18,8.15,8.15,8.15,8.15,200
2012-06-15,7.95,8.0,7.95,8.0,700
2012-06-14,8.25,8.25,7.95,7.95,200
2012-06-13,8.3,8.3,8.3,8.3,100
