date,open,high,low,close,volume
2018-03-01,34.14,34.14,31.88,33.77,590
2018-02-28,33.31,33.31,33.31,33.31,3020
2018-02-27,34.14,34.14,34.14,34.14,550
2018-02-26,34.14,34.14,34.14,34.14,50
2018-02-23,34.05,34.7,34.05,34.14,6010
2018-02-22,31.92,33.77,31.83,33.08,8090
2018-02-21,33.03,35.12,32.62,34.05,11080
2018-02-13,34.7,35.07,34.7,35.07,50
2018-02-12,31.88,34.05,31.88,34.05,540
2018-02-09,31.96,31.96,31.18,31.88,2240
2018-02-08,31.55,32.52,31.46,32.15,670
2018-02-07,31.92,32.71,31.92,32.71,1020
2018-02-06,32.85,32.85,31.92,32.2,1050
2018-02-05,31.92,33.78,31.46,31.92,14680
2018-02-02,32.01,32.11,31.46,32.11,5720
2018-02-01,31.55,32.2,31.46,31.92,5610
2018-01-31,33.03,33.03,31.46,32.94,10680
2018-01-30,31.92,32.93,31.92,32.94,1610
2018-01-29,33.22,33.22,31.92,33.12,1680
2018-01-26,32.84,33.31,31.92,32.8,14670
2018-01-25,32.84,33.21,32.38,33.03,3550
2018-01-22,33.68,33.68,32.57,33.49,1720
2018-01-19,33.59,33.77,32.85,32.85,7990
2018-01-18,33.3,33.49,33.12,33.31,4300
2018-01-17,33.31,33.63,32.94,33.49,5650
2018-01-16,33.31,33.68,33.31,33.68,2120
2018-01-15,33.31,33.59,33.31,33.59,4500
2018-01-12,33.59,33.68,33.59,33.68,60
2018-01-11,33.31,33.31,33.12,33.31,10610
2018-01-10,33.68,33.68,33.31,33.68,2400
2018-01-09,33.31,33.77,33.31,33.4,1900
2018-01-08,33.31,33.77,33.31,33.77,390
2018-01-05,34.01,34.05,33.31,33.82,1110
2018-01-04,33.68,33.68,33.59,33.59,2350
2018-01-03,34.05,34.05,33.68,33.73,240
2018-01-02,32.84,34.09,31.87,34.1,2010
2017-12-29,34.14,34.14,33.31,34.14,3750
2017-12-28,34.19,34.24,33.31,33.77,1570
2017-12-27,34.1,34.42,33.04,34.1,2600
2017-12-26,33.77,34.14,33.22,34.1,9330
2017-12-25,33.49,34.42,32.56,34.05,2860
2017-12-22,34.46,34.46,34.23,34.23,1810
2017-12-21,34.7,34.7,34.14,34.14,1730
2017-12-20,34.05,34.42,34.05,34.42,3800
2017-12-19,35.07,35.07,34.24,34.7,10140
2017-12-18,35.25,35.53,33.96,34.7,6650
2017-12-15,34.7,35.16,34.33,35.16,3250
2017-12-14,34.7,34.7,34.24,34.65,6190
2017-12-13,33.31,34.79,32.48,33.59,6810
2017-12-12,33.45,34.83,33.4,34.84,3310
2017-12-11,35.16,35.62,35.16,35.62,0
2017-12-08,35.16,35.62,35.16,35.62,90
2017-12-07,34.61,35.07,34.24,34.42,3540
2017-12-06,34.42,34.42,33.82,34.33,530
2017-12-05,34.33,34.7,34.24,34.51,5400
2017-12-04,34.23,36.03,34.23,35.07,9730
2017-12-01,35.16,35.16,34.05,34.23,17320
2017-11-30,34.6,34.69,33.77,33.77,7310
2017-11-29,34.23,34.23,33.77,33.86,10420
2017-11-28,34.23,34.23,33.77,33.77,3140
2017-11-27,35.06,35.16,33.77,33.77,3620
2017-11-24,33.4,34.23,33.4,34.23,3870
2017-11-23,35.12,35.12,33.59,34.23,4010
2017-11-22,35.81,35.9,33.31,34.7,11530
2017-11-21,36.09,36.09,33.31,35.58,4710
2017-11-20,37.01,37.38,35.16,35.16,530
2017-11-17,35.9,35.9,34.23,35.16,7870
2017-11-16,35.44,35.53,35.44,35.53,0
2017-11-15,35.44,35.53,35.44,35.53,1480
2017-11-14,35.63,36.09,35.16,35.53,5130
2017-11-13,36.83,36.83,34.29,35.35,1540
2017-11-10,35.07,35.07,34.24,34.98,2550
2017-11-09,35.9,35.9,35.07,35.07,560
2017-11-08,35.99,35.99,35.16,35.16,2340
2017-11-07,35.85,35.85,34.97,35.62,21760
2017-11-06,35.62,37.38,35.16,35.16,21050
2017-11-03,36.45,36.55,35.16,35.16,80
2017-11-02,34.24,35.63,34.24,35.62,30
2017-11-01,34.89,36.09,34.89,36.09,0
2017-10-31,34.89,36.09,34.89,36.09,2250
2017-10-30,36.73,36.73,34.74,36.09,540
2017-10-27,36.64,36.64,34.7,35.99,59430
2017-10-26,35.35,35.35,34.79,35.07,1540
2017-10-25,35.26,35.3,34.7,35.07,9480
2017-10-24,36.46,37.02,34.98,35.07,3920
2017-10-23,35.25,35.25,34.42,34.98,2960
2017-10-20,35.16,35.25,34.05,35.16,4410
2017-10-19,34.88,36.55,34.65,35.16,5820
2017-10-18,35.9,35.9,35.16,35.3,4670
2017-10-17,36.64,36.64,35.3,35.3,15610
2017-10-16,35.16,36.55,35.07,36.55,2030
2017-10-13,36.83,36.83,36.83,36.83,20
2017-10-12,36.83,36.83,35.81,36.09,2540
2017-10-11,36.55,36.55,34.93,36.09,16090
2017-10-10,36.92,36.92,35.81,35.81,220
2017-10-09,36.83,36.83,35.26,35.9,3240
2017-10-06,36.92,36.92,36.09,36.09,4160
2017-10-05,36.83,37.01,36.55,36.55,3640
2017-10-04,36.09,36.92,36.09,36.55,9360
2017-10-03,35.9,36.92,35.81,36.09,8690
2017-10-02,38.31,38.31,36.09,36.09,1890
2017-09-29,37.84,38.67,36.64,38.17,71310
2017-09-28,36.55,37.75,36.18,37.47,33540
2017-09-27,35.99,37.01,35.25,36.18,45110
2017-09-26,35.8,35.9,35.06,35.11,8180
2017-09-25,35.99,35.99,35.11,35.11,5550
2017-09-22,35.53,36.09,35.16,35.16,3010
2017-09-21,35.16,35.16,35.16,35.16,3460
2017-09-20,35.9,35.9,35.9,35.9,1060
2017-09-19,35.35,36.18,35.35,36.18,870
2017-09-18,33.77,35.43,33.77,35.07,3130
2017-09-15,34.05,35.12,34.05,35.11,17670
2017-09-14,36.36,36.36,34.7,35.21,2450
2017-09-13,33.49,35.16,33.49,35.16,1160
2017-09-12,35.16,36.06,35.16,35.16,3270
2017-09-11,34.71,35.07,34.71,35.07,2520
2017-09-08,35.16,35.16,34.26,34.8,430
2017-09-07,35.07,35.07,33.63,34.26,16910
2017-09-06,33.45,35.07,32.91,33.54,8410
2017-09-05,35.07,36.06,34.98,35.34,660
2017-09-01,34.44,34.98,34.44,34.98,110
2017-08-31,35.03,35.03,33.9,34.44,7320
2017-08-30,34.62,34.62,32.55,34.26,13390
2017-08-29,32.09,34.62,32.09,34.35,1370
2017-08-28,35.08,35.08,33.9,34.48,6620
2017-08-25,34.61,35.25,33.4,34.85,8260
2017-08-24,35.03,35.03,33.36,34.66,1400
2017-08-23,35.12,35.12,35.12,35.12,710
2017-08-22,32.91,35.03,32.91,34.89,3450
2017-08-21,35.12,35.12,33.49,34.98,5850
2017-08-18,34.71,34.71,33.63,34.44,15740
2017-08-17,34.98,34.98,33.72,33.9,9670
2017-08-16,33.27,35.16,33.27,35.16,18730
2017-08-15,35.16,35.61,35.16,35.16,700
2017-08-14,35.16,35.16,33.54,34.71,4480
2017-08-11,33.22,35.16,33.18,35.16,47920
2017-08-10,34.26,35.61,33.63,35.61,7650
2017-08-09,33.36,35.97,32.91,35.97,5510
2017-08-08,34.98,35.16,34.98,35.16,0
2017-08-07,34.98,35.16,34.98,35.16,70
2017-08-04,35.16,35.16,32.91,34.53,14720
2017-08-03,34.62,36.06,33.45,34.53,9920
2017-08-02,34.26,35.16,33.63,34.53,7230
2017-08-01,35.57,35.57,34.26,34.26,2000
2017-07-31,34.71,35.16,33.0,34.26,26750
2017-07-28,35.16,36.33,33.0,33.0,17870
2017-07-27,34.89,35.16,34.26,35.16,4210
2017-07-26,34.17,35.16,33.0,34.26,18360
2017-07-25,33.36,35.07,32.91,33.0,11300
2017-07-24,32.91,33.36,31.74,32.91,30990
2017-07-21,34.98,34.98,33.54,33.63,9730
2017-07-20,34.26,35.43,32.55,34.26,25720
2017-07-19,35.97,35.97,34.35,34.53,44140
2017-07-18,36.33,36.46,34.98,35.97,5510
2017-07-17,36.87,36.87,35.61,36.51,3370
2017-07-14,36.87,36.87,35.61,36.87,13020
2017-07-13,37.96,37.96,35.71,36.87,12390
2017-07-12,37.42,38.32,36.97,37.87,22530
2017-07-11,34.85,36.92,34.85,36.92,56480
2017-07-10,34.44,34.98,34.3,34.53,21070
2017-07-07,34.89,34.98,34.3,34.53,12530
2017-07-06,34.48,35.07,34.48,34.98,10600
2017-07-05,34.35,35.25,33.99,34.98,10240
2017-07-04,34.35,35.07,34.35,35.07,15390
2017-07-03,34.71,35.07,34.35,35.07,7220
2017-06-30,35.52,36.06,34.26,35.52,11370
2017-06-29,35.07,35.61,34.44,35.16,10300
2017-06-28,35.16,36.06,34.35,35.07,30520
2017-06-27,35.61,36.96,33.9,35.16,45440
2017-06-26,36.01,36.01,33.89,35.16,23710
2017-06-23,35.67,36.35,35.58,36.01,33230
2017-06-22,36.18,36.52,35.16,35.71,98320
2017-06-21,32.53,34.36,32.19,34.36,69450
2017-06-20,32.11,32.62,32.03,32.11,29450
2017-06-19,32.36,32.96,32.11,32.11,23410
2017-06-16,32.11,33.38,31.6,32.11,6470
2017-06-15,32.2,32.2,30.59,32.11,20490
2017-06-14,32.2,32.2,31.69,32.2,16570
2017-06-13,32.87,32.87,31.82,32.2,24680
2017-06-12,30.92,32.7,30.92,32.62,56870
2017-06-09,30.67,30.93,30.25,30.92,19410
2017-06-08,30.5,30.5,30.08,30.25,21050
2017-06-07,30.67,30.67,30.08,30.08,4940
2017-06-06,30.2,30.67,30.2,30.5,920
2017-06-05,31.18,31.18,30.5,30.67,2000
2017-06-02,30.5,31.18,30.08,30.5,19200
2017-06-01,29.83,31.35,29.74,30.25,13930
2017-05-31,29.99,30.07,29.74,30.08,3690
2017-05-30,31.05,31.05,29.66,29.99,3560
2017-05-29,29.73,30.07,29.73,30.08,6760
2017-05-26,29.82,30.03,29.57,30.03,13660
2017-05-25,29.74,29.99,29.65,29.65,8890
2017-05-24,29.83,30.08,29.66,29.99,14120
2017-05-23,29.74,30.07,29.74,30.08,16880
2017-05-22,30.08,30.16,29.4,29.99,9270
2017-05-19,30.42,30.42,29.4,30.08,17920
2017-05-18,29.82,30.41,29.65,30.42,11930
2017-05-17,31.27,31.27,31.27,31.26,10
2017-05-16,29.66,31.82,29.66,30.25,78790
2017-05-15,30.33,30.5,29.57,29.74,11880
2017-05-12,30.33,30.33,29.74,29.99,14900
2017-05-11,30.04,30.33,30.04,30.33,15400
2017-05-10,29.66,30.21,29.66,30.08,14710
2017-05-09,30.5,30.76,29.83,30.42,32130
2017-05-08,30.08,30.5,29.27,30.08,22910
2017-05-05,30.42,30.93,29.78,29.78,18280
2017-05-04,29.57,30.5,29.57,30.08,49690
2017-05-03,29.48,29.82,29.48,29.57,7450
2017-04-28,29.31,30.16,29.31,29.48,14520
2017-04-27,29.99,29.99,29.27,29.99,19610
2017-04-26,30.08,30.08,29.4,29.99,22100
2017-04-25,30.46,30.46,29.57,29.95,7430
2017-04-24,29.65,30.45,29.65,30.08,59800
2017-04-21,29.61,29.82,29.48,29.65,37450
2017-04-20,29.66,29.66,28.98,29.31,3890
2017-04-19,29.15,29.66,28.81,28.98,16420
2017-04-18,28.81,28.81,28.39,28.81,15730
2017-04-17,29.31,29.99,28.8,28.81,21770
2017-04-14,29.4,30.16,27.96,29.48,20640
2017-04-13,30.17,30.42,29.66,29.65,21040
2017-04-12,30.51,30.68,30.08,30.25,9240
2017-04-11,30.93,31.06,30.21,30.76,5720
2017-04-10,30.5,31.05,30.12,30.76,18130
2017-04-07,30.46,31.14,30.0,30.33,15760
2017-04-05,29.66,30.46,29.66,30.08,48190
2017-04-04,30.42,30.42,29.66,29.91,16770
2017-04-03,29.95,30.5,29.65,30.08,16170
2017-03-31,30.08,30.25,29.83,29.95,30000
2017-03-30,30.5,30.5,29.83,30.08,19830
2017-03-29,30.33,30.33,29.66,30.08,11430
2017-03-28,30.76,30.84,29.74,30.08,14910
2017-03-27,29.57,30.5,29.57,30.08,22270
2017-03-24,30.46,31.14,29.32,29.57,49110
2017-03-23,31.48,32.03,30.5,30.76,75310
2017-03-22,32.62,33.55,31.56,31.56,45940
2017-03-21,33.46,33.8,32.11,33.55,82890
2017-03-20,34.31,34.31,33.04,33.04,34700
2017-03-17,34.06,35.16,33.89,34.31,34560
2017-03-16,34.06,34.99,33.72,34.31,70910
2017-03-15,34.57,34.61,33.55,34.06,35700
2017-03-14,32.02,34.6,32.02,34.23,116370
2017-03-13,31.86,32.71,31.35,32.36,22510
2017-03-10,32.88,32.88,32.2,32.2,35770
2017-03-09,32.58,33.13,32.2,32.2,127070
2017-03-08,28.47,30.97,28.47,30.97,89690
2017-03-07,28.17,28.97,28.17,28.98,30790
2017-03-06,28.81,28.81,28.05,28.17,27610
2017-03-03,28.55,28.63,28.47,28.64,7820
2017-03-02,28.38,29.14,28.38,28.55,4230
2017-03-01,29.14,29.23,28.51,28.72,14550
2017-02-28,29.23,29.23,28.6,28.59,15400
2017-02-27,28.81,28.9,28.64,28.64,23370
2017-02-24,29.23,29.23,28.72,28.98,5300
2017-02-23,29.57,29.57,28.72,28.72,77220
2017-02-22,29.19,29.57,28.98,29.4,15590
2017-02-21,29.57,29.57,29.14,29.57,28030
2017-02-20,29.4,29.91,29.32,29.65,43870
2017-02-17,28.98,29.91,28.98,29.91,57020
2017-02-16,29.56,29.56,28.97,28.98,14170
2017-02-15,29.01,29.48,29.01,29.48,17190
2017-02-14,29.65,29.82,29.35,29.48,30630
2017-02-13,29.48,29.65,28.8,29.65,40140
2017-02-10,29.4,29.61,29.23,29.48,18590
2017-02-09,29.35,29.65,29.31,29.61,11200
2017-02-08,29.15,29.91,29.15,29.65,25970
2017-02-07,29.65,29.65,28.63,29.15,103610
2017-02-06,30.08,30.08,29.49,29.48,29160
2017-02-03,29.99,30.07,29.65,30.08,23850
2017-02-02,30.25,30.33,30.0,29.99,14470
2017-01-25,29.78,30.33,29.48,30.25,24480
2017-01-24,29.99,30.33,29.65,29.65,36340
2017-01-23,29.82,30.92,29.65,29.99,66870
2017-01-20,29.23,30.25,29.23,29.31,50010
2017-01-19,30.04,30.04,29.02,29.02,12360
2017-01-18,30.5,30.5,29.4,29.4,9740
2017-01-17,30.08,30.17,29.91,30.08,6070
2017-01-16,30.08,30.5,29.74,30.25,11540
2017-01-13,30.16,30.84,30.08,30.08,10810
2017-01-12,31.18,31.18,30.17,30.16,15570
2017-01-11,30.67,31.1,30.33,30.76,17990
2017-01-10,30.08,30.42,29.91,30.25,31420
