date,open,high,low,close,volume
2013-05-02,9.4,9.4,9.4,9.4,3010
2013-04-26,9.4,9.4,9.4,9.4,141420
2013-04-25,9.4,9.4,9.4,9.4,124500
2013-04-24,9.4,9.4,9.4,9.4,31810
2013-04-23,9.4,9.4,9.4,9.4,3050
2013-04-22,9.4,9.4,9.4,9.4,12540
2013-04-18,9.5,9.5,9.4,9.4,180120
2013-04-17,9.4,9.6,9.4,9.5,63530
2013-04-16,9.3,9.4,9.3,9.4,5340
2013-04-15,9.3,9.3,9.3,9.3,51220
2013-04-12,9.3,9.3,9.3,9.3,121450
2013-04-11,9.1,9.3,9.1,9.3,17180
2013-04-10,9.3,9.3,9.0,9.0,105340
2013-04-09,9.3,9.3,9.3,9.3,114510
2013-04-08,9.3,9.3,9.3,9.3,15190
2013-04-05,9.3,9.3,9.3,9.3,57750
2013-04-04,9.3,9.4,9.3,9.4,64070
2013-04-03,9.3,9.3,9.2,9.3,398190
2013-04-02,9.3,9.3,9.2,9.3,114300
2013-04-01,9.1,9.3,9.1,9.3,40760
2013-03-29,9.3,9.3,9.2,9.2,9600
2013-03-28,9.2,9.3,9.2,9.3,106440
2013-03-27,9.1,9.3,9.1,9.3,53690
2013-03-26,9.1,9.2,9.1,9.1,81440
2013-03-25,9.2,9.2,9.0,9.1,79140
2013-03-22,9.0,9.1,9.0,9.1,73150
2013-03-21,8.9,9.0,8.9,9.0,107370
2013-03-20,8.9,9.0,8.9,8.9,26070
2013-03-19,8.9,9.0,8.9,8.9,13100
2013-03-18,9.0,9.0,8.9,8.9,68500
2013-03-15,9.0,9.0,8.8,8.9,117340
2013-03-14,8.8,9.1,8.8,8.9,177190
2013-03-13,8.7,8.8,8.7,8.7,146900
2013-03-12,8.7,8.7,8.6,8.7,90530
2013-03-11,8.5,8.7,8.5,8.7,17220
2013-03-08,8.5,8.5,8.5,8.5,162320
2013-03-07,8.5,8.6,8.5,8.5,152890
2013-03-06,8.4,8.5,8.4,8.5,31290
2013-03-05,8.5,8.5,8.4,8.5,138580
2013-03-04,8.5,8.6,8.5,8.5,121980
2013-03-01,8.6,8.6,8.5,8.6,121400
2013-02-28,8.6,8.6,8.6,8.6,14600
2013-02-27,8.5,8.6,8.5,8.6,56410
2013-02-26,8.6,8.6,8.5,8.5,109310
2013-02-25,8.7,8.7,8.5,8.6,44480
2013-02-22,8.7,8.8,8.6,8.7,179920
2013-02-21,8.6,8.8,8.6,8.7,183620
2013-02-20,8.8,8.8,8.7,8.8,9800
2013-02-19,8.8,8.8,8.7,8.8,16050
2013-02-18,8.8,9.1,8.6,8.8,43340
2013-02-08,8.6,8.7,8.6,8.7,19100
2013-02-07,8.7,8.8,8.7,8.8,12140
2013-02-06,8.6,8.8,8.6,8.8,13550
2013-02-05,8.6,8.7,8.6,8.7,15050
2013-02-04,8.5,8.7,8.5,8.7,8500
2013-02-01,8.6,8.7,8.5,8.6,15570
2013-01-31,8.5,8.7,8.5,8.7,11630
2013-01-30,8.6,8.6,8.5,8.6,51090
2013-01-29,8.6,8.6,8.5,8.6,88130
2013-01-28,8.5,8.8,8.5,8.8,17700
2013-01-25,8.5,8.5,8.4,8.5,93870
2013-01-24,8.4,8.4,8.4,8.4,8130
2013-01-23,8.3,8.5,8.3,8.4,56150
2013-01-22,8.3,8.3,8.3,8.3,75820
2013-01-21,8.1,8.3,8.1,8.3,55290
2013-01-18,8.2,8.3,8.1,8.3,55240
2013-01-17,8.1,8.3,8.0,8.3,23030
2013-01-16,8.1,8.3,8.0,8.0,61650
2013-01-15,7.6,8.1,7.6,8.0,3460
2013-01-14,7.6,7.7,7.6,7.6,11610
2013-01-11,7.6,7.6,7.6,7.6,1980
2013-01-10,7.5,7.7,7.5,7.6,11080
2013-01-09,7.6,7.6,7.5,7.6,33730
2013-01-08,7.5,7.6,7.4,7.6,24830
2013-01-07,7.3,7.5,7.3,7.3,24000
2013-01-04,7.3,7.5,7.2,7.2,10530
2013-01-03,7.4,7.4,7.2,7.2,8780
2013-01-02,7.4,7.4,7.4,7.4,40
2012-12-28,7.4,7.5,7.4,7.4,20800
2012-12-27,7.2,7.3,7.2,7.3,32700
2012-12-26,7.1,7.3,7.1,7.2,2830
2012-12-25,7.2,7.3,7.2,7.3,5010
2012-12-24,7.1,7.1,7.1,7.1,12790
2012-12-21,7.0,7.0,7.0,7.0,7010
2012-12-20,7.1,7.1,7.0,7.0,7010
2012-12-19,7.0,7.2,7.0,7.2,3020
2012-12-18,7.2,7.3,7.1,7.1,59800
2012-12-17,7.1,7.2,7.1,7.2,10220
2012-12-14,7.0,7.2,7.0,7.1,18120
2012-12-13,7.1,7.1,7.0,7.1,9010
2012-12-12,7.0,7.2,6.9,7.1,33610
2012-12-11,7.0,7.2,7.0,7.1,42910
2012-12-10,6.8,7.1,6.8,7.0,22110
2012-12-07,6.8,7.0,6.8,6.8,119500
2012-12-06,6.7,6.8,6.7,6.7,6610
2012-12-05,6.7,6.7,6.7,6.7,2270
2012-12-04,6.6,6.6,6.6,6.6,2020
2012-12-03,6.6,6.6,6.6,6.6,23470
2012-11-30,6.6,6.6,6.6,6.6,200
2012-11-29,6.6,6.6,6.6,6.6,1340
2012-11-28,6.8,6.8,6.5,6.6,13510
2012-11-27,6.6,6.6,6.6,6.6,9210
2012-11-26,6.6,6.6,6.4,6.4,7150
2012-11-23,6.6,6.7,6.5,6.5,7880
2012-11-22,6.6,6.6,6.5,6.5,6130
2012-11-21,6.5,6.6,6.5,6.5,8710
2012-11-20,6.5,6.5,6.4,6.4,6710
2012-11-19,6.4,6.4,6.4,6.4,19340
2012-11-16,6.4,6.5,6.3,6.5,7710
2012-11-15,6.4,6.4,6.4,6.4,2000
2012-11-14,6.4,6.5,6.4,6.5,2690
2012-11-13,6.4,6.5,6.4,6.5,1030
2012-11-12,6.3,6.4,6.3,6.4,15850
2012-11-09,6.4,6.4,6.3,6.3,2010
2012-11-08,6.5,6.5,6.3,6.3,3020
2012-11-07,6.3,6.6,6.3,6.4,17020
2012-11-06,6.2,6.4,6.2,6.3,5960
2012-11-05,6.2,6.4,6.2,6.3,24020
2012-11-02,6.3,6.3,6.3,6.3,43010
2012-11-01,6.3,6.6,6.3,6.6,9600
2012-10-31,6.3,6.3,6.3,6.3,3190
2012-10-30,6.3,6.3,6.3,6.3,500
2012-10-29,6.3,6.3,6.2,6.3,3410
2012-10-26,6.4,6.4,6.3,6.3,2010
2012-10-25,6.3,6.4,6.3,6.4,24400
2012-10-24,6.2,6.3,6.2,6.2,8140
2012-10-23,6.2,6.2,6.2,6.2,10010
2012-10-22,6.5,6.5,6.2,6.2,6010
2012-10-19,6.2,6.2,6.2,6.2,3000
2012-10-18,6.1,6.3,6.1,6.3,18010
2012-10-17,6.2,6.3,6.2,6.2,12530
2012-10-16,6.2,6.2,6.2,6.2,6200
2012-10-15,6.3,6.3,6.2,6.2,5010
2012-10-12,6.2,6.2,6.2,6.2,35520
2012-10-11,6.2,6.2,6.2,6.2,10
2012-10-10,6.2,6.2,6.2,6.2,12030
2012-10-09,6.2,6.3,6.2,6.3,8000
2012-10-08,6.1,6.3,6.1,6.3,18390
2012-10-05,6.1,6.1,6.1,6.1,10000
2012-10-04,6.0,6.1,6.0,6.0,0
2012-10-03,6.0,6.1,6.0,6.0,1200
2012-10-02,6.1,6.1,6.1,6.1,11420
2012-10-01,6.1,6.2,6.0,6.2,15020
2012-09-28,6.1,6.2,6.1,6.2,21000
2012-09-27,6.2,6.2,6.2,6.2,9610
2012-09-26,6.1,6.4,5.9,6.4,5110
2012-09-25,6.1,6.1,6.1,6.1,20950
2012-09-24,6.1,6.1,6.1,6.1,2000
2012-09-21,6.2,6.2,6.2,6.2,600
2012-09-20,6.3,6.3,6.2,6.2,14010
2012-09-19,6.2,6.3,6.0,6.3,63320
2012-09-18,6.2,6.3,6.2,6.2,3760
2012-09-17,6.5,6.5,6.3,6.3,4900
2012-09-14,6.5,6.5,6.2,6.4,9950
2012-09-13,6.2,6.2,6.2,6.2,600
2012-09-12,6.3,6.3,6.1,6.1,200
2012-09-11,6.2,6.3,6.0,6.2,10610
2012-09-10,6.2,6.2,6.1,6.1,26720
2012-09-07,6.4,6.4,6.2,6.2,2110
2012-09-06,6.4,6.4,6.0,6.4,15170
2012-09-05,6.4,6.4,6.2,6.2,4500
2012-09-04,6.4,6.4,6.3,6.4,23100
2012-08-31,6.3,6.5,6.1,6.5,3130
2012-08-30,6.4,6.4,6.3,6.3,730
2012-08-29,6.3,6.3,6.3,6.3,2000
2012-08-28,6.0,6.1,6.0,6.0,12890
2012-08-27,6.1,6.1,6.0,6.0,8370
2012-08-24,5.8,6.3,5.8,6.1,9390
2012-08-23,6.6,6.6,6.1,6.1,85560
2012-08-22,6.5,6.7,6.4,6.4,22070
2012-08-21,6.5,6.6,6.5,6.5,35780
2012-08-20,6.7,6.8,6.6,6.8,30990
2012-08-17,6.6,6.6,6.6,6.6,60
2012-08-16,6.6,6.8,6.6,6.8,5010
2012-08-15,6.5,6.9,6.5,6.6,12620
2012-08-14,6.6,6.6,6.5,6.6,24010
2012-08-13,6.4,6.6,6.4,6.6,9860
2012-08-10,6.5,6.6,6.4,6.6,3130
2012-08-09,6.4,6.6,6.4,6.4,11400
2012-08-08,6.4,6.6,6.4,6.6,12420
2012-08-07,6.5,6.6,6.4,6.4,19080
2012-08-06,6.4,6.5,6.4,6.4,29990
2012-08-03,6.5,6.5,6.4,6.4,20600
2012-08-02,6.5,6.6,6.5,6.5,15040
2012-08-01,6.6,6.6,6.6,6.6,30
2012-07-31,6.3,6.6,6.3,6.6,3050
2012-07-30,6.4,6.7,6.4,6.5,9610
2012-07-27,6.6,6.6,6.5,6.5,25010
2012-07-26,6.4,6.5,6.3,6.3,4460
2012-07-25,6.3,6.3,6.3,6.3,4100
2012-07-24,6.3,6.4,6.3,6.3,23160
2012-07-23,6.3,6.4,6.3,6.3,10370
2012-07-20,6.5,6.5,6.4,6.4,10110
2012-07-19,6.5,6.5,6.4,6.5,15640
2012-07-18,6.3,6.3,6.3,6.3,1500
2012-07-17,6.3,6.3,6.3,6.3,1000
2012-07-16,6.2,6.3,6.2,6.2,42980
2012-07-13,6.3,6.4,6.3,6.4,8120
2012-07-12,6.2,6.3,6.2,6.2,420
2012-07-11,6.3,6.4,6.2,6.4,149070
2012-07-10,6.4,6.4,6.3,6.3,78450
2012-07-09,6.4,6.4,6.4,6.4,287200
2012-07-06,6.4,6.5,6.4,6.5,9320
2012-07-05,6.5,6.5,6.4,6.5,5940
2012-07-04,6.4,6.6,6.4,6.6,20000
2012-07-03,6.4,6.4,6.4,6.4,55040
2012-07-02,6.6,6.6,6.4,6.4,13040
2012-06-29,6.4,6.4,6.4,6.4,502500
2012-06-28,6.4,6.4,6.4,6.4,103100
2012-06-27,6.5,6.6,6.5,6.5,108020
2012-06-26,6.4,6.5,6.4,6.5,14170
2012-06-25,6.5,6.5,6.5,6.5,37680
2012-06-22,6.5,6.5,6.5,6.5,41450
2012-06-21,6.7,6.7,6.5,6.5,3130
2012-06-20,6.3,6.7,6.3,6.6,35880
2012-06-19,6.4,6.6,6.4,6.5,11510
2012-06-18,6.6,6.7,6.6,6.6,29580
2012-06-15,6.6,6.6,6.6,6.6,39900
2012-06-14,6.6,6.6,6.6,6.6,24400
2012-06-13,6.6,6.6,6.6,6.6,74680
2012-06-12,6.6,6.7,6.6,6.6,142850
2012-06-11,6.6,6.6,6.6,6.6,176900
2012-06-08,6.6,6.7,6.6,6.6,16510
2012-06-07,6.6,6.7,6.4,6.7,19800
2012-06-06,6.6,6.6,6.4,6.6,11020
2012-06-05,6.4,6.5,6.2,6.4,30210
2012-06-04,6.4,6.6,6.4,6.4,30780
2012-06-01,6.6,6.7,6.6,6.6,13980
2012-05-31,6.5,6.6,6.5,6.6,16990
2012-05-30,6.6,6.6,6.6,6.6,11230
2012-05-29,6.6,6.7,6.6,6.7,41110
2012-05-28,6.6,6.8,6.6,6.8,10140
2012-05-25,6.6,6.6,6.5,6.6,41990
2012-05-24,6.6,6.6,6.3,6.3,111380
2012-05-23,6.5,6.6,6.5,6.6,49410
2012-05-22,6.5,6.6,6.5,6.6,108420
2012-05-21,6.3,6.6,6.3,6.6,33490
2012-05-18,6.4,6.4,6.2,6.3,13340
2012-05-17,6.5,6.5,6.4,6.5,16550
2012-05-16,6.4,6.5,6.4,6.5,7470
2012-05-15,6.3,6.7,6.3,6.6,14530
2012-05-14,6.6,6.6,6.4,6.4,59580
2012-05-11,6.7,6.9,6.6,6.6,49200
2012-05-10,7.0,7.0,6.7,6.7,60490
2012-05-09,6.9,7.0,6.8,7.0,35630
2012-05-08,7.0,7.1,6.9,6.9,139120
2012-05-07,6.8,7.0,6.8,7.0,231480
2012-05-04,6.9,6.9,6.8,6.9,151020
2012-05-03,6.9,6.9,6.6,6.7,80320
2012-05-02,6.8,6.9,6.8,6.9,48810
2012-04-27,6.7,6.8,6.7,6.8,57270
2012-04-26,6.7,6.8,6.6,6.8,43540
2012-04-25,6.6,6.9,6.6,6.7,67970
2012-04-24,6.4,6.7,6.4,6.7,89000
2012-04-23,6.1,6.5,6.1,6.5,50130
2012-04-20,6.2,6.3,6.1,6.2,16580
2012-04-19,6.2,6.4,6.2,6.3,87470
2012-04-18,6.3,6.4,6.2,6.4,64790
2012-04-17,6.2,6.4,6.1,6.4,52220
2012-04-16,6.0,6.2,6.0,6.2,44880
2012-04-13,5.9,6.0,5.8,6.0,40540
2012-04-12,5.7,5.9,5.7,5.9,46940
2012-04-11,5.9,5.9,5.6,5.7,44930
2012-04-10,5.7,5.7,5.6,5.7,237830
2012-04-09,5.7,5.8,5.6,5.7,175320
2012-04-06,5.7,5.8,5.7,5.8,225720
2012-04-05,5.7,5.8,5.7,5.8,28900
2012-04-04,5.8,5.8,5.7,5.7,50050
2012-04-03,5.4,5.6,5.4,5.6,61160
2012-03-30,5.5,5.5,5.3,5.4,54340
2012-03-29,5.2,5.4,5.2,5.3,63600
2012-03-28,5.3,5.3,5.2,5.2,18430
2012-03-27,5.2,5.2,5.2,5.2,34590
2012-03-26,5.3,5.4,5.2,5.2,29780
2012-03-23,5.2,5.4,5.2,5.2,8110
2012-03-22,5.3,5.3,5.3,5.3,3300
2012-03-21,5.2,5.4,5.2,5.4,36770
2012-03-20,5.2,5.4,5.2,5.4,35840
2012-03-19,5.1,5.3,5.1,5.3,9650
2012-03-16,5.1,5.3,5.1,5.3,15620
2012-03-15,5.1,5.3,5.1,5.1,130600
2012-03-14,5.3,5.3,5.0,5.1,37280
2012-03-13,5.2,5.2,5.1,5.1,45000
2012-03-12,5.2,5.2,5.0,5.0,32440
2012-03-09,5.0,5.3,5.0,5.1,3540
2012-03-08,5.2,5.3,5.2,5.2,59060
2012-03-07,5.3,5.3,5.1,5.2,41050
2012-03-06,5.3,5.3,5.1,5.2,140550
2012-03-05,5.0,5.1,5.0,5.1,72870
2012-03-02,4.8,4.9,4.8,4.9,13110
2012-03-01,4.8,4.8,4.7,4.7,22000
2012-02-29,4.7,4.8,4.7,4.8,23490
2012-02-28,4.8,4.9,4.7,4.7,35800
2012-02-27,4.8,4.9,4.7,4.9,16050
2012-02-24,4.7,4.8,4.6,4.8,35340
2012-02-23,4.7,4.7,4.7,4.7,25700
2012-02-22,4.7,4.7,4.7,4.7,12000
2012-02-21,4.7,4.7,4.6,4.7,33170
2012-02-20,4.8,4.9,4.7,4.7,14500
2012-02-17,4.6,4.8,4.6,4.8,4090
2012-02-16,4.5,4.6,4.4,4.6,5760
2012-02-15,4.8,4.8,4.5,4.5,10050
2012-02-14,4.6,4.6,4.6,4.6,1710
2012-02-13,4.6,4.6,4.5,4.6,10960
2012-02-10,4.9,4.9,4.7,4.7,14080
2012-02-09,4.9,4.9,4.6,4.9,7270
2012-02-08,4.7,4.9,4.7,4.8,5920
2012-02-07,4.7,4.9,4.7,4.9,10500
2012-02-06,4.7,4.7,4.7,4.7,10
2012-02-03,4.6,4.9,4.6,4.8,8320
2012-02-02,4.6,4.8,4.6,4.8,17500
2012-02-01,4.6,4.6,4.6,4.6,2060
2012-01-31,4.7,4.8,4.6,4.8,5420
2012-01-30,4.5,4.6,4.5,4.6,530
2012-01-20,4.7,4.7,4.6,4.6,4010
2012-01-19,4.7,4.7,4.5,4.5,2310
2012-01-18,4.7,4.7,4.7,4.7,170
2012-01-17,4.7,4.7,4.5,4.5,3300
2012-01-16,4.7,4.7,4.6,4.7,9330
2012-01-13,4.5,4.5,4.5,4.5,2850
2012-01-12,4.5,4.7,4.5,4.7,0
2012-01-11,4.5,4.7,4.5,4.7,1020
2012-01-10,4.3,4.5,4.3,4.5,6000
2012-01-09,4.4,4.6,4.3,4.3,7980
2012-01-06,4.4,4.4,4.4,4.4,1000
2012-01-05,4.5,4.5,4.5,4.5,11010
2012-01-04,4.6,4.7,4.6,4.6,5130
2012-01-03,4.8,4.8,4.8,4.8,40
2011-12-30,4.9,5.0,4.9,5.0,43010
2011-12-29,4.8,5.0,4.8,4.8,1920
2011-12-28,4.7,5.0,4.7,5.0,8830
2011-12-27,4.6,4.9,4.6,4.9,13200
2011-12-26,4.8,4.8,4.8,4.8,2200
2011-12-23,5.0,5.0,5.0,5.0,5000
2011-12-22,4.8,5.0,4.8,5.0,9020
2011-12-21,4.6,5.0,4.6,5.0,40100
2011-12-20,4.8,5.0,4.8,4.8,14610
2011-12-19,5.1,5.2,5.0,5.0,21550
2011-12-16,5.0,5.2,5.0,5.2,61070
2011-12-15,4.8,5.0,4.8,5.0,5300
2011-12-14,4.8,5.1,4.7,5.0,30010
2011-12-13,4.7,5.0,4.7,4.9,13050
2011-12-12,4.9,4.9,4.9,4.9,49000
2011-12-09,4.7,4.9,4.7,4.9,20000
2011-12-08,4.5,4.8,4.4,4.8,50310
2011-12-07,4.4,4.6,4.4,4.6,25020
2011-12-06,4.4,4.6,4.4,4.6,27000
2011-12-05,4.3,4.5,4.3,4.5,32540
2011-12-02,4.3,4.4,4.2,4.4,16450
2011-12-01,4.4,4.4,4.4,4.4,110
2011-11-30,4.3,4.4,4.3,4.4,1200
2011-11-29,4.3,4.4,4.3,4.4,9600
2011-11-28,4.4,4.4,4.3,4.3,6420
2011-11-25,4.2,4.4,4.2,4.3,5010
2011-11-24,4.3,4.4,4.1,4.4,11660
2011-11-23,4.2,4.4,4.2,4.3,8990
2011-11-22,4.2,4.4,4.2,4.3,7000
2011-11-21,4.3,4.3,4.3,4.3,3990
2011-11-18,4.3,4.3,4.3,4.3,4440
2011-11-17,4.3,4.4,4.3,4.4,230
2011-11-16,4.4,4.4,4.3,4.4,2020
2011-11-15,4.3,4.3,4.3,4.3,2640
2011-11-14,4.3,4.3,4.2,4.2,2890
2011-11-11,4.4,4.4,4.3,4.4,8110
2011-11-10,4.5,4.5,4.4,4.4,20960
2011-11-09,4.4,4.5,4.4,4.5,2760
2011-11-08,4.5,4.5,4.4,4.4,3100
2011-11-07,4.4,4.5,4.4,4.5,2020
2011-11-04,4.6,4.6,4.5,4.5,5090
2011-11-03,4.5,4.6,4.5,4.5,5260
2011-11-02,4.6,4.6,4.5,4.5,16720
2011-11-01,4.6,4.6,4.6,4.6,460
2011-10-31,4.5,4.7,4.5,4.7,4030
2011-10-28,4.5,4.6,4.5,4.5,4720
2011-10-27,4.6,4.6,4.5,4.6,4210
2011-10-26,4.5,4.6,4.5,4.6,6610
2011-10-25,4.5,4.5,4.5,4.5,3040
2011-10-24,4.5,4.6,4.5,4.5,24950
2011-10-21,4.5,4.7,4.5,4.6,630
2011-10-20,4.6,4.6,4.6,4.6,3000
2011-10-19,4.7,4.7,4.5,4.7,5100
2011-10-18,4.6,4.7,4.5,4.7,5690
2011-10-17,4.6,4.6,4.6,4.6,16700
2011-10-14,4.6,4.6,4.6,4.6,12500
2011-10-13,4.6,4.6,4.5,4.6,6390
2011-10-12,4.6,4.7,4.6,4.6,12160
2011-10-11,4.7,4.7,4.6,4.7,18490
2011-10-10,4.6,4.7,4.6,4.7,2880
2011-10-07,4.6,4.7,4.6,4.7,12840
2011-10-06,4.6,4.8,4.6,4.6,10510
2011-10-05,4.7,4.7,4.6,4.6,2700
2011-10-04,4.7,4.7,4.6,4.6,2360
2011-10-03,4.7,4.9,4.7,4.7,24220
2011-09-30,4.8,4.9,4.6,4.9,26630
2011-09-29,4.7,4.8,4.7,4.8,25450
2011-09-28,4.9,4.9,4.7,4.8,52150
2011-09-27,4.8,4.8,4.8,4.8,4930
2011-09-26,4.8,4.9,4.8,4.9,13530
2011-09-23,4.8,4.8,4.7,4.7,17360
2011-09-22,4.8,4.9,4.8,4.8,21130
2011-09-21,4.9,4.9,4.8,4.8,10220
2011-09-20,4.9,4.9,4.9,4.9,10010
2011-09-19,4.9,4.9,4.9,4.9,13200
2011-09-16,4.9,4.9,4.8,4.8,6400
2011-09-15,5.1,5.1,5.0,5.0,12560
2011-09-14,5.0,5.1,5.0,5.1,36900
2011-09-13,5.0,5.0,4.9,5.0,18990
2011-09-12,5.0,5.0,5.0,5.0,1310
2011-09-09,5.0,5.1,4.9,5.1,10110
2011-09-08,5.1,5.1,5.0,5.1,34160
2011-09-07,5.0,5.0,5.0,5.0,8200
2011-09-06,5.0,5.0,5.0,5.0,4920
2011-09-05,5.0,5.1,5.0,5.1,34280
2011-09-01,4.9,5.0,4.9,5.0,21440
2011-08-31,4.7,4.8,4.7,4.8,13020
2011-08-30,4.8,4.8,4.7,4.7,4020
2011-08-29,4.7,4.7,4.7,4.7,1610
2011-08-26,4.8,4.8,4.7,4.7,2400
2011-08-25,4.8,4.9,4.8,4.8,12300
2011-08-24,4.7,5.0,4.7,5.0,58460
2011-08-23,4.7,4.8,4.6,4.8,41540
2011-08-22,4.7,4.7,4.5,4.7,460
2011-08-19,4.5,4.6,4.5,4.6,3500
2011-08-18,4.7,4.7,4.6,4.6,8120
2011-08-17,4.6,4.7,4.6,4.7,15410
2011-08-16,4.5,4.6,4.5,4.6,3870
2011-08-15,4.5,4.5,4.4,4.5,9480
2011-08-12,4.5,4.5,4.4,4.5,5150
2011-08-11,4.5,4.5,4.5,4.5,21310
2011-08-10,4.5,4.7,4.5,4.7,6010
2011-08-09,4.5,4.7,4.5,4.7,14710
2011-08-08,4.5,4.7,4.5,4.7,10930
2011-08-05,4.5,4.7,4.5,4.7,12630
2011-08-04,4.5,4.7,4.5,4.7,14950
2011-08-03,4.7,4.7,4.5,4.5,4170
2011-08-02,4.6,4.7,4.6,4.7,34230
2011-08-01,4.6,4.7,4.6,4.7,6030
2011-07-29,4.6,4.7,4.6,4.7,1510
2011-07-28,4.6,4.7,4.6,4.7,3740
2011-07-27,4.7,4.7,4.6,4.7,560
2011-07-26,4.7,4.7,4.6,4.7,1590
2011-07-25,4.7,4.7,4.6,4.7,5420
2011-07-22,4.7,4.7,4.7,4.7,50
2011-07-21,4.7,4.8,4.6,4.7,12250
2011-07-20,4.9,4.9,4.7,4.7,9610
2011-07-19,4.9,4.9,4.7,4.8,7810
2011-07-18,4.9,4.9,4.7,4.9,5070
2011-07-15,4.8,4.9,4.7,4.9,8110
2011-07-14,4.9,4.9,4.9,4.9,500
2011-07-13,4.9,5.0,4.8,5.0,17390
