date,open,high,low,close,volume
2009-03-10,1.93,2.05,1.93,2.0,33000
2009-03-11,2.1,2.1,2.07,2.11,35500
2009-03-12,2.1,2.1,2.03,2.03,21100
2009-03-13,2.13,2.13,2.05,2.05,17600
2009-03-16,2.06,2.06,2.02,2.05,15600
2009-03-17,2.05,2.17,2.05,2.15,27600
2009-03-18,2.18,2.27,2.18,2.27,47900
2009-03-19,2.2,2.27,2.11,2.12,32500
2009-03-20,2.21,2.21,2.08,2.08,39800
2009-03-23,2.06,2.07,2.03,2.05,13600
2009-03-24,2.17,2.17,2.12,2.18,26000
2009-03-25,2.17,2.24,2.13,2.19,25300
2009-03-26,2.28,2.28,2.15,2.16,15600
2009-03-27,2.2,2.2,2.09,2.11,34600
2009-03-30,2.06,2.11,2.05,2.07,17200
2009-03-31,2.04,2.13,2.04,2.13,16800
2009-04-01,2.18,2.2,2.14,2.18,24400
2009-04-02,2.27,2.28,2.19,2.24,35500
2009-04-03,2.34,2.38,2.31,2.38,144700
2009-04-07,2.38,2.54,2.35,2.54,80300
2009-04-08,2.46,2.46,2.29,2.29,60600
2009-04-09,2.41,2.44,2.32,2.35,47100
2009-04-10,2.5,2.53,2.49,2.52,91700
2009-04-13,2.69,2.69,2.65,2.69,62900
2009-04-14,2.79,2.81,2.67,2.68,69100
2009-04-15,2.57,2.57,2.53,2.52,38400
2009-04-16,2.53,2.56,2.36,2.36,77700
2009-04-17,2.49,2.49,2.26,2.27,46300
2009-04-20,2.15,2.15,2.15,2.14,14300
2009-04-21,1.99,2.15,1.99,2.16,78600
2009-04-22,2.18,2.18,2.18,2.18,4900
2009-04-23,2.33,2.33,2.28,2.33,86500
2009-04-24,2.48,2.48,2.16,2.19,54500
2009-04-27,2.17,2.27,2.12,2.18,18300
2009-04-28,2.19,2.2,2.13,2.18,13100
2009-04-29,2.09,2.18,2.04,2.17,55000
2009-05-04,2.21,2.24,2.21,2.25,26600
2009-05-05,2.4,2.4,2.32,2.32,82300
2009-05-06,2.32,2.49,2.22,2.22,34800
2009-05-07,2.26,2.34,2.26,2.35,76000
2009-05-08,2.16,2.35,2.16,2.29,28800
2009-05-11,2.35,2.35,2.24,2.25,46500
2009-05-12,2.2,2.28,2.13,2.24,41400
2009-05-13,2.2,2.2,2.14,2.18,98400
2009-05-14,2.14,2.19,2.13,2.19,31000
2009-05-15,2.14,2.28,2.14,2.27,18600
2009-05-18,2.23,2.25,2.19,2.21,14400
2009-05-19,2.28,2.31,2.22,2.25,62700
2009-05-20,2.26,2.31,2.22,2.27,48000
2009-05-21,2.28,2.42,2.28,2.42,126900
2009-05-22,2.54,2.54,2.27,2.4,83100
2009-05-25,2.4,2.56,2.4,2.56,99800
2009-05-26,2.7,2.7,2.52,2.58,94900
2009-05-27,2.63,2.73,2.57,2.73,154600
2009-05-28,2.85,2.85,2.75,2.85,172000
2009-05-29,2.94,3.01,2.63,2.75,48300
2009-06-01,2.64,2.88,2.64,2.86,111200
2009-06-02,2.93,2.98,2.86,2.97,205600
2009-06-03,2.97,3.01,2.86,2.95,105000
2009-06-04,2.94,3.15,2.94,3.15,141400
2009-06-05,3.27,3.3,3.27,3.3,137100
2009-06-08,3.53,3.53,3.45,3.53,161800
2009-06-09,3.76,3.76,3.3,3.4,109300
2009-06-10,3.23,3.23,3.19,3.19,24400
2009-06-11,2.98,3.12,2.98,3.13,342700
2009-06-12,3.21,3.22,2.94,2.95,137800
2009-06-15,3.01,3.01,2.81,2.81,43500
2009-06-16,2.63,2.63,2.63,2.63,30800
2009-06-17,2.45,2.74,2.45,2.74,84500
2009-06-18,2.61,2.65,2.61,2.65,53300
2009-06-19,2.83,2.83,2.64,2.74,41200
2009-06-22,2.64,2.64,2.52,2.52,60400
2009-06-23,2.35,2.37,2.35,2.36,66000
2009-06-24,2.28,2.52,2.22,2.52,22500
2009-06-25,2.67,2.67,2.5,2.53,38600
2009-06-26,2.54,2.57,2.5,2.55,16100
2009-06-29,2.49,2.54,2.45,2.46,12200
2009-06-30,2.5,2.5,2.37,2.42,25900
2009-07-01,2.32,2.32,2.24,2.24,34100
2009-07-02,2.25,2.33,2.2,2.32,42600
2009-07-03,2.2,2.33,2.2,2.33,27200
2009-07-06,2.39,2.45,2.35,2.44,32500
2009-07-07,2.43,2.43,2.34,2.35,3600
2009-07-08,2.35,2.35,2.28,2.31,11800
2009-07-09,2.38,2.38,2.29,2.33,9100
2009-07-10,2.32,2.32,2.26,2.28,25500
2009-07-13,2.31,2.31,2.17,2.17,19100
2009-07-14,2.21,2.21,2.14,2.2,12300
2009-07-15,2.24,2.3,2.24,2.27,9000
2009-07-16,2.34,2.34,2.27,2.28,15900
2009-07-17,2.29,2.29,2.24,2.24,6500
2009-07-20,2.27,2.27,2.16,2.18,9300
2009-07-21,2.24,2.24,2.22,2.22,3400
2009-07-22,2.24,2.24,2.15,2.22,12000
2009-07-23,2.23,2.34,2.21,2.34,22000
2009-07-24,2.44,2.44,2.35,2.44,30000
2009-07-27,2.61,2.61,2.45,2.58,25400
2009-07-28,2.57,2.57,2.36,2.36,20500
2009-07-29,2.29,2.41,2.25,2.27,22900
2009-07-30,2.27,2.31,2.27,2.31,3500
2009-07-31,2.41,2.43,2.35,2.38,12300
2009-08-03,2.45,2.45,2.34,2.35,8500
2009-08-04,2.39,2.41,2.36,2.38,12500
2009-08-05,2.35,2.4,2.35,2.39,18900
2009-08-06,2.42,2.42,2.35,2.42,45300
2009-08-07,2.38,2.42,2.35,2.37,6200
2009-08-10,2.48,2.48,2.42,2.43,19600
2009-08-11,2.45,2.61,2.45,2.61,62900
2009-08-12,2.73,2.73,2.71,2.74,76300
2009-08-13,2.93,2.93,2.72,2.81,134800
2009-08-14,2.75,2.75,2.67,2.67,68500
2009-08-17,2.64,2.68,2.51,2.51,22900
2009-08-18,2.59,2.59,2.44,2.57,19000
2009-08-19,2.64,2.68,2.64,2.68,60000
2009-08-20,2.83,2.83,2.68,2.72,61100
2009-08-21,2.75,2.79,2.62,2.63,26900
2009-08-24,2.64,2.75,2.64,2.7,82100
2009-08-25,2.66,2.69,2.6,2.68,36700
2009-08-26,2.67,2.71,2.64,2.66,54700
2009-08-27,2.67,2.7,2.65,2.66,49400
2009-08-28,2.71,2.84,2.71,2.85,192600
2009-08-31,3.04,3.04,2.9,3.02,106800
2009-09-01,2.93,2.93,2.81,2.88,54000
2009-09-03,2.82,2.86,2.75,2.79,36700
2009-09-04,2.83,2.83,2.68,2.72,65800
2009-09-07,2.76,2.76,2.6,2.69,40500
2009-09-08,2.75,2.79,2.75,2.76,47600
2009-09-09,2.79,2.79,2.74,2.75,9100
2009-09-10,2.77,2.85,2.76,2.84,70300
2009-09-11,2.86,2.99,2.86,2.95,122300
2009-09-14,3.01,3.15,2.96,3.08,224700
2009-09-15,3.08,3.08,2.93,2.98,50400
2009-09-16,2.96,3.01,2.86,2.91,52300
2009-09-17,2.93,2.95,2.9,2.94,77200
2009-09-18,2.9,2.98,2.9,2.95,76300
2009-09-21,2.94,2.97,2.94,2.96,77500
2009-09-22,2.95,2.97,2.93,2.97,88800
2009-09-23,2.97,3.16,2.96,3.01,100800
2009-09-24,3.08,3.16,2.97,3.01,43500
2009-09-25,2.9,3.05,2.9,3.04,37800
2009-09-28,3.07,3.07,2.97,2.98,74500
2009-09-29,3.05,3.05,2.94,2.96,27600
2009-09-30,2.97,3.03,2.93,3.02,121800
2009-10-01,3.04,3.04,2.93,2.95,54700
2009-10-02,2.79,2.86,2.77,2.86,27600
2009-10-05,2.79,2.93,2.79,2.8,37700
2009-10-06,2.94,2.94,2.87,2.91,23700
2009-10-07,2.98,3.03,2.98,3.03,49100
2009-10-08,3.07,3.21,3.07,3.21,124800
2009-10-09,3.37,3.37,3.37,3.38,32700
2009-10-12,3.62,3.62,3.62,3.61,37000
2009-10-13,3.86,3.86,3.74,3.86,354000
2009-10-14,3.85,4.11,3.78,4.0,136300
2009-10-15,4.2,4.2,3.89,3.93,93400
2009-10-16,3.82,3.86,3.76,3.77,168500
2009-10-19,3.74,3.78,3.67,3.71,45500
2009-10-20,3.82,3.86,3.73,3.85,51500
2009-10-21,3.8,3.85,3.59,3.75,54700
2009-10-22,3.75,3.79,3.52,3.61,33000
2009-10-23,3.67,3.67,3.4,3.52,59100
2009-10-26,3.34,3.41,3.27,3.27,47800
2009-10-27,3.26,3.3,3.09,3.19,49600
2009-10-28,3.19,3.37,3.19,3.3,104100
2009-10-29,3.3,3.51,3.23,3.51,232600
2009-10-30,3.73,3.73,3.66,3.74,82600
2009-11-02,3.75,3.75,3.48,3.49,95500
2009-11-03,3.56,3.56,3.27,3.49,56700
2009-11-04,3.31,3.59,3.28,3.45,89300
2009-11-05,3.34,3.6,3.34,3.56,103600
2009-11-06,3.67,3.67,3.35,3.36,84900
2009-11-09,3.34,3.35,3.31,3.31,20600
2009-11-10,3.34,3.34,3.26,3.27,28300
2009-11-11,3.38,3.38,3.27,3.3,44700
2009-11-12,3.3,3.37,3.08,3.08,26200
2009-11-13,3.15,3.3,3.15,3.23,10400
2009-11-16,3.3,3.3,3.2,3.2,1700
2009-11-17,3.27,3.27,3.23,3.23,9100
2009-11-18,3.24,3.41,3.16,3.24,50400
2009-11-19,3.3,3.3,3.23,3.29,52900
2009-11-20,3.33,3.33,3.29,3.29,17900
2009-11-23,3.22,3.22,3.15,3.19,41400
2009-11-24,3.19,3.22,3.08,3.08,22900
2009-11-25,3.04,3.04,2.91,2.91,27700
2009-11-26,2.79,2.79,2.73,2.74,37700
2009-11-27,2.59,2.93,2.57,2.72,17900
2009-11-30,2.66,2.96,2.66,2.95,10200
2009-12-01,2.94,3.07,2.94,3.05,20100
2009-12-02,2.96,2.98,2.81,2.81,19800
2009-12-03,2.85,2.88,2.71,2.79,36200
2009-12-04,2.7,2.72,2.64,2.72,18600
2009-12-07,2.73,2.76,2.72,2.72,29400
2009-12-08,2.75,2.75,2.58,2.58,11200
2009-12-09,2.53,2.67,2.49,2.52,12800
2009-12-10,2.49,2.64,2.47,2.49,7000
2009-12-11,2.42,2.42,2.35,2.36,10600
2009-12-14,2.48,2.5,2.38,2.49,15900
2009-12-15,2.42,2.55,2.42,2.49,5400
2009-12-16,2.42,2.42,2.36,2.38,10800
2009-12-17,2.28,2.38,2.27,2.35,31000
2009-12-18,2.42,2.47,2.42,2.47,18300
2009-12-21,2.57,2.62,2.49,2.62,40900
2009-12-22,2.61,2.63,2.57,2.57,23700
2009-12-23,2.61,2.61,2.57,2.61,66600
2009-12-24,2.6,2.68,2.57,2.68,13600
2009-12-25,2.77,2.77,2.72,2.77,50200
2009-12-28,2.95,2.95,2.79,2.92,49600
2009-12-29,3.01,3.01,2.72,2.72,17000
2009-12-30,2.67,2.93,2.67,2.88,28900
2009-12-31,2.97,3.08,2.89,3.08,71900
2010-01-04,3.07,3.27,3.07,3.27,80000
2010-01-05,3.45,3.47,3.27,3.29,27800
2010-01-06,3.39,3.39,3.17,3.3,46300
2010-01-07,3.3,3.3,3.13,3.14,62100
2010-01-08,3.26,3.26,2.95,2.95,47100
2010-01-11,2.9,2.91,2.86,2.9,74800
2010-01-12,2.89,2.94,2.8,2.84,30000
2010-01-13,3.0,3.05,2.83,3.01,11500
2010-01-14,2.96,3.01,2.91,2.95,17000
2010-01-15,2.96,2.96,2.85,2.94,9200
2010-01-18,2.9,2.94,2.82,2.81,28400
2010-01-19,2.9,2.9,2.85,2.88,21800
2010-01-20,3.01,3.01,2.76,2.76,7600
2010-01-21,2.88,2.88,2.68,2.72,10900
2010-01-22,2.72,2.79,2.71,2.72,20100
2010-01-25,2.87,2.9,2.72,2.9,13800
2010-01-26,3.07,3.08,2.94,3.08,91700
2010-01-27,3.26,3.26,3.09,3.27,157200
2010-01-28,3.27,3.34,3.17,3.24,38700
2010-01-29,3.23,3.3,3.15,3.24,19400
2010-02-01,3.38,3.46,3.25,3.46,67800
2010-02-02,3.62,3.63,3.46,3.62,264900
2010-02-03,3.61,3.8,3.42,3.45,52500
2010-02-04,3.52,3.56,3.41,3.49,44800
2010-02-05,3.48,3.48,3.34,3.41,100000
2010-02-08,3.24,3.4,3.21,3.21,22600
2010-02-09,3.22,3.22,3.02,3.05,73200
2010-02-10,3.09,3.24,3.09,3.24,21600
2010-02-11,3.22,3.22,3.09,3.19,17400
2010-02-12,3.23,3.35,3.15,3.23,25500
2010-02-22,3.26,3.3,3.25,3.29,20200
2010-02-23,3.49,3.49,3.41,3.49,371300
2010-02-24,3.7,3.7,3.41,3.6,117900
2010-02-25,3.53,3.64,3.51,3.52,116400
2010-02-26,3.52,3.56,3.44,3.46,55800
2010-03-01,3.51,3.67,3.51,3.67,157600
2010-03-02,3.61,3.67,3.56,3.59,129400
2010-03-03,3.6,3.85,3.58,3.78,177400
2010-03-04,3.82,3.97,3.49,3.9,180800
2010-03-05,3.94,4.02,3.89,3.96,95000
2010-03-08,4.0,4.03,3.81,3.93,81800
2010-03-09,3.92,3.92,3.8,3.79,59900
2010-03-10,3.74,3.81,3.71,3.71,81000
2010-03-11,3.78,3.81,3.67,3.71,113800
2010-03-12,3.75,3.97,3.75,3.93,79700
2010-03-15,4.04,4.05,3.91,3.96,43100
2010-03-16,3.95,3.95,3.7,3.73,72300
2010-03-17,3.74,3.82,3.67,3.71,37000
2010-03-18,3.75,3.96,3.72,3.76,41900
2010-03-19,3.97,3.97,3.73,3.74,39300
2010-03-22,3.8,3.8,3.59,3.62,44600
2010-03-23,3.61,3.61,3.52,3.55,45200
2010-03-24,3.56,3.63,3.56,3.6,98600
2010-03-25,3.6,3.6,3.49,3.53,34200
2010-03-26,3.53,3.54,3.47,3.54,34400
2010-03-29,3.56,3.59,3.55,3.57,9000
2010-03-30,3.57,3.57,3.47,3.47,52200
2010-03-31,3.52,3.52,3.44,3.44,52700
2010-04-01,3.48,3.54,3.48,3.49,11600
2010-04-02,3.52,3.53,3.51,3.51,26100
2010-04-05,3.53,3.57,3.51,3.57,22400
2010-04-06,3.55,3.57,3.52,3.53,21700
2010-04-07,3.53,3.54,3.52,3.54,32000
2010-04-08,3.58,3.58,3.52,3.54,13800
2010-04-09,3.58,3.66,3.54,3.57,38100
2010-04-12,3.6,3.64,3.6,3.6,35100
2010-04-13,3.61,3.61,3.56,3.57,12000
2010-04-14,3.58,3.59,3.53,3.54,5800
2010-04-15,3.57,3.64,3.54,3.63,32900
2010-04-16,3.59,3.67,3.59,3.61,29300
2010-04-19,3.63,3.73,3.52,3.63,62000
2010-04-20,3.59,3.59,3.53,3.6,19000
2010-04-21,3.58,3.75,3.58,3.74,47300
2010-04-22,3.63,3.88,3.63,3.79,80500
2010-04-26,3.83,3.83,3.6,3.67,41000
2010-04-27,3.6,3.64,3.6,3.6,27000
2010-04-28,3.61,3.7,3.59,3.62,57500
2010-04-29,3.74,3.88,3.74,3.89,86200
2010-05-04,4.11,4.16,3.93,3.98,132500
2010-05-05,4.04,4.04,3.8,3.8,82400
2010-05-06,3.85,4.07,3.78,3.96,181700
2010-05-07,3.89,3.91,3.68,3.69,71400
2010-05-10,4.01,4.01,3.57,3.63,28400
2010-05-11,3.81,3.81,3.67,3.67,48500
2010-05-12,3.67,3.67,3.47,3.47,103200
2010-05-13,3.56,3.67,3.52,3.56,58200
2010-05-14,3.61,3.63,3.54,3.55,24800
2010-05-17,3.59,3.59,3.38,3.45,32700
2010-05-18,3.51,3.51,3.38,3.38,44600
2010-05-19,3.31,3.45,3.27,3.27,45700
2010-05-20,3.2,3.38,3.11,3.3,40000
2010-05-21,3.12,3.12,3.01,3.02,77400
2010-05-24,3.2,3.21,3.09,3.16,24900
2010-05-25,3.16,3.23,3.06,3.12,21900
2010-05-26,3.12,3.23,3.09,3.23,13500
2010-05-27,3.17,3.23,3.16,3.18,12500
2010-05-28,3.31,3.39,3.31,3.39,41300
2010-05-31,3.39,3.39,3.27,3.31,14600
2010-06-01,3.33,3.33,3.3,3.32,10100
2010-06-02,3.27,3.32,3.24,3.32,4600
2010-06-03,3.34,3.36,3.32,3.36,12400
2010-06-04,3.23,3.33,3.23,3.28,6700
2010-06-07,3.2,3.2,3.12,3.15,28100
2010-06-08,3.26,3.26,3.17,3.23,11500
2010-06-09,3.26,3.27,3.22,3.22,7800
2010-06-10,3.2,3.29,3.2,3.27,3800
2010-06-11,3.23,3.26,3.23,3.25,11500
2010-06-14,3.23,3.34,3.23,3.29,20200
2010-06-15,3.34,3.42,3.28,3.33,22600
2010-06-16,3.41,3.44,3.34,3.38,15600
2010-06-17,3.34,3.38,3.34,3.36,13000
2010-06-18,3.39,3.39,3.32,3.32,2100
2010-06-21,3.34,3.37,3.34,3.34,10100
2010-06-22,3.3,3.34,3.2,3.33,6700
2010-06-23,3.1,3.34,3.1,3.23,4900
2010-06-24,3.12,3.33,3.12,3.27,12500
2010-06-25,3.19,3.28,3.19,3.26,8700
2010-06-28,3.23,3.23,3.19,3.21,3500
2010-06-29,3.2,3.2,3.19,3.19,11300
2010-06-30,3.06,3.17,3.06,3.15,4100
2010-07-01,3.13,3.23,3.13,3.19,8500
2010-07-02,3.24,3.24,3.19,3.19,700
2010-07-05,3.27,3.29,3.22,3.23,6800
2010-07-06,3.23,3.23,3.15,3.15,9900
2010-07-07,3.19,3.19,3.14,3.15,8700
2010-07-08,3.16,3.17,3.15,3.15,8200
2010-07-09,3.16,3.23,3.16,3.19,15700
2010-07-12,3.23,3.23,3.14,3.19,9100
2010-07-13,3.31,3.31,3.25,3.25,1400
2010-07-14,3.3,3.3,3.19,3.23,7400
2010-07-15,3.27,3.34,3.23,3.24,16000
2010-07-16,3.25,3.26,3.24,3.25,10400
2010-07-19,3.21,3.25,3.21,3.24,11300
2010-07-20,3.19,3.26,3.19,3.24,14000
2010-07-21,3.25,3.29,3.25,3.27,13600
2010-07-22,3.29,3.29,3.19,3.23,10700
2010-07-23,3.19,3.27,3.19,3.19,19100
2010-07-26,3.2,3.2,3.19,3.2,20300
2010-07-27,3.16,3.19,3.16,3.16,8000
2010-07-28,3.04,3.17,3.04,3.12,9900
2010-07-29,3.14,3.16,3.07,3.12,9600
2010-07-30,3.2,3.2,3.12,3.12,2100
2010-08-02,3.17,3.17,3.14,3.13,4300
2010-08-03,3.22,3.27,3.15,3.15,9100
2010-08-04,3.23,3.23,3.1,3.12,4500
2010-08-05,3.27,3.27,3.12,3.13,2300
2010-08-06,3.18,3.18,3.15,3.15,8900
2010-08-09,3.04,3.05,3.0,3.03,25300
2010-08-10,2.98,2.98,2.83,2.84,25500
2010-08-11,2.96,2.96,2.92,2.93,18200
2010-08-12,2.89,2.92,2.82,2.81,19200
2010-08-13,2.79,3.02,2.79,2.99,11700
2010-08-16,3.01,3.1,3.01,3.09,36300
2010-08-17,3.04,3.12,3.02,3.02,15300
2010-08-18,2.99,3.1,2.97,2.97,12300
2010-08-19,3.1,3.1,2.91,2.91,14300
2010-08-20,2.86,2.94,2.86,2.94,9000
2010-08-23,3.05,3.05,2.9,2.96,19400
2010-08-24,2.96,2.96,2.79,2.82,25300
2010-08-25,2.74,2.74,2.64,2.64,39700
2010-08-26,2.51,2.72,2.47,2.55,110500
2010-08-27,2.48,2.52,2.34,2.51,65500
2010-08-30,2.53,2.53,2.53,2.52,7000
2010-08-31,2.69,2.69,2.62,2.7,45600
2010-09-01,2.74,2.85,2.68,2.85,42500
2010-09-06,2.89,3.0,2.89,3.0,41200
2010-09-07,2.87,2.96,2.86,2.87,31600
2010-09-08,2.75,2.88,2.74,2.78,11000
2010-09-09,2.66,2.89,2.63,2.85,11500
2010-09-10,2.81,2.89,2.74,2.79,24300
2010-09-13,2.81,2.83,2.69,2.74,5800
2010-09-14,2.74,2.78,2.74,2.76,24800
2010-09-15,2.72,2.74,2.72,2.74,8200
2010-09-16,2.72,2.72,2.72,2.73,7700
2010-09-17,2.73,2.84,2.7,2.82,23500
2010-09-20,2.89,2.89,2.74,2.81,7300
2010-09-21,2.73,2.77,2.73,2.76,8200
2010-09-22,2.75,2.78,2.74,2.74,16900
2010-09-23,2.75,2.75,2.72,2.74,20500
2010-09-24,2.73,2.73,2.7,2.71,15800
2010-09-27,2.75,2.76,2.72,2.74,11400
2010-09-28,2.74,2.76,2.74,2.74,9700
2010-09-29,2.75,2.75,2.69,2.68,4500
2010-09-30,2.66,2.69,2.63,2.68,12600
2010-10-01,2.66,2.66,2.63,2.66,6400
2010-10-04,2.66,2.66,2.51,2.56,14800
2010-10-05,2.69,2.74,2.69,2.74,69500
2010-10-06,2.88,2.88,2.81,2.81,21000
2010-10-07,2.81,2.81,2.73,2.74,3800
2010-10-08,2.79,2.79,2.64,2.64,3500
2010-10-11,2.65,2.73,2.65,2.7,1300
2010-10-12,2.74,2.8,2.62,2.62,5300
2010-10-13,2.66,2.73,2.66,2.73,2500
2010-10-14,2.72,2.73,2.66,2.7,2600
2010-10-15,2.7,2.7,2.7,2.7,100
2010-10-18,2.7,2.74,2.66,2.66,6000
2010-10-19,2.62,2.62,2.58,2.58,7700
2010-10-20,2.54,2.54,2.41,2.51,19000
2010-10-21,2.62,2.62,2.62,2.62,100
2010-10-22,2.73,2.73,2.45,2.47,38100
2010-10-25,2.43,2.45,2.43,2.45,2300
2010-10-26,2.62,2.62,2.51,2.58,5900
2010-10-27,2.56,2.56,2.56,2.57,300
2010-10-28,2.53,2.53,2.47,2.47,4300
2010-10-29,2.47,2.49,2.47,2.48,16900
2010-11-01,2.6,2.6,2.47,2.47,5000
2010-11-02,2.47,2.49,2.42,2.43,10600
2010-11-03,2.39,2.4,2.29,2.29,32400
2010-11-04,2.17,2.4,2.17,2.36,6300
2010-11-05,2.44,2.47,2.42,2.43,28600
2010-11-08,2.35,2.43,2.35,2.39,22600
2010-11-09,2.31,2.31,2.23,2.25,35600
2010-11-10,2.24,2.31,2.24,2.31,5000
2010-11-11,2.31,2.31,2.24,2.24,13800
2010-11-12,2.28,2.28,2.16,2.16,12400
2010-11-15,2.18,2.21,2.11,2.11,18200
2010-11-16,2.06,2.11,2.03,2.04,31100
2010-11-17,2.17,2.17,2.05,2.05,5800
2010-11-18,2.16,2.16,2.13,2.13,5000
2010-11-19,2.11,2.11,2.05,2.05,9800
2010-11-22,2.06,2.07,2.05,2.05,5600
2010-11-23,2.06,2.1,2.05,2.1,26800
2010-11-24,2.09,2.09,2.06,2.06,5200
2010-11-25,2.13,2.2,2.09,2.2,29100
2010-11-26,2.28,2.28,2.17,2.23,25700
2010-11-29,2.19,2.28,2.13,2.27,33600
2010-11-30,2.28,2.37,2.28,2.36,47200
2010-12-01,2.47,2.51,2.22,2.28,40400
2010-12-02,2.28,2.45,2.28,2.46,16800
2010-12-03,2.48,2.54,2.48,2.53,66500
2010-12-06,2.58,2.59,2.47,2.47,27200
2010-12-07,2.51,2.51,2.34,2.36,38400
2010-12-08,2.43,2.43,2.23,2.23,31900
2010-12-09,2.25,2.35,2.25,2.34,29000
2010-12-10,2.42,2.42,2.37,2.42,59500
2010-12-13,2.56,2.57,2.52,2.55,53400
2010-12-14,2.39,2.5,2.38,2.48,18800
2010-12-15,2.47,2.53,2.4,2.39,24300
2010-12-16,2.35,2.39,2.31,2.31,13800
2010-12-17,2.35,2.45,2.33,2.45,4400
2010-12-20,2.37,2.38,2.37,2.37,6000
2010-12-21,2.37,2.39,2.35,2.37,25800
2010-12-22,2.46,2.47,2.37,2.43,21200
2010-12-23,2.41,2.57,2.41,2.57,40400
2010-12-24,2.71,2.72,2.65,2.66,68000
2010-12-27,2.75,2.75,2.59,2.66,33400
2010-12-28,2.66,2.67,2.64,2.67,78000
2010-12-29,2.71,2.74,2.63,2.65,29200
2010-12-30,2.71,2.71,2.63,2.66,12700
2010-12-31,2.68,2.74,2.66,2.66,34500
2011-01-04,2.68,2.73,2.66,2.68,26400
2011-01-05,2.75,2.79,2.71,2.74,56500
2011-01-06,2.76,2.77,2.75,2.77,50900
2011-01-07,2.78,2.82,2.76,2.78,25200
2011-01-10,2.89,2.97,2.81,2.97,86800
2011-01-11,3.08,3.1,2.91,2.93,42600
2011-01-12,2.93,2.95,2.82,2.85,20900
2011-01-13,3.04,3.04,2.8,2.81,27700
2011-01-14,2.83,2.92,2.83,2.93,21100
2011-01-17,2.92,2.93,2.82,2.87,9800
2011-01-18,2.89,2.89,2.82,2.83,12000
2011-01-19,2.78,2.79,2.76,2.79,21900
2011-01-20,2.85,2.85,2.74,2.74,13900
2011-01-21,2.81,2.81,2.73,2.74,13100
2011-01-24,2.72,2.74,2.68,2.68,14600
2011-01-25,2.72,2.72,2.65,2.65,17600
2011-01-26,2.63,2.81,2.63,2.7,11600
2011-01-27,2.72,2.75,2.7,2.75,15700
2011-01-28,2.77,2.84,2.77,2.8,25000
2011-02-08,3.0,3.0,2.88,2.89,10800
2011-02-09,2.88,2.9,2.88,2.88,12600
2011-02-10,2.88,3.03,2.88,2.96,23700
2011-02-11,3.11,3.16,2.92,2.97,10500
2011-02-14,3.04,3.08,3.0,3.02,42200
2011-02-15,3.04,3.12,3.04,3.1,55400
2011-02-16,3.09,3.27,3.09,3.23,30400
2011-02-17,3.26,3.34,3.04,3.11,39600
2011-02-18,3.19,3.19,2.97,3.02,50600
2011-02-21,3.06,3.06,2.85,2.85,79100
2011-02-22,2.81,2.89,2.81,2.87,64100
2011-02-23,2.98,3.04,2.96,3.03,47600
2011-02-24,2.95,3.01,2.9,2.98,26300
2011-02-25,2.95,3.03,2.95,3.01,25500
2011-02-28,3.01,3.01,2.93,2.93,18800
2011-03-01,2.94,2.94,2.89,2.9,15700
2011-03-02,2.84,2.85,2.77,2.78,38100
2011-03-03,2.78,2.92,2.77,2.77,40000
2011-03-04,2.9,2.9,2.79,2.85,12800
2011-03-07,2.79,2.81,2.79,2.79,5800
2011-03-08,2.84,2.84,2.78,2.81,22600
2011-03-09,2.65,2.75,2.64,2.73,24200
2011-03-10,2.77,2.85,2.77,2.85,33400
2011-03-11,2.89,3.01,2.89,2.97,47300
2011-03-14,2.99,2.99,2.8,2.79,35900
2011-03-15,2.86,2.88,2.81,2.82,18100
2011-03-16,2.86,2.92,2.85,2.86,18800
2011-03-17,2.89,2.93,2.85,2.88,19600
2011-03-18,2.93,3.09,2.86,2.93,64800
2011-03-21,2.97,3.07,2.95,2.97,55900
2011-03-22,3.09,3.09,2.96,2.98,42200
2011-03-23,3.2,3.2,3.12,3.2,98200
2011-03-24,3.23,3.23,3.07,3.07,59300
2011-03-25,3.09,3.16,3.02,3.02,16200
2011-03-28,3.05,3.05,2.93,2.94,11900
2011-03-29,2.92,2.92,2.77,2.83,75500
2011-03-30,2.78,2.81,2.69,2.69,17000
2011-03-31,2.83,2.83,2.74,2.8,11000
2011-04-01,2.83,2.83,2.75,2.75,700
2011-04-04,2.75,2.78,2.73,2.79,6100
2011-04-05,2.76,2.79,2.73,2.79,6200
2011-04-06,2.9,2.9,2.81,2.83,5300
2011-04-07,2.85,2.85,2.78,2.83,9100
2011-04-08,2.83,2.83,2.75,2.75,9700
2011-04-13,2.91,2.91,2.75,2.75,1600
2011-04-14,2.78,2.78,2.67,2.68,28900
2011-04-15,2.66,2.66,2.6,2.6,15700
2011-04-18,2.6,2.6,2.5,2.5,16800
2011-04-19,2.45,2.48,2.44,2.45,18200
2011-04-20,2.47,2.53,2.47,2.53,800
2011-04-21,2.39,2.39,2.32,2.36,55800
2011-04-22,2.33,2.33,2.26,2.28,15800
2011-04-25,2.33,2.44,2.33,2.42,3600
2011-04-26,2.42,2.42,2.29,2.31,13100
2011-04-27,2.37,2.37,2.31,2.34,6000
2011-04-28,2.32,2.32,2.29,2.3,5200
2011-04-29,2.25,2.32,2.25,2.31,21900
2011-05-04,2.31,2.33,2.22,2.22,8900
2011-05-05,2.22,2.24,2.2,2.2,12900
2011-05-06,2.22,2.25,2.2,2.25,6000
