date,open,high,low,close,volume
2016-05-05,9.61,10.57,9.61,10.57,1200
2016-05-10,10.57,10.57,10.57,10.57,500
2016-05-25,10.57,10.57,10.57,10.57,2000
2016-05-30,10.81,11.05,10.81,11.05,1800
2016-06-14,12.15,12.15,12.15,12.16,100
2016-06-15,13.36,13.36,13.36,13.36,100
2016-06-16,14.66,14.66,14.66,14.66,100
2016-06-17,16.1,16.1,16.1,16.1,100
2016-06-27,17.69,17.69,17.69,17.68,500
2016-07-01,17.68,19.36,15.95,19.37,1800
2016-07-04,17.45,21.15,17.45,21.14,2300
2016-07-07,19.03,23.16,19.03,23.16,1000
2016-07-08,20.85,20.85,20.85,20.86,100
2016-07-13,18.79,18.79,18.79,18.79,2900
2016-08-29,20.66,20.66,20.66,20.66,200
2016-08-31,20.9,20.9,20.66,20.9,2900
2016-09-09,22.58,22.58,22.58,22.59,400
2016-09-13,22.59,22.59,22.59,22.59,1600
2016-09-15,23.07,23.07,23.07,23.07,200
2016-09-21,23.07,23.07,23.07,23.07,200
2016-09-29,23.07,23.07,23.07,23.07,100
2016-12-05,20.76,20.76,20.76,20.76,1100
2017-02-14,20.61,20.61,20.61,20.61,800
2017-03-01,18.55,18.55,18.55,18.55,200
2017-03-02,16.73,16.73,16.73,16.74,3100
2017-03-28,16.74,16.74,16.74,16.74,1600
2017-04-14,16.74,16.74,16.74,16.74,100
2017-04-17,16.69,16.69,16.69,16.69,500
2017-05-17,15.17,15.17,15.17,15.17,500
2017-05-19,15.17,15.17,15.17,15.17,18850
2017-05-24,13.65,13.65,13.65,13.65,100
2017-05-25,12.29,12.29,12.29,12.29,18400
2017-05-26,11.13,11.23,11.13,11.22,800
2017-05-29,12.29,12.29,12.29,12.32,100
2017-05-31,12.64,13.27,12.64,13.27,14900
2017-06-05,14.6,14.6,14.6,14.6,600
2017-06-12,15.8,15.8,15.8,15.8,200
2017-06-13,16.75,16.75,16.75,16.75,100
2017-06-15,17.19,17.19,17.19,17.19,100
2017-06-23,17.82,18.01,17.82,18.01,2500
2017-06-26,17.06,17.06,17.06,17.06,800
2017-07-04,18.77,18.77,18.77,18.77,100
2017-07-10,17.7,20.6,17.7,20.6,1100
2017-07-12,20.6,20.6,20.6,20.6,1500
2017-07-13,20.6,22.62,20.6,22.63,700
2017-07-19,24.84,24.84,24.84,24.84,100
2017-07-21,24.84,24.84,24.84,24.84,301
2017-07-24,24.84,24.84,24.84,24.84,573
2017-07-25,24.84,24.84,24.84,24.84,923
2017-07-26,24.84,24.84,24.84,24.84,35
2017-07-27,24.84,24.84,24.84,24.84,99
2017-07-28,24.84,24.84,24.84,24.84,23
2017-08-01,24.84,24.84,24.84,24.84,34
2017-08-03,24.84,24.84,24.84,24.84,10
2017-08-08,23.32,23.39,23.32,23.38,300
2017-08-10,24.64,24.64,24.64,24.65,200
2017-08-22,24.65,24.65,24.65,24.65,300
2017-09-21,27.11,27.11,27.11,27.11,100
2017-09-29,29.7,29.7,29.7,29.7,100
2017-10-11,26.73,26.73,26.73,26.73,100
2017-10-16,26.73,26.73,26.73,26.73,10
2017-10-20,26.73,26.73,26.73,26.73,10
2017-10-23,24.08,24.08,24.08,24.08,100
2017-10-30,23.89,23.89,23.89,23.89,300
2017-10-31,21.55,21.55,21.55,21.55,700
2017-11-03,21.23,21.23,21.23,21.24,100
2017-11-16,21.24,21.24,21.24,21.24,38
2017-11-27,23.32,23.32,23.32,23.32,110
2017-11-28,25.6,25.6,25.6,25.6,100
2017-12-04,28.14,28.14,28.14,28.14,100
2017-12-05,25.34,25.34,25.34,25.34,1400
2017-12-26,25.34,25.34,25.34,25.34,600
2017-12-29,25.73,25.73,24.75,24.75,900
2018-01-04,24.88,24.88,24.75,24.75,300
2018-01-15,24.75,24.75,24.75,24.75,200
2018-01-22,24.88,24.88,24.88,24.88,300
2018-02-05,24.75,24.75,24.75,24.75,500
2018-02-23,24.75,24.75,24.75,24.75,1800
2018-03-01,22.41,22.41,22.41,22.41,400
2018-03-05,23.41,23.41,23.41,23.42,4300
2018-03-21,23.42,23.42,23.42,23.42,300
2018-04-02,23.42,23.42,23.42,23.42,3300
2018-04-03,23.42,23.42,23.42,23.42,5
2018-05-08,21.08,21.08,21.08,21.07,717
2018-06-21,21.07,21.07,21.07,21.07,600
2018-10-22,19.4,21.4,19.4,21.41,7600
2018-10-23,21.41,22.75,21.41,22.75,3800
2018-11-14,24.28,24.28,24.28,24.28,100
2019-01-18,23.99,23.99,23.99,23.99,1200
2019-01-21,23.99,23.99,23.99,23.99,500
2019-01-23,23.99,23.99,23.99,23.99,58
2019-02-14,26.39,26.39,26.39,26.39,100
2019-02-15,23.8,23.8,23.8,23.8,100
2019-03-04,23.8,23.8,23.8,23.8,1400
2019-03-06,23.8,23.8,23.8,23.8,61
2019-05-02,23.8,23.8,23.8,23.8,10
