date,open,high,low,close,volume
2011-12-05,3.31,3.31,3.31,3.31,10
2011-12-06,3.18,3.34,3.18,3.35,30
2011-12-07,3.18,3.18,3.18,3.18,10
2011-12-08,3.05,3.05,3.05,3.05,10
2011-12-09,3.05,3.05,2.95,2.95,2010
2011-12-12,3.08,3.08,3.08,3.08,20
2011-12-13,3.18,3.18,3.18,3.18,10
2011-12-14,3.31,3.31,3.05,3.05,4630
2011-12-15,3.18,3.18,3.08,3.08,5070
2011-12-16,3.21,3.21,3.05,3.15,4530
2011-12-19,3.22,3.28,3.15,3.28,6320
2011-12-20,3.18,3.31,3.18,3.21,18950
2011-12-21,3.24,3.28,3.21,3.21,11640
2011-12-22,3.24,3.24,3.21,3.21,21400
2011-12-23,3.24,3.24,3.08,3.21,14110
2011-12-26,3.21,3.21,3.21,3.21,200
2011-12-27,3.18,3.18,3.08,3.18,660
2011-12-28,3.08,3.15,3.08,3.15,13310
2011-12-29,3.25,3.25,3.05,3.21,3240
2011-12-30,3.21,3.21,3.11,3.18,22110
2012-01-03,3.28,3.28,3.08,3.08,13320
2012-01-04,3.21,3.21,3.18,3.21,3810
2012-01-05,3.21,3.21,3.17,3.18,3400
2012-01-06,3.18,3.29,3.18,3.29,2980
2012-01-12,3.18,3.18,3.18,3.18,420
2012-01-13,3.33,3.33,3.07,3.06,210
2012-01-16,3.13,3.13,3.13,3.14,250
2012-01-17,3.07,3.07,3.03,3.03,1800
2012-01-19,3.18,3.18,3.18,3.18,140
2012-01-20,3.25,3.25,3.03,3.03,3040
2012-01-30,3.18,3.18,3.18,3.18,10
2012-01-31,3.25,3.25,3.14,3.14,1790
2012-02-01,3.18,3.18,3.07,3.06,7030
2012-02-02,3.17,3.21,3.17,3.21,10740
2012-02-03,3.36,3.36,3.36,3.36,910
2012-02-06,3.43,3.43,3.21,3.25,90
2012-02-07,3.36,3.4,3.21,3.4,11640
2012-02-08,3.47,3.55,3.44,3.55,12500
2012-02-09,3.55,3.62,3.55,3.59,15520
2012-02-10,3.59,3.59,3.44,3.44,8010
2012-02-13,3.44,3.44,3.4,3.44,5700
2012-02-14,3.44,3.44,3.4,3.44,13080
2012-02-15,3.44,3.44,3.37,3.36,8000
2012-02-16,3.36,3.36,3.32,3.36,5600
2012-02-17,3.29,3.4,3.29,3.4,22250
2012-02-20,3.4,3.44,3.4,3.44,32010
2012-02-21,3.48,3.48,3.37,3.4,31420
2012-02-22,3.4,3.4,3.36,3.36,6910
2012-02-23,3.36,3.36,3.36,3.36,5000
2012-02-24,3.47,3.47,3.29,3.4,10110
2012-02-27,3.47,3.47,3.36,3.4,18970
2012-02-28,3.36,3.36,3.36,3.36,3080
2012-02-29,3.4,3.4,3.36,3.36,10130
2012-03-01,3.47,3.47,3.4,3.4,3140
2012-03-02,3.51,3.51,3.4,3.4,11290
2012-03-05,3.36,3.55,3.36,3.55,84740
2012-03-06,3.62,3.62,3.4,3.4,38870
2012-03-07,3.29,3.44,3.29,3.44,550
2012-03-08,3.55,3.55,3.4,3.4,6010
2012-03-09,3.47,3.47,3.25,3.36,22790
2012-03-12,3.25,3.29,3.21,3.29,19500
2012-03-13,3.29,3.33,3.29,3.33,11000
2012-03-14,3.33,3.37,3.33,3.36,2600
2012-03-15,3.4,3.4,3.36,3.36,250
2012-03-16,3.32,3.36,3.32,3.33,5000
2012-03-19,3.4,3.4,3.33,3.4,17450
2012-03-20,3.44,3.44,3.4,3.4,7620
2012-03-21,3.44,3.51,3.4,3.51,940
2012-03-22,3.51,3.55,3.44,3.51,18300
2012-03-23,3.51,3.55,3.51,3.55,21770
2012-03-26,3.62,3.62,3.51,3.51,3910
2012-03-27,3.47,3.58,3.36,3.36,11180
2012-03-28,3.32,3.47,3.29,3.48,5510
2012-03-29,3.48,3.48,3.48,3.48,1230
2012-03-30,3.63,3.63,3.63,3.62,11120
2012-04-03,3.77,3.77,3.69,3.77,62940
2012-04-04,3.88,3.88,3.73,3.74,18590
2012-04-05,3.81,3.89,3.74,3.89,18660
2012-04-06,3.85,3.93,3.74,3.85,10640
2012-04-09,3.85,3.89,3.81,3.85,24900
2012-04-10,3.92,3.92,3.81,3.89,20780
2012-04-11,3.85,3.85,3.82,3.85,37290
2012-04-12,3.89,3.96,3.81,3.89,46510
2012-04-13,3.96,4.0,3.89,4.0,10090
2012-04-16,3.85,4.04,3.85,4.04,22870
2012-04-17,4.04,4.08,4.0,4.07,27320
2012-04-18,4.03,4.11,4.0,4.04,13780
2012-04-19,4.04,4.04,4.04,4.04,8430
2012-04-20,4.04,4.08,4.0,4.0,7060
2012-04-23,4.04,4.07,4.0,4.07,19580
2012-04-24,4.11,4.11,4.07,4.07,11310
2012-04-25,4.07,4.11,4.07,4.11,15940
2012-04-26,4.18,4.18,4.15,4.19,6450
2012-04-27,4.19,4.23,4.19,4.22,3560
2012-05-02,4.29,4.29,4.18,4.22,6550
2012-05-03,4.29,4.29,4.22,4.3,24540
2012-05-04,4.26,4.41,4.26,4.41,15330
2012-05-07,4.6,4.6,4.56,4.6,21460
2012-05-08,4.79,4.82,4.75,4.82,68000
2012-05-09,5.04,5.04,4.89,5.04,80670
2012-05-10,5.23,5.23,5.0,5.01,39040
2012-05-11,5.08,5.12,4.97,5.04,58540
2012-05-14,5.04,5.04,4.82,4.82,34520
2012-05-15,4.97,5.04,4.6,4.75,11360
2012-05-16,4.94,4.94,4.64,4.63,7510
2012-05-17,4.74,4.74,4.44,4.6,21890
2012-05-18,4.56,4.6,4.53,4.6,6900
2012-05-21,4.56,4.72,4.39,4.58,10130
2012-05-22,4.58,4.58,4.46,4.45,20500
2012-05-23,4.28,4.45,4.24,4.45,2460
2012-05-24,4.28,4.28,4.24,4.24,6770
2012-05-25,4.36,4.41,4.36,4.37,5670
2012-05-28,4.58,4.58,4.33,4.37,12810
2012-05-29,4.37,4.37,4.37,4.37,510
2012-05-30,4.29,4.33,4.25,4.33,13230
2012-05-31,4.21,4.21,4.16,4.16,2200
2012-06-01,4.16,4.28,4.16,4.16,3490
2012-06-04,4.16,4.16,4.08,4.08,4860
2012-06-05,4.08,4.16,4.08,4.16,8920
2012-06-06,4.28,4.28,4.16,4.2,3220
2012-06-07,4.24,4.32,4.24,4.33,15400
2012-06-08,4.41,4.45,4.33,4.45,20010
2012-06-11,4.45,4.45,4.37,4.37,5510
2012-06-12,4.33,4.33,4.33,4.33,200
2012-06-13,4.33,4.33,4.29,4.33,2830
2012-06-14,4.41,4.41,4.33,4.37,18350
2012-06-15,4.37,4.41,4.37,4.41,13340
2012-06-18,4.41,4.45,4.41,4.45,10010
2012-06-19,4.41,4.41,4.41,4.41,12820
2012-06-20,4.41,4.45,4.37,4.45,2820
2012-06-21,4.41,4.45,4.41,4.45,380
2012-06-22,4.41,4.41,4.37,4.41,35040
2012-06-25,4.24,4.37,4.24,4.37,63420
2012-06-26,4.2,4.29,4.2,4.28,860
2012-06-27,4.32,4.32,4.32,4.33,11010
2012-06-28,4.33,4.41,4.33,4.41,3490
2012-06-29,4.45,4.58,4.45,4.58,1910
2012-07-02,4.5,4.5,4.5,4.49,4740
2012-07-03,4.41,4.41,4.41,4.41,710
2012-07-04,4.41,4.41,4.41,4.41,10000
2012-07-05,4.37,4.37,4.37,4.37,200
2012-07-06,4.45,4.45,4.41,4.41,1010
2012-07-09,4.45,4.45,4.33,4.33,4510
2012-07-10,4.33,4.33,4.33,4.33,5000
2012-07-11,4.45,4.45,4.45,4.45,60
2012-07-12,4.49,4.57,4.49,4.58,7920
2012-07-13,4.54,4.58,4.54,4.58,8100
2012-07-16,4.54,4.58,4.41,4.41,20110
2012-07-18,4.49,4.58,4.49,4.58,6310
2012-07-19,4.58,4.7,4.54,4.7,3360
2012-07-20,4.78,4.78,4.78,4.78,16230
2012-07-23,4.99,4.99,4.99,4.99,100
2012-07-24,4.78,4.78,4.74,4.78,12600
2012-07-25,4.78,4.78,4.74,4.74,13510
2012-07-26,4.53,4.53,4.53,4.53,50
2012-07-31,4.45,4.45,4.45,4.45,560
2012-08-01,4.37,4.37,4.37,4.37,70
2012-08-02,4.58,4.58,4.58,4.58,10
2012-08-03,4.58,4.58,4.58,4.58,7500
2012-08-06,4.66,4.66,4.66,4.66,490
2012-08-07,4.45,4.45,4.45,4.45,310
2012-08-08,4.66,4.66,4.28,4.28,1930
2012-08-09,4.49,4.49,4.36,4.37,4430
2012-08-10,4.37,4.37,4.37,4.37,10
2012-08-13,4.45,4.45,4.45,4.45,100
2012-08-14,4.49,4.49,4.49,4.49,10
2012-08-16,4.61,4.61,4.61,4.62,10
2012-08-17,4.62,4.66,4.62,4.66,5200
2012-08-20,4.66,4.66,4.58,4.66,108350
2012-08-21,4.66,4.78,4.62,4.78,53950
2012-08-22,4.86,4.86,4.78,4.78,5540
2012-08-23,4.78,4.82,4.57,4.58,11690
2012-08-24,4.79,4.79,4.58,4.58,4020
2012-08-27,4.58,4.62,4.58,4.58,13320
2012-08-28,4.62,4.62,4.58,4.58,13600
2012-08-29,4.5,4.79,4.5,4.78,3780
2012-08-30,4.57,4.61,4.57,4.62,1010
2012-08-31,4.7,4.7,4.7,4.7,3300
2012-09-04,4.53,4.53,4.53,4.53,20
2012-09-05,4.49,4.49,4.49,4.49,300
2012-09-07,4.7,4.7,4.7,4.7,10
2012-09-10,4.66,4.66,4.66,4.66,12020
2012-09-11,4.58,4.58,4.58,4.58,480
2012-09-12,4.58,4.66,4.58,4.66,2010
2012-09-13,4.62,4.7,4.62,4.7,2010
2012-09-14,4.66,4.66,4.66,4.66,500
2012-09-17,4.54,4.54,4.54,4.53,1600
2012-09-18,4.49,4.61,4.49,4.53,6000
2012-09-19,4.53,4.53,4.53,4.53,3000
2012-09-20,4.53,4.53,4.53,4.53,8000
2012-09-21,4.53,4.53,4.53,4.53,3050
2012-09-24,4.53,4.53,4.49,4.49,15000
2012-09-25,4.49,4.49,4.49,4.49,2300
2012-09-26,4.49,4.49,4.49,4.49,3370
2012-09-27,4.49,4.49,4.49,4.49,3000
2012-09-28,4.49,4.49,4.49,4.49,48000
2012-10-01,4.45,4.49,4.28,4.49,2010
2012-10-02,4.49,4.49,4.49,4.49,4750
2012-10-04,4.49,4.49,4.49,4.49,7680
2012-10-05,4.53,4.53,4.49,4.49,6700
2012-10-09,4.53,4.53,4.49,4.49,5600
2012-10-10,4.49,4.57,4.49,4.58,7010
2012-10-11,4.54,4.58,4.5,4.58,3100
2012-10-12,4.5,4.54,4.46,4.53,20010
2012-10-15,4.41,4.45,4.41,4.45,50
2012-10-16,4.45,4.45,4.45,4.45,7000
2012-10-18,4.49,4.53,4.49,4.53,4490
2012-10-19,4.49,4.49,4.49,4.49,450
2012-10-22,4.49,4.49,4.45,4.45,77090
2012-10-23,4.49,4.53,4.49,4.49,53300
2012-10-24,4.49,4.49,4.41,4.45,10840
2012-10-25,4.41,4.41,4.37,4.37,3650
2012-10-29,4.45,4.45,4.45,4.45,10
2012-10-31,4.62,4.62,4.37,4.37,30
2012-11-01,4.58,4.58,4.45,4.58,3290
2012-11-02,4.66,4.75,4.66,4.66,15610
2012-11-05,4.83,4.87,4.66,4.87,3920
2012-11-06,4.99,4.99,4.99,4.99,10
2012-11-07,4.74,4.91,4.74,4.74,9220
2012-11-08,4.57,4.78,4.57,4.74,20700
2012-11-12,4.74,4.95,4.74,4.83,24520
2012-11-13,4.83,5.04,4.71,4.7,25480
2012-11-14,4.82,4.82,4.82,4.83,310
2012-11-15,4.83,5.04,4.83,5.03,410
2012-11-16,4.91,5.03,4.78,4.78,5290
2012-11-19,4.86,4.86,4.86,4.87,10
2012-11-20,4.87,5.08,4.87,4.91,9070
2012-11-21,5.12,5.12,4.99,4.99,9550
2012-11-22,4.99,5.03,4.99,5.03,420
2012-11-26,4.99,5.15,4.99,5.12,10060
2012-11-27,5.04,5.16,5.04,5.12,10950
2012-11-28,5.08,5.16,5.08,5.16,4920
2012-11-30,4.99,5.04,4.99,5.03,340
2012-12-03,5.03,5.03,5.03,5.03,990
2012-12-04,5.03,5.07,5.03,5.07,150
2012-12-05,5.11,5.11,5.11,5.12,1000
2012-12-07,5.12,5.12,5.12,5.12,120
2012-12-10,5.16,5.16,5.12,5.12,530
2012-12-11,5.16,5.2,5.16,5.2,1540
2012-12-12,5.2,5.2,5.2,5.2,150
2012-12-13,5.24,5.24,5.24,5.24,7500
2012-12-14,5.28,5.32,5.28,5.32,6000
2012-12-17,5.32,5.32,5.28,5.32,5710
2012-12-18,5.36,5.4,5.36,5.41,4080
2012-12-19,5.45,5.45,5.41,5.41,1900
2012-12-20,5.16,5.16,5.16,5.16,10
2012-12-24,5.2,5.2,5.2,5.2,450
2012-12-26,5.41,5.41,5.41,5.41,10
2012-12-27,5.2,5.2,5.2,5.2,10
2012-12-28,5.45,5.45,5.45,5.45,10
2013-01-02,5.33,5.66,5.33,5.66,4010
2013-01-03,5.41,5.41,5.41,5.41,10
2013-01-04,5.16,5.33,5.16,5.2,6520
2013-01-07,5.41,5.41,5.03,5.03,4510
2013-01-08,5.28,5.28,4.99,4.99,1510
2013-01-09,4.99,5.24,4.99,4.99,5150
2013-01-10,5.24,5.24,5.24,5.24,10
2013-01-11,5.32,5.49,5.03,5.03,8590
2013-01-14,5.28,5.28,5.28,5.28,2000
2013-01-16,5.4,5.61,5.4,5.62,18380
2013-01-17,5.45,5.83,5.41,5.82,6590
2013-01-21,5.65,5.82,5.65,5.74,14000
2013-01-22,5.74,5.74,5.62,5.62,2850
2013-01-24,5.74,5.74,5.74,5.74,1980
2013-01-25,5.82,5.91,5.82,5.82,24620
2013-01-28,5.94,6.03,5.9,6.03,19140
2013-01-29,6.03,6.03,6.03,6.03,1000
2013-01-31,5.95,5.99,5.95,5.99,3200
2013-02-04,6.03,6.07,5.99,6.07,7130
2013-02-05,6.07,6.24,6.07,6.24,2220
2013-02-06,5.99,5.99,5.99,5.99,50
2013-02-07,5.99,6.07,5.99,6.07,7610
2013-02-08,5.65,6.49,5.65,6.49,20
2013-02-18,6.12,6.12,6.12,6.11,1000
2013-02-19,6.11,6.15,6.11,6.16,9060
2013-02-20,6.2,6.49,6.2,6.49,7160
2013-02-21,6.91,6.91,6.91,6.9,91270
2013-02-22,7.32,7.32,6.98,6.99,760
2013-02-25,6.99,6.99,6.74,6.99,8210
2013-02-26,6.74,6.74,6.53,6.53,16120
2013-02-27,6.65,6.95,6.57,6.57,21750
2013-02-28,6.65,6.78,6.65,6.78,4520
2013-03-01,6.95,6.95,6.78,6.78,4970
2013-03-04,6.78,6.78,6.66,6.66,39820
2013-03-05,6.33,6.66,6.33,6.36,12030
2013-03-06,6.69,6.74,6.69,6.7,18160
2013-03-08,6.84,6.84,6.84,6.84,20
2013-03-11,6.94,6.94,6.94,6.94,10
2013-03-13,6.94,6.94,6.6,6.6,60
2013-03-14,6.7,6.84,6.7,6.84,9010
2013-03-19,6.7,6.7,6.65,6.65,820
2013-03-20,6.7,6.7,6.65,6.65,24660
2013-03-21,6.7,6.7,6.7,6.7,2000
2013-03-22,6.6,6.65,6.6,6.6,4340
2013-03-25,6.7,6.7,6.7,6.7,9780
2013-03-26,6.7,6.89,6.7,6.89,2840
2013-03-27,6.84,6.84,6.84,6.84,1000
2013-03-28,6.84,6.84,6.84,6.84,9200
2013-03-29,6.36,6.84,6.36,6.84,4810
2013-04-01,6.36,6.84,6.36,6.84,10690
2013-04-02,6.94,6.94,6.94,6.94,4700
2013-04-03,7.04,7.08,7.04,7.08,12340
2013-04-04,7.08,7.08,7.08,7.08,5540
2013-04-05,7.18,7.18,7.18,7.18,14900
2013-04-08,7.18,7.23,7.18,7.23,3100
2013-04-09,7.28,7.37,7.28,7.32,2350
2013-04-10,7.32,7.46,7.32,7.46,10140
2013-04-11,7.46,7.94,7.46,7.94,7730
2013-04-12,7.84,7.94,7.84,7.94,7700
2013-04-17,7.89,7.94,7.89,7.9,1100
2013-04-18,7.85,8.0,7.85,7.99,510
2013-04-22,8.37,8.37,7.85,7.85,2450
2013-04-24,7.85,7.85,7.71,7.7,16690
2013-04-26,7.7,7.8,7.7,7.8,6300
2013-05-02,7.8,7.8,7.75,7.8,13690
2013-05-03,7.66,7.66,7.66,7.66,770
2013-05-06,7.66,8.04,7.66,8.04,1610
2013-05-08,7.66,7.66,7.66,7.66,2500
2013-05-09,7.66,7.66,7.66,7.66,21900
2013-05-10,7.66,7.8,7.66,7.8,510
2013-05-13,7.66,7.66,7.66,7.66,1000
2013-05-14,7.66,8.09,7.66,8.09,4510
2013-05-20,7.71,8.62,7.71,8.61,3310
2013-05-21,8.04,8.04,8.04,8.04,10
2013-05-22,7.66,7.66,7.66,7.66,1200
2013-05-23,7.66,7.66,7.66,7.66,1850
2013-05-24,8.0,8.0,8.0,7.99,10
2013-05-27,7.89,7.89,7.89,7.9,10
2013-05-28,7.71,7.71,7.66,7.66,6290
2013-05-29,7.66,7.66,7.66,7.66,1410
2013-05-30,7.66,7.66,7.66,7.66,1640
2013-05-31,7.66,7.66,7.66,7.66,1730
2013-06-03,7.66,7.76,7.66,7.75,3380
2013-06-04,7.7,7.8,7.7,7.75,4800
2013-06-05,7.8,7.8,7.8,7.8,700
2013-06-07,7.9,7.9,7.9,7.9,4100
2013-06-10,7.85,7.85,7.8,7.8,7560
2013-06-11,7.75,7.75,7.75,7.75,500
2013-06-12,7.75,7.75,7.75,7.75,550
2013-06-13,7.75,7.75,7.75,7.75,12260
2013-06-19,7.75,7.75,7.75,7.75,2000
2013-06-24,7.75,7.85,7.75,7.85,3360
2013-06-25,7.8,7.8,7.75,7.75,4020
2013-06-26,7.22,7.89,7.22,7.9,330
2013-07-01,8.38,8.38,8.38,8.37,20
2013-07-02,8.94,8.94,8.94,8.95,40
2013-07-03,8.33,8.33,8.33,8.33,10
2013-07-04,7.9,8.9,7.9,8.9,17350
2013-07-05,8.9,9.09,8.9,9.09,50
2013-07-08,8.47,8.47,8.47,8.47,60
2013-07-09,8.37,8.37,8.37,8.37,1100
2013-07-10,8.66,8.85,7.99,7.99,1810
2013-07-11,7.99,8.52,7.89,8.52,6810
2013-07-12,7.95,7.95,7.95,7.94,30
2013-07-15,7.94,7.94,7.89,7.9,1000
2013-07-17,7.8,7.9,7.76,7.9,11020
2013-07-18,7.9,7.9,7.9,7.9,5000
2013-07-19,7.9,7.9,7.9,7.9,650
2013-07-22,7.9,7.9,7.9,7.9,6000
2013-07-23,7.9,7.9,7.9,7.9,11940
2013-07-24,7.9,8.14,7.9,7.9,5010
2013-07-25,7.9,8.14,7.9,8.13,1010
2013-07-26,7.89,7.89,7.89,7.9,2300
2013-07-29,7.9,7.9,7.85,7.85,5500
2013-08-01,7.9,7.9,7.9,7.9,10180
2013-08-02,7.95,7.95,7.95,7.94,5000
2013-08-05,7.99,7.99,7.94,7.94,3630
2013-08-06,7.94,7.99,7.94,7.99,8700
2013-08-07,8.04,8.13,8.04,8.13,2170
2013-08-08,8.03,8.13,7.99,8.13,6910
2013-08-09,8.13,8.13,8.13,8.13,3300
2013-08-12,8.13,8.13,8.13,8.13,5570
2013-08-13,8.18,8.18,8.18,8.18,1500
2013-08-14,8.18,8.37,8.18,8.37,7430
2013-08-15,8.37,8.42,8.37,8.42,8270
2013-08-16,8.23,8.37,8.23,8.37,1500
2013-08-19,8.37,8.9,8.37,8.9,1020
2013-08-20,8.33,8.33,8.33,8.33,50
2013-08-21,8.38,8.38,8.38,8.37,3510
