date,open,high,low,close,volume
2015-01-27,10.66,10.81,10.28,10.28,20900
2015-01-26,10.28,10.66,10.28,10.66,11600
2015-01-22,11.27,11.27,9.9,9.9,3100
2015-01-21,10.59,10.97,10.13,10.97,13300
2015-01-20,10.36,10.36,10.36,10.36,100
2015-01-19,10.66,10.66,9.9,9.9,200
2015-01-16,10.66,10.66,10.66,10.66,200
2015-01-15,9.83,9.83,9.83,9.82,700
2015-01-13,8.98,8.98,8.98,8.99,100
2015-01-12,9.9,9.9,9.82,9.82,7200
2015-01-09,10.81,10.81,10.81,10.81,100
2015-01-06,9.9,10.35,9.9,9.9,1500
2015-01-05,10.21,10.21,10.21,10.2,100
2014-12-31,11.12,11.12,9.37,9.37,300
2014-12-29,10.36,10.36,10.36,10.36,100
2014-12-26,10.28,10.28,9.9,9.9,200
2014-12-25,9.9,9.9,9.9,9.9,3000
2014-12-24,10.28,10.28,10.28,10.28,2900
2014-12-19,10.58,10.58,10.28,10.28,1100
2014-12-18,10.66,10.66,10.66,10.66,1500
2014-12-17,10.66,10.66,10.66,10.66,100
2014-12-16,10.28,10.28,10.28,10.28,800
2014-12-15,10.06,10.06,10.06,10.05,200
2014-12-12,9.9,9.98,9.9,9.98,4700
2014-12-11,10.06,10.66,10.06,10.36,4000
2014-12-10,10.36,10.36,10.36,10.36,200
2014-12-08,9.9,10.28,9.9,10.28,9500
2014-12-04,10.66,10.66,10.28,10.28,200
2014-12-03,11.12,11.42,11.12,11.42,600
2014-12-01,10.28,10.66,10.28,10.66,9100
2014-11-28,10.28,10.28,10.28,10.28,3300
2014-11-26,10.66,10.66,10.66,10.66,6000
2014-11-25,10.28,10.66,10.28,10.66,3100
2014-11-21,10.66,10.66,10.05,10.05,2300
2014-11-20,9.9,9.9,9.9,9.9,400
2014-11-19,9.9,9.9,9.9,9.9,100
2014-11-17,9.9,9.9,9.9,9.9,100
2014-11-12,9.14,9.9,9.14,9.9,300
2014-11-07,10.12,10.12,10.12,10.13,1100
2014-11-05,9.21,9.21,9.21,9.21,200
2014-11-04,10.2,10.2,10.2,10.2,2500
2014-10-29,10.13,10.13,10.13,10.13,100
2014-10-27,10.13,10.13,10.13,10.13,1500
2014-10-24,10.13,10.13,10.13,10.13,200
2014-10-23,10.13,10.13,10.13,10.13,5000
2014-10-21,9.56,9.56,9.56,9.55,200
2014-10-07,10.57,10.57,10.57,10.57,100
2014-10-06,10.56,10.56,10.56,10.57,200
2014-10-01,9.92,9.92,9.92,9.91,200
2014-09-30,9.04,9.04,9.04,9.05,100
2014-09-29,9.99,9.99,8.9,8.9,200
2014-09-26,9.19,9.19,9.19,9.19,100
2014-09-24,10.28,10.28,9.19,9.19,2100
2014-09-22,9.48,9.48,9.48,9.48,100
2014-09-12,9.04,9.04,9.04,9.05,100
2014-09-10,9.92,9.92,9.92,9.91,1700
2014-09-09,9.05,9.05,9.05,9.05,100
2014-09-08,10.35,10.35,9.99,9.99,10900
2014-09-03,10.35,10.35,10.35,10.35,6000
2014-08-29,10.49,10.49,10.49,10.49,10300
2014-08-28,10.42,10.42,10.42,10.42,10000
2014-08-27,10.49,10.49,10.49,10.49,7000
2014-08-26,10.49,10.49,10.49,10.49,9000
2014-08-25,10.71,10.71,10.49,10.71,19500
2014-08-22,10.86,10.86,10.5,10.71,10500
2014-08-21,10.56,10.85,10.13,10.86,21800
2014-08-20,10.49,10.49,10.13,10.42,26000
2014-08-19,10.49,10.49,10.13,10.35,36500
2014-08-18,10.27,10.49,9.41,10.49,30020
2014-08-15,10.06,10.13,10.06,10.13,23500
2014-08-14,10.13,10.5,10.13,10.49,28200
2014-08-08,9.7,9.7,9.7,9.7,100
2014-08-07,8.83,8.83,8.83,8.83,200
2014-08-06,9.77,9.77,9.41,9.41,5400
2014-07-24,10.28,10.28,10.14,10.13,7900
2014-07-22,10.13,10.28,10.13,10.28,400
2014-07-16,9.99,9.99,9.99,9.99,3300
2014-07-14,9.77,9.77,9.77,9.77,3800
2014-07-10,10.06,10.06,9.77,9.77,3000
2014-07-08,9.4,9.4,9.19,9.19,1300
2014-07-07,10.21,10.21,10.21,10.2,100
2014-07-03,9.33,9.33,9.33,9.34,1800
2014-06-27,9.62,9.62,9.62,9.62,1000
2014-06-26,9.62,9.62,9.62,9.62,1000
2014-06-25,9.62,9.62,9.62,9.62,1000
2014-06-24,10.13,10.13,10.13,10.13,100
2014-06-23,9.84,9.84,9.84,9.84,100
2014-06-17,8.97,8.97,8.97,8.97,100
2014-06-13,9.69,9.84,9.69,9.84,800
2014-06-10,9.62,9.62,9.62,9.62,2200
2014-05-30,9.41,9.63,9.41,9.62,500
2014-05-28,9.41,9.41,9.41,9.41,500
2014-05-22,8.64,8.84,8.64,8.84,4100
2014-05-21,8.04,8.04,8.04,8.04,100
2014-05-16,8.64,8.64,7.32,7.31,1100
2014-05-09,7.98,7.98,7.98,7.98,100
2014-05-08,8.51,8.51,8.51,8.51,100
2014-05-07,9.44,9.44,9.44,9.44,1000
2014-04-28,9.84,9.84,9.84,9.84,200
2014-04-25,9.3,9.3,9.3,9.31,2000
2014-04-24,9.58,9.58,9.58,9.57,300
2014-04-23,9.31,9.31,9.18,9.31,2500
2014-04-21,8.97,8.97,8.97,8.98,1000
2014-04-14,9.11,9.11,8.31,8.64,10500
2014-04-11,8.31,8.31,8.31,8.31,2900
2014-04-08,8.31,8.31,8.31,8.31,500
2014-04-04,8.31,8.31,8.31,8.31,200
2014-04-03,8.31,8.31,8.31,8.31,1000
2014-04-01,8.11,8.11,8.11,8.11,100
2014-03-28,8.05,8.05,8.05,8.04,100
2014-03-27,7.98,7.98,7.98,7.98,1300
2014-03-26,8.18,8.31,8.18,8.31,300
2014-03-25,8.64,8.64,8.31,8.31,900
2014-03-20,8.31,8.31,8.31,8.31,200
2014-03-14,8.97,8.97,8.97,8.98,100
2014-03-11,9.04,9.04,9.04,9.04,90
2014-02-28,8.91,9.04,8.91,9.04,400
2014-02-17,8.38,8.64,8.38,8.64,600
2014-02-13,8.31,8.31,8.31,8.31,500
2014-02-07,8.31,8.31,8.31,8.31,1000
2014-01-27,8.64,8.64,8.64,8.64,1000
2014-01-21,8.64,8.64,8.64,8.64,100
2014-01-20,9.57,9.57,9.57,9.57,100
2014-01-16,10.51,10.58,10.51,10.57,500
2013-12-24,10.31,10.31,10.31,10.31,100
2013-12-23,9.5,9.5,9.5,9.51,100
2013-12-20,8.64,8.64,8.64,8.64,100
2013-12-06,7.92,7.92,7.92,7.91,200
2013-12-02,7.25,7.25,7.25,7.25,100
2013-11-29,7.98,7.98,7.98,7.98,4900
2013-11-22,8.11,8.11,8.11,8.11,100
2013-11-21,8.05,8.05,8.05,8.04,3000
2013-11-20,8.91,8.91,8.91,8.91,100
2013-11-13,9.84,9.84,9.84,9.84,200
2013-10-29,9.05,9.05,9.05,9.04,100
2013-10-28,8.58,8.58,8.58,8.58,1000
2013-10-10,9.5,9.5,9.5,9.51,100
2013-10-07,10.51,10.51,10.51,10.5,100
2013-08-13,9.64,10.64,9.64,10.64,200
2013-08-12,10.7,10.7,10.7,10.7,100
2013-07-12,11.89,11.89,11.89,11.89,100
2013-07-10,9.57,11.26,9.57,11.26,200
2013-06-25,10.58,10.58,10.58,10.57,100
2013-06-20,9.95,9.95,9.95,9.95,500
2013-06-11,9.7,9.7,9.38,9.39,800
2013-06-10,9.76,9.76,9.76,9.76,100
2013-06-07,9.77,9.77,9.77,9.76,200
2013-05-30,9.64,9.64,9.64,9.64,300
2013-05-28,9.38,9.38,9.38,9.39,100
2013-05-27,9.33,9.33,9.33,9.32,100
2013-05-24,9.13,9.13,9.13,9.14,100
2013-05-23,8.38,8.38,8.38,8.38,200
2013-05-22,6.82,8.14,6.82,8.13,300
2013-05-21,7.45,7.45,7.45,7.45,100
2013-05-20,7.26,7.26,7.26,7.26,200
2013-05-17,7.26,7.26,7.26,7.26,200
2013-05-15,7.26,7.26,7.26,7.26,100
2013-05-13,7.26,7.26,7.26,7.26,100
2013-05-10,7.07,7.07,7.07,7.07,100
2013-04-26,6.88,6.88,6.88,6.88,1000
2013-04-24,7.13,7.13,7.13,7.13,100
2013-04-23,6.63,6.63,6.63,6.63,100
2013-04-15,7.26,7.26,7.26,7.26,400
2013-04-12,6.64,6.64,6.64,6.63,1600
2013-04-10,7.2,7.2,7.2,7.2,100
2013-04-09,5.63,6.57,5.63,6.57,12000
2013-04-05,5.69,6.57,5.69,6.26,900
2013-04-02,6.32,6.32,6.32,6.32,12800
2013-04-01,6.25,6.25,6.25,6.26,200
2013-03-28,5.94,5.94,5.94,5.94,100
2013-03-22,6.57,6.57,6.57,6.57,300
2013-03-21,6.57,6.57,6.57,6.57,200
2013-03-20,6.57,6.57,6.57,6.57,400
2013-03-19,6.57,6.57,6.57,6.57,300
2013-03-15,6.58,6.58,6.58,6.57,500
2013-03-12,6.57,6.57,5.94,5.94,400
2013-03-08,6.19,6.19,6.19,6.19,1000
2013-03-05,6.88,6.88,6.88,6.88,200
2013-02-28,6.88,6.88,6.88,6.88,100
2013-02-27,6.19,6.88,6.19,6.88,200
2013-02-21,7.01,7.51,6.76,7.51,1400
2013-02-18,7.51,7.51,7.51,7.51,100
2013-02-06,7.01,7.01,7.01,7.01,1500
2013-02-05,7.01,7.01,7.01,7.01,100
2013-02-01,6.57,7.19,6.57,7.2,6700
2013-01-31,6.88,6.88,6.88,6.88,100
2013-01-29,6.89,6.89,6.89,6.88,600
2013-01-28,6.88,7.19,6.88,7.2,2100
2013-01-24,7.32,7.32,7.32,7.32,100
2013-01-17,8.14,8.14,8.14,8.13,200
2013-01-14,7.45,7.45,7.45,7.45,100
2013-01-11,7.01,7.01,7.01,7.01,300
2013-01-02,7.5,7.5,7.5,7.51,100
2012-12-28,7.63,7.63,7.63,7.63,1000
2012-12-24,7.82,7.82,7.82,7.82,1000
2012-12-21,7.38,7.38,7.38,7.38,100
2012-11-29,7.89,7.89,7.89,7.88,100
2012-11-21,7.45,7.45,7.45,7.45,100
2012-11-15,7.32,7.32,7.32,7.32,100
2012-11-13,6.58,6.89,6.58,6.88,500
2012-11-09,6.45,6.45,6.45,6.45,100
2012-11-06,6.45,6.45,6.45,6.45,300
2012-11-02,6.72,6.72,6.72,6.73,1100
2012-11-01,6.79,6.79,6.79,6.78,200
2012-10-31,7.01,7.01,6.73,6.73,2000
2012-10-30,7.74,7.74,7.23,7.23,300
2012-10-29,7.68,8.24,7.68,8.24,1900
2012-10-25,8.24,8.24,8.24,8.24,200
2012-10-11,8.85,8.85,8.85,8.86,100
2012-10-09,8.35,8.35,8.35,8.35,100
2012-09-28,7.96,7.96,7.96,7.96,100
2012-09-27,7.56,7.56,7.56,7.57,100
2012-09-25,7.18,7.18,7.18,7.17,100
2012-09-17,7.4,7.4,6.73,6.73,200
2012-09-14,7.12,7.12,7.12,7.12,100
2012-08-29,7.18,7.62,7.18,7.62,400
2012-08-28,7.23,7.67,7.23,7.68,300
2012-08-24,7.4,7.74,7.4,7.73,3500
2012-08-23,7.28,7.28,7.28,7.29,500
2012-08-22,6.89,6.89,6.89,6.89,100
2012-08-20,6.16,6.61,6.16,6.61,400
2012-08-17,6.5,6.5,6.33,6.33,2100
2012-08-16,6.06,6.17,6.06,6.16,200
2012-08-15,6.27,6.27,6.27,6.28,2000
2012-08-14,6.22,6.22,6.16,6.16,2000
2012-08-13,6.5,6.5,6.5,6.5,1000
2012-08-10,6.95,6.95,6.95,6.95,1000
2012-08-07,8.35,8.35,7.45,7.45,600
2012-08-06,7.57,8.02,7.57,8.01,600
2012-08-03,8.12,8.12,8.12,8.13,2000
2012-08-01,7.74,7.74,7.74,7.73,100
2012-07-31,7.29,7.29,7.29,7.29,100
2012-07-25,6.9,6.9,6.84,6.84,1100
2012-07-24,6.45,6.45,6.45,6.45,1000
2012-07-23,6.67,6.67,6.44,6.45,2300
2012-07-20,6.5,6.5,6.5,6.5,2000
2012-07-19,6.33,6.33,6.16,6.16,2600
2012-07-18,6.17,6.17,6.17,6.16,100
2012-07-17,6.44,6.44,6.44,6.45,1000
2012-07-16,6.16,6.16,6.16,6.16,1300
2012-07-13,6.22,6.5,6.22,6.5,200
2012-07-09,6.11,6.11,6.11,6.11,2600
2012-07-04,6.56,6.56,6.56,6.56,100
2012-07-03,6.73,6.73,6.22,6.22,3000
2012-07-02,6.16,6.67,6.16,6.67,4000
2012-06-29,6.17,6.62,6.17,6.61,1900
2012-06-28,6.16,6.55,6.16,6.56,1600
2012-06-27,6.45,6.62,6.45,6.61,200
2012-06-26,6.61,6.61,6.44,6.45,200
2012-06-22,6.62,6.62,6.62,6.61,100
2012-06-21,6.51,6.51,6.45,6.45,1700
2012-06-20,6.16,6.44,6.16,6.45,1100
2012-06-18,6.0,6.17,6.0,6.16,500
2012-06-15,6.0,6.0,6.0,6.0,400
2012-06-13,5.66,5.66,5.66,5.66,7600
2012-06-11,5.77,5.77,5.71,5.72,1500
2012-06-08,5.94,5.94,5.77,5.88,1800
2012-06-07,5.94,6.16,5.94,6.16,200
2012-06-06,5.94,5.94,5.89,5.88,1000
2012-06-05,6.28,6.28,6.28,6.28,1000
2012-06-01,6.16,6.72,6.05,6.73,3200
2012-05-31,6.33,6.33,6.33,6.33,4200
2012-05-29,6.79,6.79,6.79,6.78,1000
2012-05-07,7.29,7.29,7.29,7.29,700
2012-05-03,7.4,7.4,7.4,7.4,100
2012-04-24,6.95,6.95,6.95,6.95,100
2012-04-17,7.43,7.43,7.43,7.42,100
2012-04-16,7.32,7.32,7.32,7.32,100
2012-04-13,6.9,6.9,6.9,6.9,1100
2012-04-12,6.9,6.9,6.9,6.9,100
2012-04-03,6.47,6.47,6.47,6.48,100
2012-03-28,6.05,6.42,6.05,6.05,700
2012-03-27,6.43,6.43,6.43,6.42,1000
2012-03-23,6.9,6.9,6.9,6.9,100
2012-03-07,7.37,7.37,7.37,7.37,100
2012-03-05,6.9,6.9,6.9,6.9,1000
2012-03-02,7.37,7.37,7.37,7.37,100
2012-02-14,7.64,7.64,7.64,7.63,100
2012-02-10,8.16,8.16,7.37,7.37,600
2012-02-06,7.63,7.63,7.63,7.63,100
2012-02-03,7.79,7.79,7.79,7.79,100
2012-02-02,8.37,8.37,8.37,8.37,100
2012-01-31,8.95,8.95,8.95,8.95,100
2012-01-13,10.0,10.0,9.16,9.16,200
2012-01-12,9.74,9.74,9.74,9.74,100
2011-12-30,9.48,9.48,9.48,9.48,1000
2011-12-29,9.16,9.16,9.16,9.16,1500
2011-12-28,8.84,8.84,8.84,8.84,1000
2011-12-27,8.43,8.43,8.43,8.42,100
2011-12-26,7.89,7.89,7.89,7.9,2000
2011-12-19,7.42,7.42,7.42,7.42,500
2011-12-15,7.42,7.42,7.31,7.32,1800
2011-12-14,7.42,7.42,7.42,7.42,500
2011-12-13,7.58,7.58,7.58,7.58,1000
2011-11-21,7.58,7.58,7.58,7.58,100
2011-11-16,6.64,7.58,6.64,7.58,400
2011-11-07,7.11,7.11,7.11,7.11,700
2011-11-02,7.1,7.1,7.1,7.11,200
2011-10-31,6.84,6.84,6.84,6.84,200
2011-10-28,6.32,6.79,6.32,6.79,900
2011-10-27,6.95,6.95,6.58,6.58,600
2011-10-25,6.73,6.73,6.73,6.74,1000
2011-10-24,6.89,6.89,6.84,6.84,700
2011-10-21,7.05,7.05,7.05,7.05,100
2011-10-17,6.84,6.84,6.84,6.84,500
2011-10-14,7.22,7.22,7.22,7.21,400
2011-10-11,6.89,6.89,6.89,6.9,100
2011-10-04,6.63,6.63,6.63,6.63,1200
2011-09-29,7.0,7.0,6.94,7.0,800
2011-09-28,7.11,7.11,7.06,7.05,2000
2011-09-27,7.11,7.11,7.11,7.11,600
2011-09-26,7.11,7.11,7.11,7.11,3500
2011-09-22,6.95,6.95,6.95,6.95,100
2011-09-19,6.69,6.69,6.69,6.69,700
2011-09-15,6.69,6.74,6.69,6.74,300
2011-09-14,6.53,6.53,6.53,6.53,100
2011-09-08,6.0,6.42,5.95,6.42,5200
2011-09-07,6.58,6.58,6.37,6.37,6800
2011-09-06,6.85,6.85,6.85,6.84,200
2011-08-31,7.26,7.26,7.26,7.27,500
2011-08-30,7.63,7.63,7.63,7.63,500
2011-08-23,8.0,8.0,8.0,8.0,100
2011-08-18,7.55,7.55,7.55,7.55,200
2011-08-17,7.3,7.5,7.3,7.5,10100
2011-08-16,7.04,7.04,7.04,7.05,100
2011-08-15,6.54,6.64,6.54,6.64,600
2011-08-12,6.29,6.29,6.29,6.29,400
2011-08-10,6.55,6.55,6.55,6.54,2500
2011-08-09,7.0,7.0,7.0,7.0,2000
2011-08-03,7.45,7.45,7.45,7.45,100
2011-07-29,7.04,7.04,7.04,7.05,100
2011-07-27,6.6,7.0,6.6,7.0,1600
2011-07-26,7.0,7.0,7.0,7.0,200
2011-07-25,7.2,7.2,7.2,7.2,11200
2011-07-22,7.7,7.7,7.7,7.7,300
2011-07-21,7.24,7.24,7.19,7.25,4500
2011-07-20,6.64,6.79,6.64,6.79,600
2011-07-19,6.39,6.39,6.39,6.39,1600
2011-07-18,5.99,5.99,5.99,5.99,400
2011-07-15,5.99,5.99,5.59,5.59,20900
2011-07-14,5.99,5.99,5.99,5.99,12400
2011-07-13,6.39,6.39,6.39,6.39,23100
2011-07-12,6.85,6.85,6.85,6.84,9400
2011-07-11,7.35,7.35,7.35,7.35,100
2011-07-08,7.85,7.85,7.85,7.85,400
2011-07-07,8.41,8.41,8.41,8.4,100
2011-07-06,9.01,9.01,9.01,9.01,100
2011-07-05,9.67,9.67,9.67,9.66,100
2011-07-04,10.37,10.37,10.37,10.37,100
2011-06-22,10.82,11.53,10.57,10.57,400
2011-06-21,11.07,11.07,10.37,10.37,300
2011-06-20,11.02,11.02,11.02,11.02,200
2011-06-17,11.02,11.02,11.02,11.02,100
2011-06-16,10.36,10.36,10.36,10.37,100
2011-06-15,9.81,9.81,9.81,9.81,300
2011-06-14,9.86,9.86,9.31,9.81,1700
2011-06-13,9.26,9.26,9.26,9.26,200
2011-06-10,9.71,9.71,8.71,8.71,500
2011-06-09,9.31,9.31,9.01,9.06,1600
2011-06-08,9.46,9.46,9.46,9.46,100
2011-06-07,9.46,9.46,9.46,9.46,200
2011-06-03,9.37,9.57,9.37,9.41,400
2011-03-24,10.07,10.07,10.07,10.07,100
2011-03-18,10.32,10.37,10.32,10.32,5200
2011-03-15,11.07,11.07,11.07,11.07,100
2011-03-11,10.82,10.82,10.82,10.82,1000
2011-03-09,10.77,10.77,10.77,10.77,3000
2011-03-03,11.58,11.58,11.58,11.58,100
2011-02-28,11.82,11.82,11.82,11.83,4400
2011-02-17,11.88,11.88,11.88,11.87,800
2011-01-27,11.1,11.1,11.1,11.1,2000
2011-01-21,11.92,11.92,11.58,11.59,5600
2011-01-20,11.97,11.97,11.97,11.97,3000
2011-01-18,11.97,11.97,11.97,11.97,24000
2011-01-14,12.02,12.02,12.02,12.02,20000
2011-01-12,12.02,12.02,12.02,12.02,48000
2011-01-04,11.63,12.07,11.63,12.07,22000
2010-12-30,12.5,12.5,12.5,12.5,100
2010-12-24,12.02,12.02,12.02,12.02,500
2010-12-23,11.78,11.78,11.59,11.59,2000
2010-12-22,11.73,11.73,11.73,11.73,2000
2010-12-14,11.83,11.83,11.83,11.83,3000
2010-12-13,11.59,11.59,11.59,11.59,200
2010-12-07,11.53,11.53,11.53,11.54,100
2010-12-06,10.82,10.87,10.82,10.81,700
2010-12-02,11.59,11.59,11.59,11.59,200
2010-12-01,11.59,11.59,11.59,11.59,2000
2010-11-30,12.07,12.07,12.07,12.07,1000
2010-11-29,12.07,12.07,12.07,12.07,17000
2010-11-26,12.02,12.02,12.02,12.02,20000
2010-11-25,11.98,11.98,11.98,11.97,21000
2010-11-24,11.97,11.97,11.59,11.59,34000
2010-11-22,12.02,12.02,12.02,12.02,18000
2010-11-19,12.12,12.17,12.12,12.16,16000
2010-11-18,12.07,12.07,12.07,12.07,21000
2010-11-16,12.07,12.07,12.02,12.02,13000
2010-11-12,11.97,11.97,11.97,11.97,100
2010-11-11,11.59,11.59,11.35,11.34,4100
2010-11-09,11.59,11.59,11.59,11.59,4000
2010-11-05,12.07,12.07,12.07,12.07,5000
2010-11-04,12.55,12.55,12.07,12.31,11000
2010-10-29,12.02,12.02,11.59,11.59,3000
2010-10-28,11.59,11.59,11.59,11.59,1000
2010-10-27,11.59,11.59,11.59,11.59,5000
2010-10-26,11.59,12.36,11.59,12.31,12100
2010-10-21,11.59,11.59,11.59,11.59,1000
2010-10-19,11.59,11.59,11.59,11.59,400
2010-10-18,11.59,11.59,11.59,11.59,5000
2010-10-15,11.83,11.83,11.83,11.83,100
2010-10-14,11.59,11.59,11.59,11.59,2000
2010-10-12,11.73,11.73,11.59,11.59,3900
2010-10-11,11.73,11.73,11.59,11.59,5900
2010-10-08,11.73,11.73,11.73,11.73,6000
2010-10-07,11.59,11.83,11.59,11.83,2100
2010-10-04,12.07,12.07,12.07,12.07,1200
2010-10-01,12.07,12.07,12.07,12.07,100
2010-09-30,11.83,11.83,11.59,11.59,10000
2010-09-28,12.07,12.12,12.07,12.12,12000
2010-09-27,12.07,12.07,12.07,12.07,2000
2010-09-24,12.07,12.07,12.07,12.07,8000
2010-09-23,12.07,12.07,12.07,12.07,10000
2010-09-22,12.55,12.55,11.83,11.83,12900
2010-09-21,12.06,12.06,12.06,12.07,6000
2010-09-20,12.07,12.17,12.07,12.16,2400
2010-09-17,12.07,12.07,12.07,12.07,800
2010-09-14,12.06,12.06,12.06,12.07,3000
2010-09-13,12.07,12.07,11.88,11.87,800
2010-09-10,11.83,11.83,11.83,11.83,5000
2010-09-09,12.02,12.02,11.83,11.83,5800
2010-09-08,11.59,11.59,11.59,11.59,6500
2010-09-07,11.58,12.02,11.34,11.83,5700
2010-09-06,11.3,11.35,11.3,11.34,1700
2010-09-01,10.62,10.72,10.62,10.67,7600
2010-08-31,10.62,10.62,10.62,10.62,2200
2010-08-30,10.67,10.72,10.67,10.67,5500
2010-08-27,10.62,10.86,9.9,10.86,9900
2010-08-26,10.62,10.62,10.62,10.62,2000
2010-08-25,10.38,10.62,10.38,10.62,7000
2010-08-24,9.83,10.71,9.83,10.72,2900
2010-08-23,10.49,10.49,10.49,10.48,2500
2010-08-19,10.72,10.81,10.53,10.81,28500
2010-08-18,10.53,10.53,10.53,10.53,3200
2010-08-17,11.41,11.41,11.32,11.32,10600
2010-08-16,10.9,10.9,10.9,10.9,1500
2010-08-13,10.2,10.2,10.2,10.2,2000
2010-08-11,10.2,10.2,10.2,10.2,100
2010-08-10,9.83,9.83,9.83,9.83,4700
2010-08-09,11.23,11.23,10.43,10.44,9200
2010-08-06,11.18,11.18,11.18,11.18,100
2010-08-05,10.81,10.81,10.81,10.81,100
2010-08-04,10.39,10.72,10.07,10.72,5000
2010-08-03,10.81,11.18,10.71,10.72,6900
2010-08-02,11.74,11.74,11.46,11.46,1200
2010-07-30,11.79,11.79,11.18,11.18,2300
2010-07-29,11.04,11.04,10.95,11.04,17500
2010-07-28,10.48,10.57,10.34,10.39,69900
2010-07-27,11.42,11.42,10.35,10.34,3100
2010-07-26,10.95,11.14,10.95,11.14,2200
2010-07-23,11.65,11.65,11.65,11.65,100
2010-07-22,11.37,11.37,11.19,11.18,4000
2010-07-21,11.61,11.61,11.28,11.28,1400
2010-07-20,11.23,11.42,11.19,11.42,5200
2010-07-19,11.28,11.28,11.18,11.28,3200
2010-07-16,11.65,11.65,11.65,11.65,100
2010-07-15,11.51,11.51,11.19,11.18,300
2010-07-14,11.65,11.65,11.19,11.28,6100
2010-07-13,12.03,12.03,11.28,11.28,4800
2010-07-12,12.16,12.16,11.18,11.28,6200
2010-07-09,11.65,11.65,11.65,11.65,100
2010-07-08,11.27,11.27,11.27,11.28,13000
2010-07-07,12.11,12.11,12.11,12.11,100
2010-07-06,11.51,11.51,11.18,11.18,4300
2010-07-05,12.03,12.17,11.33,11.32,2200
2010-07-02,11.41,11.6,11.27,11.28,4300
2010-07-01,11.65,11.65,11.32,11.32,4000
2010-06-30,11.64,11.64,11.41,11.65,2300
2010-06-29,12.35,12.35,12.12,12.11,1200
2010-06-28,12.44,12.44,11.65,11.65,1100
2010-06-25,11.65,11.65,11.65,11.65,600
2010-06-24,11.92,11.92,11.83,11.84,9200
2010-06-23,11.88,12.53,11.88,12.53,2700
2010-06-22,12.11,12.58,11.64,12.58,1300
2010-06-21,12.16,12.16,12.11,12.11,800
2010-06-18,12.11,12.11,12.11,12.11,200
2010-06-17,12.86,12.86,12.11,12.16,4900
2010-06-16,12.11,12.53,12.11,12.11,18700
2010-06-15,13.28,13.28,12.58,12.58,1200
2010-06-14,12.11,12.53,12.11,12.53,1300
2010-06-11,11.74,11.74,11.74,11.74,100
2010-06-10,12.53,12.53,12.53,12.53,1000
2010-06-09,12.58,12.58,12.58,12.58,100
2010-06-08,12.07,12.63,12.07,12.63,2000
2010-06-07,11.84,12.63,11.79,11.79,4700
2010-06-04,12.63,12.63,12.63,12.63,1000
2010-06-03,13.42,13.42,13.42,13.42,100
2010-06-02,13.0,13.0,12.62,13.0,2400
2010-06-01,13.05,13.05,12.95,12.95,300
2010-05-31,12.68,12.72,12.68,12.72,1300
2010-05-28,13.0,13.05,13.0,13.05,3900
2010-05-27,12.35,12.58,11.18,12.58,4400
2010-05-26,11.89,11.89,11.7,11.88,6000
2010-05-25,11.79,11.79,11.14,11.14,30400
2010-05-24,12.12,12.12,11.93,11.93,2400
2010-05-21,13.28,13.28,12.39,13.05,12100
2010-05-20,13.04,14.21,13.04,14.21,10700
2010-05-19,14.07,14.07,13.09,13.09,2500
2010-05-18,14.07,14.07,14.07,14.07,100
2010-05-17,13.79,14.26,13.79,13.79,400
2010-05-14,14.22,14.68,14.17,14.68,10100
2010-05-13,13.74,13.74,13.74,13.75,200
2010-05-12,14.21,14.31,14.21,14.21,24100
2010-05-11,14.49,14.58,13.98,13.98,18200
2010-05-10,14.21,14.63,14.21,14.63,5400
2010-05-07,13.98,14.91,13.98,14.91,1600
2010-05-06,14.91,14.91,14.91,14.91,12000
2010-05-05,14.35,14.91,14.35,14.86,8900
2010-05-04,14.59,14.59,13.98,14.49,1800
2010-04-29,14.68,14.68,14.44,14.68,12200
2010-04-28,14.68,14.91,14.21,14.21,4900
2010-04-27,15.37,15.84,14.44,14.68,6500
2010-04-26,14.9,16.3,14.02,14.02,5800
