date,open,high,low,close,volume
2011-09-07,4.0,4.2,4.0,4.2,10300
2011-09-06,4.6,4.6,4.0,4.0,39300
2011-09-05,4.3,4.3,4.3,4.3,54300
2011-09-01,4.0,4.1,4.0,4.1,48700
2011-08-31,3.8,3.9,3.7,3.8,27200
2011-08-30,3.8,3.8,3.7,3.7,11800
2011-08-29,3.6,3.6,3.5,3.6,12300
2011-08-26,3.4,3.5,3.4,3.4,4000
2011-08-25,3.6,3.7,3.5,3.5,1600
2011-08-24,3.8,3.9,3.6,3.8,7500
2011-08-23,3.8,3.8,3.8,3.8,500
2011-08-22,3.7,3.7,3.7,3.7,19800
2011-08-19,3.6,3.6,3.4,3.4,8400
2011-08-18,3.7,3.7,3.5,3.5,5900
2011-08-17,3.5,3.6,3.5,3.6,15800
2011-08-16,3.5,3.5,3.5,3.5,2600
2011-08-15,3.3,3.5,3.3,3.5,2800
2011-08-12,3.3,3.3,3.3,3.3,6600
2011-08-11,3.2,3.2,3.1,3.1,1000
2011-08-10,3.4,3.4,3.3,3.3,3100
2011-08-09,3.5,3.5,3.3,3.3,16200
2011-08-08,3.6,3.6,3.5,3.5,1600
2011-08-05,3.6,3.6,3.5,3.5,3000
2011-08-04,3.5,3.6,3.5,3.6,19600
2011-08-03,3.3,3.5,3.3,3.5,10000
2011-08-02,3.3,3.4,3.3,3.3,18000
2011-08-01,3.4,3.4,3.3,3.4,5200
2011-07-29,3.5,3.5,3.4,3.4,26400
2011-07-28,3.5,3.7,3.5,3.7,6300
2011-07-27,3.6,3.6,3.4,3.5,8800
2011-07-26,3.4,3.5,3.4,3.4,8700
2011-07-25,3.6,3.6,3.5,3.5,4400
2011-07-22,3.6,3.6,3.5,3.6,2600
2011-07-21,3.7,3.9,3.6,3.6,11700
2011-07-20,3.7,3.7,3.6,3.7,9000
2011-07-19,3.6,3.7,3.5,3.7,4000
2011-07-18,3.7,3.8,3.7,3.7,11700
2011-07-15,4.0,4.1,3.8,3.8,32600
2011-07-14,3.9,4.1,3.8,3.9,17200
2011-07-13,3.9,3.9,3.7,3.9,20000
2011-07-12,4.0,4.0,3.7,3.9,30100
2011-07-11,3.8,3.9,3.8,3.9,25600
2011-07-08,3.7,3.7,3.7,3.7,42300
2011-07-07,3.5,3.5,3.5,3.5,6400
2011-07-06,3.4,3.6,3.3,3.5,111800
2011-07-05,3.9,3.9,3.5,3.6,68600
2011-07-04,3.8,3.8,3.7,3.7,47000
2011-07-01,3.9,3.9,3.9,3.9,300
2011-06-30,3.9,4.2,3.8,3.8,9700
2011-06-29,3.8,4.0,3.8,4.0,9800
2011-06-28,4.0,4.0,3.7,3.7,19900
2011-06-27,4.0,4.2,3.8,3.8,21100
2011-06-24,4.2,4.2,4.0,4.1,10000
2011-06-23,4.1,4.3,4.1,4.3,200
2011-06-22,4.2,4.5,4.1,4.1,9000
2011-06-21,4.4,4.4,4.4,4.4,900
2011-06-20,4.2,4.2,4.2,4.2,3300
2011-06-17,4.5,4.5,4.5,4.5,7300
2011-06-16,4.8,4.8,4.8,4.8,700
2011-06-15,5.1,5.1,5.0,5.0,200
2011-06-14,5.3,5.3,5.2,5.2,2400
2011-06-13,5.3,5.3,5.1,5.1,1700
2011-06-10,5.0,5.1,5.0,5.0,10100
2011-06-09,4.7,4.8,4.7,4.8,2900
2011-06-08,4.7,4.8,4.4,4.8,7000
2011-06-07,4.7,4.7,4.6,4.7,2900
2011-06-06,4.4,4.7,4.4,4.7,3800
2011-06-03,4.4,4.4,4.3,4.4,14400
2011-06-02,4.1,4.2,4.1,4.2,6100
2011-06-01,3.9,4.0,3.9,4.0,6000
2011-05-31,3.8,3.8,3.8,3.8,12500
2011-05-30,4.3,4.3,3.9,3.9,8400
2011-05-27,3.8,4.1,3.8,4.1,1700
2011-05-26,4.0,4.0,3.8,3.8,2400
2011-05-25,4.1,4.1,3.9,3.9,1000
2011-05-24,4.1,4.1,4.1,4.1,2100
2011-05-23,4.5,4.5,4.1,4.2,21100
2011-05-20,4.7,4.7,4.4,4.4,7000
2011-05-19,4.7,5.3,4.7,4.7,3700
2011-05-18,5.4,5.4,4.8,5.0,4600
2011-05-17,5.1,5.2,5.1,5.1,4600
2011-05-16,5.4,5.4,5.4,5.4,2400
2011-05-13,5.8,5.8,5.8,5.8,1600
2011-05-12,,,,,0
2011-05-11,6.0,6.0,6.0,6.0,100
2011-05-10,5.8,5.9,5.8,5.9,700
2011-05-09,5.9,5.9,5.9,5.9,100
2011-05-06,6.2,6.2,5.7,6.0,4000
2011-05-05,6.0,6.0,6.0,6.0,300
2011-05-04,6.2,6.2,6.2,6.2,1000
2011-04-29,5.9,5.9,5.6,5.9,8300
2011-04-28,5.9,5.9,5.5,5.9,2600
2011-04-27,5.9,5.9,5.6,5.6,1600
2011-04-26,6.0,6.0,6.0,6.0,1100
2011-04-25,5.7,6.0,5.7,5.9,1800
2011-04-22,6.2,6.2,6.0,6.0,6800
2011-04-21,6.4,6.4,6.4,6.4,600
2011-04-20,6.7,6.7,6.2,6.2,9500
2011-04-19,6.6,6.6,6.6,6.6,200
2011-04-18,6.2,7.0,6.2,6.3,6900
2011-04-15,6.7,6.7,6.5,6.7,1500
2011-04-14,6.5,6.9,6.4,6.4,2000
2011-04-13,6.6,6.7,6.6,6.7,2800
2011-04-08,7.0,7.0,7.0,7.0,9300
2011-04-07,7.5,7.5,7.0,7.0,21600
2011-04-06,7.4,7.4,7.4,7.4,1000
2011-04-05,7.6,7.6,7.6,7.6,100
2011-04-04,7.1,7.3,7.1,7.3,3200
2011-04-01,7.6,7.6,7.1,7.1,6200
2011-03-31,7.6,7.6,7.6,7.6,3000
2011-03-30,7.3,7.3,7.3,7.3,1400
2011-03-29,7.6,7.8,7.2,7.7,30400
2011-03-28,7.4,7.5,7.0,7.5,2100
2011-03-25,7.3,7.4,7.3,7.3,13000
2011-03-24,7.8,7.8,7.8,7.8,100
2011-03-23,7.5,7.9,7.5,7.6,1800
2011-03-22,8.2,8.3,7.6,7.6,1000
2011-03-21,7.8,7.8,7.3,7.8,27700
2011-03-18,7.0,7.6,7.0,7.5,4200
2011-03-17,7.3,7.3,7.3,7.3,100
2011-03-16,7.4,7.6,7.0,7.6,2700
2011-03-15,7.5,7.5,7.3,7.3,1000
2011-03-14,7.9,7.9,7.3,7.3,4400
2011-03-11,7.5,7.5,7.5,7.5,32200
2011-03-10,7.1,7.1,7.1,7.1,3500
2011-03-09,6.7,6.7,6.7,6.7,4700
2011-03-08,7.2,7.3,6.9,7.0,17000
2011-03-07,6.9,7.2,6.9,7.2,4500
2011-03-04,7.3,7.4,6.7,6.9,1500
2011-03-03,7.3,7.3,6.9,6.9,5400
2011-03-02,7.6,7.6,7.4,7.4,10200
2011-03-01,7.6,7.9,7.6,7.9,9200
2011-02-28,8.2,8.2,7.8,7.8,4500
2011-02-25,8.3,8.3,7.9,8.1,10400
2011-02-24,8.3,8.3,7.8,8.0,20300
2011-02-23,8.4,8.4,8.0,8.0,10000
2011-02-22,8.1,8.1,7.9,7.9,22000
2011-02-21,8.6,8.6,8.2,8.2,9600
2011-02-18,9.1,9.1,8.7,8.7,14700
2011-02-17,9.1,9.3,9.0,9.2,6200
2011-02-16,9.8,9.8,9.1,9.5,800
2011-02-15,9.3,9.9,9.2,9.9,3500
2011-02-14,9.7,10.0,9.5,10.0,10700
2011-02-11,9.9,9.9,9.8,9.9,2300
2011-02-10,9.7,9.7,9.6,9.6,5700
2011-02-09,10.2,10.2,9.8,9.8,9100
2011-01-28,10.2,10.3,9.7,10.0,16500
2011-01-27,10.2,10.2,9.8,9.9,17000
2011-01-26,10.8,11.0,10.2,10.2,20200
2011-01-25,10.6,10.8,10.1,10.2,10900
2011-01-24,10.2,10.3,9.9,10.0,14800
2011-01-21,9.6,9.7,9.6,9.7,57400
2011-01-20,9.0,9.4,9.0,9.1,9500
2011-01-19,9.6,9.7,9.1,9.1,13600
2011-01-18,10.1,10.1,9.3,9.4,42900
2011-01-17,10.1,10.1,9.9,9.9,12600
2011-01-14,9.9,9.9,9.4,9.6,9000
2011-01-13,9.9,10.0,9.8,10.0,15900
2011-01-12,8.9,9.4,8.9,9.4,12500
2011-01-11,9.3,9.3,8.8,8.8,46600
2011-01-10,9.8,9.9,9.3,9.3,29700
2011-01-07,10.1,10.1,9.8,9.8,8900
2011-01-06,10.0,10.3,9.6,9.6,34100
2011-01-05,10.4,10.4,10.3,10.3,32400
2011-01-04,11.5,12.0,10.7,10.7,47300
2010-12-31,11.6,11.6,11.4,11.4,13800
2010-12-30,12.5,12.6,11.3,11.7,143000
2010-12-29,11.8,12.5,11.0,11.3,192300
2010-12-28,12.9,12.9,11.3,11.5,140100
2010-12-27,13.0,13.0,11.7,11.7,24500
2010-12-24,11.8,12.9,11.8,12.0,79800
2010-12-23,12.5,12.6,11.1,11.5,37100
2010-12-22,11.8,11.8,11.6,11.8,136100
2010-12-21,11.0,11.1,10.7,11.1,174500
2010-12-20,9.5,10.5,9.5,10.5,32100
2010-12-17,9.7,10.1,9.7,10.1,55300
2010-12-16,9.9,9.9,9.4,9.7,25500
2010-12-15,10.4,10.5,9.7,10.2,77800
2010-12-14,10.1,10.1,9.5,9.9,44800
2010-12-13,9.4,9.5,9.4,9.5,27700
2010-12-10,8.9,9.0,8.9,9.0,80500
2010-12-09,8.8,8.8,8.2,8.7,8000
2010-12-08,8.8,9.0,8.7,8.7,18900
2010-12-07,9.5,9.6,9.0,9.0,21600
2010-12-06,10.0,10.0,9.4,9.4,38100
2010-12-03,9.5,9.6,9.0,9.6,70200
2010-12-02,8.6,9.4,8.6,9.2,14800
2010-12-01,9.0,9.0,8.6,8.6,1600
2010-11-30,8.8,8.8,8.7,8.7,26300
2010-11-29,8.1,8.6,8.0,8.6,9700
2010-11-26,8.3,8.5,8.0,8.0,22400
2010-11-25,8.8,8.8,8.6,8.6,7100
2010-11-24,9.0,9.0,9.0,9.0,3800
2010-11-23,8.9,9.0,8.8,8.8,14500
2010-11-22,8.9,8.9,8.8,8.8,8000
2010-11-19,8.9,8.9,8.6,8.9,58900
2010-11-18,8.1,8.5,8.1,8.4,10500
2010-11-17,8.0,8.0,8.0,8.0,2500
2010-11-16,8.0,8.0,7.7,7.9,5100
2010-11-15,8.0,8.0,8.0,8.0,9400
2010-11-12,8.3,8.3,8.0,8.0,27100
2010-11-11,9.0,9.0,8.4,8.4,6800
2010-11-10,9.0,9.0,9.0,9.0,100
2010-11-09,8.7,8.7,8.6,8.6,7500
2010-11-08,9.3,9.3,9.2,9.2,1500
2010-11-05,9.0,9.2,9.0,9.2,9300
2010-11-04,8.6,8.8,8.6,8.8,5200
2010-11-03,8.7,8.7,8.3,8.3,500
2010-11-02,8.4,8.5,8.2,8.5,4700
2010-11-01,8.6,8.6,8.2,8.2,4000
2010-10-29,9.0,9.0,8.6,8.6,13500
2010-10-28,9.2,9.2,8.8,8.8,10500
2010-10-27,9.0,9.0,9.0,9.0,1000
2010-10-26,9.2,9.3,8.7,9.2,5900
2010-10-25,8.7,9.2,8.6,9.2,28800
2010-10-22,9.5,9.5,9.0,9.3,32700
2010-10-21,9.5,9.5,9.5,9.5,15000
2010-10-20,9.5,9.5,9.1,9.1,27900
2010-10-19,9.9,10.0,9.6,9.9,18100
2010-10-18,9.9,10.1,9.7,10.1,11400
2010-10-15,9.8,10.1,9.4,9.8,39100
2010-10-14,10.1,10.4,10.1,10.1,16900
2010-10-13,10.5,10.5,10.1,10.1,4700
2010-10-12,10.1,10.4,10.1,10.3,1900
2010-10-11,10.2,10.3,10.1,10.1,2400
2010-10-08,10.5,10.5,10.2,10.3,70900
2010-10-07,10.5,11.3,10.4,10.5,19500
2010-10-06,10.5,10.9,10.5,10.8,40900
2010-10-05,10.9,11.2,10.9,10.9,42500
2010-10-04,12.5,12.6,11.3,11.3,66800
2010-10-01,12.1,12.1,11.5,11.9,146100
2010-09-30,11.3,11.4,11.3,11.4,128600
2010-09-29,10.2,10.8,10.2,10.8,164000
2010-09-28,10.1,10.2,10.1,10.2,13800
2010-09-27,10.1,10.1,10.0,10.1,5600
2010-09-24,10.1,10.3,10.0,10.0,34000
2010-09-23,10.3,10.5,10.1,10.2,8600
2010-09-22,10.5,10.5,10.3,10.3,5000
2010-09-21,10.9,10.9,10.4,10.4,13800
2010-09-20,11.1,11.2,10.8,11.1,21000
2010-09-17,10.1,10.7,10.1,10.7,46900
2010-09-16,10.0,10.0,9.9,10.0,10500
2010-09-15,10.1,10.1,10.0,10.0,2400
2010-09-14,10.1,10.2,10.0,10.2,10500
2010-09-13,10.5,10.5,10.0,10.0,20400
2010-09-10,11.0,11.0,10.0,10.1,46200
2010-09-09,10.6,10.9,10.6,10.9,31100
2010-09-08,10.6,10.6,10.1,10.6,9000
2010-09-07,11.0,11.2,10.4,11.2,18600
2010-09-06,10.7,11.4,10.7,11.2,28200
2010-09-03,,,,,0
2010-09-02,,,,,0
2010-09-01,11.1,11.1,10.5,10.7,20300
2010-08-31,10.6,10.8,10.4,10.5,54700
2010-08-30,10.8,10.8,10.4,10.7,36800
2010-08-27,10.1,10.2,10.1,10.2,7400
2010-08-26,10.9,11.0,10.0,10.0,4100
2010-08-25,10.4,10.5,10.4,10.5,72100
2010-08-24,12.2,12.2,11.1,11.1,17700
2010-08-23,12.1,12.1,11.9,11.9,9900
2010-08-20,12.5,12.9,11.5,12.1,74800
2010-08-19,11.7,12.3,11.5,12.3,24900
2010-08-18,12.2,12.4,12.1,12.1,35600
2010-08-17,13.0,13.2,12.6,12.8,33600
2010-08-16,13.0,13.0,12.4,12.9,37300
2010-08-13,11.8,12.9,11.8,12.5,33500
2010-08-12,13.3,13.3,12.1,12.1,56300
2010-08-11,12.9,13.4,12.4,13.1,74300
2010-08-10,13.3,13.6,12.4,13.0,80300
2010-08-09,13.6,13.6,12.7,13.4,30400
2010-08-06,13.5,13.5,13.2,13.2,53900
2010-08-05,13.6,13.8,13.1,13.1,78400
2010-08-04,13.3,14.0,13.3,13.7,97200
2010-08-03,14.3,14.3,13.2,13.3,17300
2010-08-02,14.5,14.5,13.6,13.6,19000
2010-07-30,14.4,14.5,14.2,14.2,8000
2010-07-29,14.2,14.4,14.1,14.4,3300
2010-07-28,14.2,14.8,14.0,14.8,22400
2010-07-27,14.8,14.9,14.0,14.5,35700
2010-07-26,15.0,15.3,14.2,14.2,35800
2010-07-23,15.3,15.5,14.5,14.5,89400
2010-07-22,15.3,15.3,15.0,15.2,18700
2010-07-21,15.8,16.0,15.2,15.3,81900
2010-07-20,16.0,16.0,15.6,15.6,13400
2010-07-19,16.2,16.2,15.8,15.8,42800
2010-07-16,15.9,16.2,15.9,16.2,61000
2010-07-15,15.7,16.1,15.4,15.9,71200
2010-07-14,16.4,16.6,15.4,15.9,80600
2010-07-13,16.0,16.6,16.0,16.4,131800
2010-07-12,15.5,16.1,15.2,16.0,72000
2010-07-09,16.4,16.6,15.2,15.3,137500
2010-07-08,16.2,16.6,16.0,16.2,91600
2010-07-07,15.4,16.0,15.4,15.9,52600
2010-07-06,15.3,15.3,14.9,15.0,22200
2010-07-05,15.5,16.6,15.2,15.2,21400
2010-07-02,16.0,16.1,15.3,15.5,49200
2010-07-01,16.4,16.7,15.5,15.5,27200
2010-06-30,15.7,16.0,15.5,15.5,29500
2010-06-29,15.8,16.6,15.8,16.0,9100
2010-06-28,16.0,16.2,16.0,16.1,12100
2010-06-25,16.3,16.9,16.0,16.5,82300
2010-06-24,16.5,16.7,16.3,16.4,26200
2010-06-23,17.4,17.4,16.4,16.6,32100
2010-06-22,16.8,17.0,16.5,16.9,159200
2010-06-21,17.8,17.8,17.7,17.7,24000
2010-06-18,19.1,19.3,18.0,18.1,138800
2010-06-17,18.2,18.2,17.7,18.2,248100
2010-06-16,17.0,17.1,17.0,17.1,174600
2010-06-15,16.0,16.5,16.0,16.1,490200
2010-06-14,18.3,18.3,17.2,17.2,100100
2010-06-11,19.1,19.1,17.8,18.2,14900
2010-06-10,19.4,19.4,18.7,18.7,15000
2010-06-09,20.0,21.0,16.5,21.0,118700
