date,open,high,low,close,volume
2015-09-25,12.55,13.93,12.55,13.93,10100
2015-10-02,12.55,12.55,12.55,12.55,1000
2015-10-05,12.55,12.79,11.74,12.8,1850
2015-10-06,11.58,11.58,11.58,11.58,300
2015-10-07,10.61,10.61,10.61,10.61,100
2015-10-12,11.5,11.5,10.12,10.12,3000
2015-10-13,9.8,9.8,9.8,9.8,1000
2015-10-14,10.45,10.45,8.91,8.91,7000
2015-10-19,9.8,9.8,8.99,8.99,5100
2015-10-20,9.88,9.88,8.26,8.26,4600
2015-10-21,9.07,9.07,9.07,9.07,200
2015-10-22,9.96,9.96,9.96,9.96,100
2015-10-23,10.69,10.77,9.15,9.15,15100
2015-10-26,10.04,10.04,10.04,10.04,17700
2015-10-27,10.12,11.01,9.23,11.02,61000
2015-10-28,10.13,10.13,10.05,10.04,9000
2015-10-29,10.36,10.36,9.31,9.31,700
2015-10-30,10.2,10.2,10.2,10.21,100
2015-11-03,11.02,11.1,11.02,11.1,1500
2015-11-09,11.1,11.1,11.1,11.1,100
2015-11-18,10.05,10.05,10.05,10.04,100
2015-11-19,9.23,10.04,9.07,10.04,3100
2015-11-24,10.85,10.93,10.85,10.93,800
2015-12-02,10.93,10.93,10.93,10.93,1000
2015-12-08,11.98,11.98,11.98,11.99,1000
2015-12-10,13.12,13.12,13.12,13.12,1000
2015-12-11,11.82,11.82,11.82,11.83,500
2015-12-23,12.96,12.96,12.96,12.96,300
2015-12-24,13.93,13.93,13.93,13.93,100
2015-12-28,13.93,13.93,13.93,13.93,1000
2016-01-07,13.61,13.61,13.61,13.61,1000
2016-01-08,13.93,13.93,13.93,13.93,1000
2016-01-11,13.93,14.17,13.93,13.93,2400
2016-01-12,13.93,13.93,13.93,13.93,4600
2016-01-18,13.93,13.93,13.93,13.93,200
2016-01-20,14.01,14.01,14.01,14.01,3000
2016-01-25,14.01,14.01,14.01,14.01,36000
2016-02-16,12.63,15.39,12.63,15.39,1100
2016-03-10,15.8,15.8,15.8,15.79,5000
2016-03-11,14.25,14.25,14.25,14.26,2000
2016-04-26,12.88,12.88,12.88,12.88,200
2016-04-27,11.75,11.75,11.75,11.74,500
2016-05-04,10.93,10.93,10.93,10.93,100
2016-05-12,11.98,11.98,11.98,11.99,1000
2016-05-13,10.94,10.94,10.94,10.93,600
2016-05-18,10.93,10.93,10.93,10.93,60
2016-05-20,10.12,10.12,10.12,10.12,100
2016-05-24,9.59,9.59,9.24,9.24,2000
2016-06-02,10.12,10.12,10.12,10.12,100
2016-06-03,11.09,11.09,11.09,11.09,30100
2016-06-06,12.15,12.15,12.15,12.15,100
2016-06-07,13.29,13.29,12.5,12.77,21000
2016-06-08,12.15,12.51,12.15,12.5,53000
2016-06-09,12.59,12.59,12.59,12.59,8000
2016-06-10,11.89,11.89,11.89,11.89,22000
2016-06-13,11.89,11.89,11.27,11.36,20000
2016-06-14,12.42,12.42,12.42,12.41,14700
2016-06-15,11.44,11.44,11.44,11.45,1100
2016-06-17,11.89,11.89,11.89,11.89,10000
2016-06-20,11.89,12.33,11.89,12.33,27600
2016-06-21,11.27,11.27,11.19,11.18,6800
2016-06-23,12.24,12.24,12.24,12.24,14800
2016-06-24,12.24,12.24,12.24,12.24,100
2016-06-29,11.1,13.38,11.1,13.38,2900
2016-06-30,13.64,13.64,13.64,13.65,200
2016-07-06,12.33,12.33,12.33,12.33,2700
2016-07-07,11.36,11.36,11.36,11.36,100
2016-07-11,11.36,11.36,11.36,11.36,50
2016-07-13,11.89,11.89,11.89,11.89,400
2016-07-19,11.89,11.89,11.89,11.89,100
2016-07-25,12.33,12.33,12.33,12.33,50300
2016-07-26,12.33,12.33,12.33,12.33,60
2016-08-05,13.56,13.56,13.56,13.56,100
2016-08-08,14.88,14.88,14.88,14.88,100
2016-08-11,16.29,16.29,16.29,16.29,100
2016-08-12,17.87,17.87,17.87,17.87,100
2016-08-17,19.63,19.63,19.63,19.63,500
2016-08-18,21.57,21.57,21.57,21.57,100
2016-08-19,19.46,19.46,19.46,19.46,100
2016-08-24,17.52,17.52,17.52,17.52,100
2016-09-16,19.19,19.19,19.19,19.19,100
2016-09-28,21.04,21.04,21.04,21.04,4000
2016-09-29,23.06,23.06,23.06,23.07,1000
2016-09-30,23.07,25.36,23.07,25.36,1000
2016-10-03,25.36,25.36,25.36,25.36,300
2016-10-05,22.89,22.89,22.89,22.89,10300
2016-10-06,22.89,22.89,22.89,22.89,3400
2016-11-07,22.89,22.89,22.89,22.89,1
2016-11-09,20.6,22.89,20.6,22.89,200
2016-11-16,20.6,20.6,20.6,20.6,1000
2016-11-17,18.58,18.58,18.58,18.58,500
2016-11-21,16.73,16.73,16.73,16.73,300
2016-11-22,17.61,17.61,17.61,17.61,20500
2016-11-23,17.61,19.37,17.61,18.05,336201
2016-11-24,17.61,18.58,17.61,18.58,50500
2016-11-29,18.32,18.49,17.96,18.49,49400
2016-11-30,18.49,18.49,18.49,18.49,6000
2016-12-01,17.43,18.05,17.17,18.05,12000
2016-12-07,18.14,18.14,17.87,18.14,7500
2016-12-08,19.9,19.9,19.9,19.9,63059
2016-12-09,21.13,21.13,21.13,21.13,2000
2016-12-12,21.57,23.24,21.57,22.01,10600
2016-12-14,21.57,21.57,19.81,19.81,23300
2016-12-15,19.28,19.28,19.28,19.28,2000
2016-12-16,19.37,19.37,19.37,19.37,258100
2016-12-20,17.61,17.61,17.61,17.61,100
2016-12-21,15.85,17.61,15.85,17.61,45100
2016-12-22,15.85,17.61,15.85,17.61,96300
2016-12-28,19.37,19.37,19.37,19.37,100
2016-12-29,21.13,21.13,21.13,21.13,100
2016-12-30,19.02,22.8,19.02,22.8,600
2017-01-06,20.6,20.6,20.6,20.6,500
2017-01-09,22.62,22.62,22.62,22.63,100
2017-01-10,24.83,24.83,24.83,24.83,100
2017-01-17,27.3,27.3,27.3,27.29,100
2017-02-03,30.02,30.02,30.02,30.02,1000
2017-02-06,33.01,33.01,33.01,33.02,500
2017-02-07,33.28,33.28,33.28,33.28,200
2017-02-24,30.02,30.02,30.02,30.02,100
2017-02-28,27.03,27.03,27.03,27.03,100
2017-03-01,24.39,24.39,24.39,24.39,100
2017-03-02,22.01,22.01,22.01,22.01,100
2017-03-03,19.81,19.81,19.81,19.81,500
2017-03-06,17.87,17.87,17.87,17.87,100
2017-03-07,16.73,16.73,16.73,16.73,500
2017-03-14,15.06,15.06,15.06,15.06,610
2017-03-15,15.68,15.68,15.68,15.67,500
2017-03-22,17.17,17.17,17.17,17.17,100
2017-03-23,18.84,18.84,18.84,18.84,100
2017-03-24,18.93,18.93,18.93,18.93,700
2017-03-28,20.25,20.25,17.61,17.61,1400
2017-03-30,19.37,19.37,19.37,19.37,149
2017-03-31,21.31,21.31,19.46,19.46,910
2017-04-03,17.52,19.46,17.52,19.46,5200
2017-04-04,18.05,18.05,18.05,18.05,200
2017-04-05,19.37,19.37,19.37,19.37,2500
2017-04-10,19.37,19.37,19.37,19.37,5500
2017-04-12,17.7,17.7,17.7,17.7,1200
2017-04-14,15.94,15.94,15.94,15.94,200
2017-04-17,17.53,17.53,17.53,17.52,100
2017-04-18,19.19,19.19,19.19,19.19,800
2017-04-19,21.04,21.04,21.04,21.04,100
2017-04-20,19.02,19.02,19.02,19.02,100
2017-04-21,20.87,20.87,20.87,20.87,100
2017-04-24,22.9,22.9,22.9,22.89,100
2017-04-26,25.09,25.09,25.09,25.09,100
2017-04-27,26.85,26.85,22.63,22.63,10500
2017-04-28,20.43,20.43,20.43,20.43,500
2017-05-03,18.4,22.46,18.4,18.4,2300
2017-05-04,16.82,16.82,16.82,16.82,1700
2017-05-05,15.94,15.94,15.94,15.94,100
2017-05-08,15.06,15.06,15.06,15.06,600
2017-05-09,14.18,14.18,14.18,14.17,100
2017-05-15,15.58,15.58,12.94,12.94,200
2017-05-16,12.94,12.94,12.94,12.94,16
2017-05-17,14.17,14.17,12.06,12.06,3250
2017-05-23,13.2,13.2,13.2,13.21,200
2017-05-24,14.53,14.53,14.53,14.53,200
2017-05-25,15.94,15.94,15.94,15.94,200
2017-05-29,17.53,17.53,17.53,17.52,100
2017-05-30,19.19,19.19,15.94,16.11,610
2017-05-31,15.05,15.05,15.05,15.06,100
2017-06-01,13.74,13.74,13.74,13.73,500
2017-06-14,12.76,12.76,12.76,12.77,500
2017-06-21,12.86,12.86,12.86,12.85,2200
2017-06-26,11.71,11.71,11.71,11.71,5000
2017-06-27,10.65,10.65,10.65,10.65,1000
2017-07-03,10.74,10.74,10.74,10.74,10500
2017-07-18,9.68,9.68,9.68,9.68,1000
2017-07-21,10.65,10.65,10.65,10.65,100
2017-07-24,11.71,11.71,11.71,11.71,500
2017-07-26,12.85,12.85,12.85,12.85,100
2017-08-01,12.85,12.85,12.85,12.85,3800
2017-08-04,14.08,14.08,14.08,14.09,2500
2017-08-07,15.5,15.5,15.5,15.5,400
2017-08-08,17.0,17.0,15.5,15.5,2400
2017-08-14,15.5,15.5,15.5,15.5,26
2017-08-17,15.5,15.5,15.5,15.5,1
2017-08-31,15.5,15.5,15.5,15.5,50
2017-09-13,14.0,17.0,14.0,16.99,10500
2017-10-02,16.99,16.99,16.99,16.99,1800
2017-10-04,16.99,18.66,16.99,18.67,300
2017-10-09,20.52,20.52,20.52,20.51,2000
2017-10-23,20.51,20.51,20.51,20.51,27
2017-11-08,19.37,19.37,19.37,19.37,20000
2017-11-14,19.37,19.37,19.37,19.37,120000
2017-11-21,19.37,19.37,17.62,17.62,160100
2017-11-22,15.87,15.87,15.87,15.86,100
2017-11-23,14.29,14.29,14.29,14.3,200
2017-11-29,12.92,15.68,12.92,13.37,800
2017-11-30,13.55,13.55,13.55,13.56,1000
2017-12-01,12.45,12.45,12.45,12.45,1000
2017-12-06,11.62,11.62,11.62,11.62,100
2017-12-12,11.62,11.62,11.62,11.62,500
2017-12-20,11.25,11.25,11.25,11.25,14700
2017-12-28,10.88,10.88,10.88,10.88,1000
2017-12-29,10.7,10.7,10.7,10.7,1000
2018-01-04,10.7,10.7,10.7,10.7,100
2018-01-12,10.88,10.88,10.88,10.88,1000
2018-01-15,11.89,11.89,11.89,11.9,500
2018-01-16,13.01,13.01,13.01,13.0,1000
2018-01-17,14.29,14.29,14.29,14.3,20415
2018-01-19,15.68,15.68,15.68,15.68,10000
2018-01-22,17.25,17.25,17.25,17.25,10000
2018-01-23,18.91,18.91,18.91,18.91,10300
2018-01-26,17.07,17.07,17.07,17.06,9000
2018-02-23,18.63,18.63,16.6,16.6,12500
2018-02-28,14.94,14.94,14.94,14.94,1000
2018-03-01,13.74,13.74,13.74,13.74,1000
2018-03-22,15.03,15.03,15.03,15.03,21900
2018-03-26,13.55,13.55,13.55,13.56,600
2018-03-27,12.55,12.55,12.55,12.54,200
2018-03-29,12.17,12.17,12.17,12.17,200
2018-03-30,12.17,12.17,12.17,12.17,1600
2018-04-05,13.37,13.37,13.37,13.37,1000
2018-04-06,13.55,13.55,13.55,13.56,100
2018-04-11,13.74,13.74,13.74,13.74,200
2018-04-12,13.74,13.74,13.74,13.74,5900
2018-04-13,13.74,13.74,13.74,13.74,8600
2018-04-16,13.74,13.74,13.74,13.74,24800
2018-04-17,15.03,15.03,15.03,15.03,300
2018-04-24,13.55,16.41,13.55,13.65,1100
2018-04-26,14.94,14.94,12.54,12.54,1500
2018-04-27,11.53,11.53,11.53,11.53,500
2018-05-16,12.64,12.64,10.88,10.88,10100
2018-05-17,11.89,11.89,11.89,11.9,5000
2018-05-21,13.01,13.01,13.01,13.0,500
2018-05-22,14.29,14.29,14.29,14.3,500
2018-05-24,13.84,13.84,12.92,12.91,1100
2018-05-29,14.2,14.2,11.62,11.62,90100
2018-05-30,10.51,10.51,10.51,10.51,100
2018-06-20,9.5,9.5,9.5,9.5,5015
2018-07-31,9.5,9.5,9.5,9.5,700
2018-09-04,9.5,9.5,9.5,9.5,1900
2018-09-24,8.6,8.6,8.6,8.6,100
2018-11-19,8.7,8.7,8.7,8.7,900
2018-12-10,9.5,9.5,9.5,9.5,500
2018-12-12,10.4,10.4,10.4,10.4,1000
2018-12-13,11.4,11.4,11.4,11.4,1000
2018-12-18,11.0,11.0,11.0,11.0,1000
2018-12-21,12.1,12.1,12.1,12.1,30000
2018-12-26,12.1,12.1,12.1,12.1,3000
2019-02-21,13.3,13.3,13.3,13.3,1000
2019-02-25,14.6,14.6,14.6,14.6,1000
2019-03-06,16.0,16.0,16.0,16.0,20800
2019-03-07,16.0,16.0,16.0,16.0,50
2019-03-12,14.4,14.4,14.4,14.4,3000
2019-03-15,14.4,14.4,14.0,14.0,1100
2019-03-19,15.1,15.1,15.1,15.1,1050
2019-03-20,14.0,14.0,14.0,14.0,1000
2019-03-21,15.0,15.4,15.0,15.4,300
2019-03-22,15.0,15.0,15.0,15.0,1000
2019-03-25,14.5,14.5,14.5,14.5,1000
2019-03-28,14.0,14.0,14.0,14.0,1000
2019-04-05,12.6,12.6,12.6,12.6,1000
2019-05-06,13.8,13.8,13.8,13.8,200
2019-05-07,15.1,15.1,15.1,15.1,1000
2019-05-08,16.6,16.6,16.6,16.6,400
2019-05-09,15.9,15.9,15.9,15.9,200
2019-05-13,16.0,16.0,16.0,16.0,200
2019-05-14,15.0,15.0,15.0,15.0,200
