date,open,high,low,close,volume
2018-07-06,4.0,4.0,4.0,4.0,100
2018-07-03,3.9,3.9,3.9,3.9,1050
2018-07-02,3.6,3.8,3.6,3.8,2000
2018-06-29,4.0,4.0,4.0,4.0,15000
2018-06-26,4.1,4.1,4.1,4.1,100
2018-06-25,4.0,4.1,4.0,4.1,1800
2018-06-22,4.0,4.0,4.0,4.0,1200
2018-06-21,3.9,3.9,3.9,3.9,1000
2018-06-20,3.8,3.8,3.8,3.8,2500
2018-06-19,3.8,3.8,3.8,3.8,500
2018-06-18,4.1,4.1,4.1,4.1,500
2018-06-15,4.0,4.0,4.0,4.0,2200
2018-06-12,3.8,3.8,3.8,3.8,600
2018-06-11,3.8,3.8,3.8,3.8,300
2018-06-08,3.8,3.8,3.8,3.8,2500
2018-06-06,3.8,3.8,3.8,3.8,6040
2018-06-05,3.6,3.6,3.6,3.6,7000
2018-06-04,3.6,3.9,3.6,3.9,1600
2018-06-01,3.6,3.6,3.6,3.6,5000
2018-05-31,3.6,3.9,3.6,3.6,10290
2018-05-30,3.8,3.8,3.8,3.8,2000
2018-05-28,3.7,3.7,3.7,3.7,2000
2018-05-25,3.5,3.8,3.5,3.8,2100
2018-05-23,3.7,3.7,3.7,3.7,10900
2018-05-22,3.7,3.7,3.6,3.7,19200
2018-05-21,4.0,4.0,4.0,4.0,100
2018-05-18,3.8,3.8,3.8,3.8,10000
2018-05-17,3.8,3.8,3.8,3.8,3000
2018-05-16,4.0,4.0,3.9,3.9,3700
2018-05-10,3.8,3.8,3.7,3.7,14800
2018-05-09,4.1,4.1,3.7,3.7,10100
2018-05-08,3.9,3.9,3.8,3.8,25000
2018-05-04,4.1,4.1,4.1,4.1,200
2018-05-02,3.9,3.9,3.9,3.9,1000
2018-04-27,4.1,4.1,4.1,4.1,100
2018-04-26,4.0,4.0,4.0,4.0,2000
2018-04-24,4.2,4.2,4.2,4.2,100
2018-04-23,3.9,3.9,3.9,3.9,4400
2018-04-20,3.9,3.9,3.9,3.9,200
2018-04-18,3.9,3.9,3.9,3.9,100
2018-04-17,3.8,3.8,3.8,3.8,1300
2018-04-13,4.0,4.0,3.8,3.8,8900
2018-04-12,4.0,4.0,4.0,4.0,1100
2018-04-11,4.0,4.0,4.0,4.0,2000
2018-04-09,4.0,4.0,4.0,4.0,1200
2018-04-06,4.0,4.0,4.0,4.0,100
2018-04-04,4.0,4.0,4.0,4.0,1300
2018-04-03,4.1,4.1,3.9,4.0,39500
2018-04-02,4.0,4.0,4.0,4.0,70100
2018-03-30,4.1,4.1,3.9,3.9,11700
2018-03-29,4.0,4.1,4.0,4.0,15100
2018-03-28,4.1,4.1,4.1,4.1,2000
2018-03-26,4.2,4.2,4.1,4.1,10200
2018-03-20,4.1,4.1,4.1,4.1,200
2018-03-16,4.2,4.2,4.1,4.1,1100
2018-03-14,4.0,4.2,4.0,4.2,8000
2018-03-13,4.0,4.0,4.0,4.0,7000
2018-03-12,4.2,4.2,4.1,4.1,300
2018-03-09,4.2,4.2,4.0,4.1,600
2018-03-08,4.3,4.3,4.3,4.3,4100
2018-03-01,4.3,4.3,4.2,4.2,2300
2018-02-28,4.2,4.4,4.2,4.4,200
2018-02-27,4.1,4.2,4.1,4.2,11600
2018-02-26,4.3,4.5,4.3,4.4,216900
2018-02-23,4.3,4.3,4.3,4.3,400
2018-02-22,4.1,4.1,4.1,4.1,100
2018-02-21,4.2,4.2,4.1,4.1,1100
2018-02-13,4.4,4.4,4.4,4.4,100
2018-02-09,3.7,4.0,3.7,4.0,300
2018-02-07,3.9,4.1,3.9,4.1,3600
2018-02-06,3.7,3.9,3.6,3.8,25300
2018-02-05,4.1,4.1,3.9,3.9,8800
2018-02-02,4.1,4.1,3.9,4.1,18600
2018-02-01,4.0,4.0,4.0,4.0,20000
2018-01-31,4.1,4.2,4.1,4.2,3400
2018-01-30,4.2,4.2,4.2,4.2,100
2018-01-29,4.2,4.2,4.1,4.1,9800
2018-01-26,4.4,4.4,4.4,4.4,130
2018-01-25,4.3,4.3,4.3,4.3,100
2018-01-18,4.0,4.4,4.0,4.4,2100
2018-01-16,4.1,4.3,4.1,4.3,3400
2018-01-15,4.1,4.3,4.1,4.3,5200
2018-01-12,4.3,4.3,4.1,4.3,3800
2018-01-11,4.2,4.3,4.2,4.3,1300
2018-01-10,4.2,4.2,4.1,4.2,3200
2018-01-09,4.2,4.2,4.1,4.1,4500
2018-01-08,4.1,4.2,4.1,4.2,8900
2018-01-04,4.1,4.1,4.1,4.1,1600
2018-01-03,4.0,4.1,4.0,4.1,5000
2018-01-02,4.1,4.1,4.1,4.1,5100
2017-12-29,4.1,4.2,4.1,4.1,6900
2017-12-28,4.0,4.1,4.0,4.1,12000
2017-12-27,4.1,4.1,4.0,4.0,6200
2017-12-26,4.0,4.1,4.0,4.1,1100
2017-12-25,4.0,4.1,4.0,4.1,3000
2017-12-22,4.0,4.1,4.0,4.1,17700
2017-12-21,4.1,4.1,4.0,4.1,40900
2017-12-20,4.0,4.2,3.9,4.1,2300
2017-12-19,4.1,4.2,4.1,4.2,1600
2017-12-18,4.2,4.2,4.1,4.2,300
2017-12-15,4.0,4.1,4.0,4.1,6200
2017-12-14,4.0,4.1,4.0,4.0,50700
2017-12-13,4.0,4.0,4.0,4.0,100
2017-12-12,4.0,4.2,4.0,4.2,3700
2017-12-11,4.0,4.1,3.9,4.0,1800
2017-12-08,4.1,4.2,4.1,4.1,20400
2017-12-07,4.1,4.2,4.1,4.2,5100
2017-12-06,4.1,4.2,4.1,4.2,2000
2017-12-05,4.1,4.2,4.1,4.2,5300
2017-12-04,4.1,4.3,4.1,4.1,6500
2017-12-01,4.3,4.3,4.1,4.1,4400
2017-11-30,4.1,4.2,4.1,4.2,7100
2017-11-29,4.1,4.2,4.1,4.2,1000
2017-11-28,4.2,4.3,4.2,4.2,900
2017-11-27,4.2,4.3,4.2,4.3,2300
2017-11-24,4.2,4.2,4.2,4.2,500
2017-11-23,4.1,4.3,3.9,4.2,5900
2017-11-22,4.2,4.3,4.2,4.3,1400
2017-11-21,4.1,4.2,4.1,4.2,2100
2017-11-20,4.2,4.2,4.2,4.2,1000
2017-11-17,4.3,4.3,4.2,4.2,1100
2017-11-16,4.1,4.2,3.7,4.2,6100
2017-11-15,4.2,4.2,4.1,4.1,10000
2017-11-14,4.2,4.3,4.2,4.2,6100
2017-11-13,4.2,4.3,4.1,4.3,4300
2017-11-10,4.3,4.4,4.3,4.4,600
2017-11-08,4.2,4.4,4.2,4.4,5800
2017-11-06,4.4,4.4,4.4,4.4,8000
2017-11-03,4.3,4.4,4.3,4.4,57100
2017-11-02,4.4,4.4,4.3,4.3,16900
2017-11-01,4.1,4.4,4.1,4.3,34400
2017-10-31,4.3,4.5,4.3,4.5,115900
2017-10-30,4.2,4.3,4.2,4.3,25100
2017-10-27,4.2,4.3,4.2,4.2,42100
2017-10-26,4.2,4.3,4.2,4.3,11200
2017-10-25,4.3,4.3,4.2,4.3,19600
2017-10-24,4.3,4.4,4.3,4.4,24900
2017-10-23,4.2,4.5,4.1,4.3,36900
2017-10-20,4.2,4.3,4.1,4.3,6700
2017-10-19,4.2,4.3,4.1,4.3,3600
2017-10-18,4.1,4.3,4.1,4.3,17300
2017-10-17,4.1,4.3,4.1,4.3,12900
2017-10-16,4.1,4.3,4.0,4.2,17600
2017-10-13,4.2,4.2,4.2,4.2,1500
2017-10-12,4.1,4.3,4.1,4.3,12000
2017-10-11,4.1,4.3,4.1,4.3,8500
2017-10-10,4.1,4.4,4.1,4.4,5900
2017-10-09,4.1,4.4,4.1,4.4,200
2017-10-06,4.1,4.4,4.0,4.4,26800
2017-10-05,4.2,4.2,4.0,4.2,9800
2017-10-04,4.3,4.4,4.0,4.0,16800
2017-10-03,4.2,4.4,4.1,4.4,17800
2017-10-02,4.2,4.4,4.2,4.4,1300
2017-09-29,4.4,4.4,4.4,4.4,100
2017-09-28,4.3,4.3,4.3,4.3,6000
2017-09-27,4.3,4.4,4.3,4.4,500
2017-09-26,4.4,4.5,4.4,4.5,20200
2017-09-25,4.3,4.5,4.3,4.5,3300
2017-09-22,4.3,4.4,4.1,4.4,1000
2017-09-21,4.3,4.4,4.3,4.4,1100
2017-09-19,4.4,4.4,4.4,4.4,100
2017-09-18,4.3,4.4,4.3,4.4,600
2017-09-15,4.2,4.4,4.2,4.3,10200
2017-09-14,4.3,4.3,4.0,4.3,1000
2017-09-11,4.2,4.4,4.2,4.4,1300
2017-09-08,4.2,4.2,4.2,4.2,1000
2017-09-07,4.1,4.2,4.1,4.2,9100
2017-09-06,4.1,4.2,4.1,4.1,7900
2017-09-05,4.3,4.3,4.2,4.3,2800
2017-09-01,4.3,4.3,4.3,4.3,100
2017-08-31,4.2,4.2,3.8,4.1,64900
2017-08-30,4.2,4.2,4.2,4.2,4800
2017-08-29,4.2,4.2,4.2,4.2,4500
2017-08-28,4.3,4.3,4.2,4.2,5100
2017-08-25,4.3,4.3,4.2,4.3,6400
2017-08-24,4.3,4.3,4.3,4.3,33600
2017-08-23,4.3,4.4,4.3,4.4,19900
2017-08-22,4.4,4.4,4.4,4.4,3300
2017-08-21,4.3,4.4,4.3,4.4,20600
2017-08-18,4.3,4.4,4.3,4.4,9300
2017-08-17,4.5,4.6,4.3,4.3,69600
2017-08-16,4.3,4.3,4.21,4.3,33000
2017-08-15,4.3,4.3,4.21,4.3,50300
2017-08-14,4.3,4.39,4.3,4.3,21300
2017-08-11,4.3,4.39,4.12,4.3,58300
2017-08-10,4.3,4.3,4.12,4.3,57300
2017-08-09,4.21,4.39,4.21,4.3,26000
2017-08-08,4.21,4.3,4.21,4.3,20400
2017-08-07,4.48,4.48,4.11,4.12,306800
2017-08-04,4.48,4.57,4.48,4.57,3600
2017-08-02,4.48,4.57,4.48,4.57,5600
2017-08-01,4.57,4.57,4.48,4.57,20500
2017-07-31,4.57,4.57,4.57,4.57,300
2017-07-28,4.48,4.57,4.48,4.57,1900
2017-07-27,4.39,4.48,4.39,4.39,400
2017-07-26,4.57,4.57,4.3,4.3,200
2017-07-25,4.39,4.57,4.3,4.3,58100
2017-07-24,4.39,4.57,4.39,4.39,21600
2017-07-21,4.57,4.57,4.39,4.39,74100
2017-07-20,4.76,4.85,4.58,4.57,34400
2017-07-19,4.76,4.85,4.67,4.85,800
2017-07-18,4.76,4.76,4.76,4.76,7300
2017-07-17,4.85,4.94,4.76,4.76,28600
2017-07-14,4.76,4.94,4.76,4.94,16900
2017-07-13,4.76,4.85,4.76,4.85,2000
2017-07-12,4.76,4.94,4.76,4.85,73200
2017-07-11,4.94,4.94,4.67,4.94,15700
2017-07-10,4.94,4.94,4.76,4.76,3300
2017-07-07,4.94,4.94,4.76,4.94,278800
2017-07-06,4.94,5.03,4.94,5.03,44500
2017-07-05,4.94,5.03,4.85,5.03,18300
2017-07-04,5.03,5.03,4.85,5.03,13700
2017-07-03,4.94,4.94,4.75,4.76,241800
2017-06-30,5.03,5.12,5.03,5.12,5200
2017-06-29,4.94,5.12,4.94,5.03,13300
2017-06-28,4.94,5.03,4.94,4.94,1200
2017-06-27,4.94,5.03,4.94,5.03,1200
2017-06-26,4.94,5.03,4.94,5.03,3200
2017-06-23,4.85,5.03,4.85,5.03,300
2017-06-22,5.12,5.12,4.85,5.03,12500
2017-06-21,5.03,5.03,4.94,5.03,2600
2017-06-20,5.03,5.12,5.03,5.03,20700
2017-06-19,4.94,5.03,4.94,5.03,5400
2017-06-16,5.03,5.03,4.85,5.03,5800
2017-06-15,4.85,5.03,4.85,4.94,2600
2017-06-14,5.03,5.03,4.94,5.03,6700
2017-06-13,4.94,5.03,4.94,5.03,14600
2017-06-12,5.03,5.03,5.03,5.03,10500
2017-06-09,5.03,5.03,4.94,5.03,11300
2017-06-08,5.03,5.03,4.94,4.94,1600
2017-06-07,5.13,5.22,4.85,4.85,131700
2017-06-06,5.21,5.21,5.12,5.22,400
2017-06-05,5.04,5.13,5.04,5.12,33100
2017-06-02,5.04,5.22,5.04,5.22,17400
2017-06-01,5.04,5.31,5.04,5.31,30300
2017-05-31,5.22,5.31,5.22,5.31,2100
2017-05-29,5.21,5.21,5.03,5.22,2400
2017-05-26,5.03,5.12,5.03,5.12,4600
2017-05-25,5.21,5.21,5.03,5.12,7300
2017-05-24,5.22,5.22,5.04,5.12,5800
2017-05-23,5.13,5.22,5.04,5.22,2200
2017-05-22,5.03,5.21,4.85,5.22,1600
2017-05-19,5.12,5.12,5.03,5.12,3700
2017-05-18,5.12,5.21,4.94,5.03,84400
2017-05-17,5.22,5.31,5.13,5.12,5700
2017-05-16,5.13,5.31,5.13,5.31,1600
2017-05-15,5.12,5.39,5.03,5.31,6000
2017-05-12,5.22,5.22,5.03,5.12,136400
2017-05-11,5.4,5.49,5.4,5.49,1100
2017-05-10,5.13,5.49,5.13,5.4,3400
2017-05-09,5.13,5.49,5.13,5.4,3600
2017-05-05,5.13,5.49,5.13,5.4,2300
2017-05-04,5.12,5.49,5.03,5.31,55300
2017-04-27,5.13,5.49,5.03,5.49,23900
2017-04-26,5.4,5.77,5.22,5.4,24800
2017-04-25,5.4,5.49,5.31,5.31,1300
2017-04-24,5.4,5.4,5.31,5.4,4600
2017-04-21,5.49,5.58,5.31,5.4,22406
2017-04-20,5.58,5.76,5.49,5.49,2000
2017-04-19,5.31,5.49,5.12,5.49,1900
2017-04-17,5.58,5.58,5.03,5.49,900
2017-04-14,5.49,5.58,5.31,5.49,19300
2017-04-13,5.4,5.58,5.03,5.58,10700
2017-04-12,5.49,5.58,5.4,5.58,5600
2017-04-11,5.49,5.58,5.03,5.58,23100
2017-04-10,5.49,5.58,5.49,5.58,6900
2017-04-07,5.58,5.67,5.49,5.67,7900
2017-04-05,5.58,6.13,5.49,5.58,14500
2017-04-04,5.49,5.58,5.49,5.58,1700
2017-04-03,5.49,5.58,5.49,5.58,3100
2017-03-30,5.58,5.67,5.58,5.67,400
2017-03-29,5.49,5.58,5.4,5.58,2100
2017-03-28,5.49,5.67,5.4,5.58,11200
2017-03-27,5.67,5.67,5.67,5.67,100
2017-03-24,5.4,5.58,5.4,5.49,7700
2017-03-23,5.49,5.49,5.31,5.4,14806
2017-03-22,5.49,5.58,5.4,5.4,22600
2017-03-21,5.49,5.58,5.4,5.58,3900
2017-03-20,5.49,5.58,5.49,5.58,5600
2017-03-17,5.49,5.67,5.49,5.67,1300
2017-03-16,5.49,5.58,5.49,5.49,12000
2017-03-15,5.49,5.58,5.49,5.58,6300
2017-03-14,5.49,5.58,5.49,5.49,4700
2017-03-13,5.49,5.58,5.49,5.58,3100
2017-03-10,5.49,5.58,5.49,5.58,7300
2017-03-09,5.49,5.76,5.4,5.67,28900
2017-03-08,5.67,5.67,5.49,5.58,2300
2017-03-07,5.49,5.58,5.49,5.58,9600
2017-03-06,5.58,5.67,5.49,5.67,2900
2017-03-03,5.58,5.67,5.31,5.67,30300
2017-03-02,5.58,5.58,5.58,5.58,4400
2017-03-01,5.49,5.76,5.49,5.67,28600
2017-02-28,5.49,5.86,5.49,5.49,28300
2017-02-27,5.59,5.86,5.49,5.86,24600
2017-02-24,5.85,5.85,5.85,5.86,100
2017-02-22,5.58,5.67,5.58,5.67,5300
2017-02-21,5.77,5.86,5.49,5.58,23100
2017-02-16,5.86,5.86,5.86,5.86,400
2017-02-15,5.58,5.95,5.58,5.95,200
2017-02-13,5.95,5.95,5.95,5.95,200
2017-02-10,5.68,5.86,5.58,5.86,1300
2017-02-09,5.95,5.95,5.95,5.95,100
2017-02-08,5.86,6.04,5.77,5.86,4300
2017-02-07,5.86,5.95,5.67,5.86,30900
2017-02-06,5.86,6.04,5.67,6.04,10500
2017-02-03,5.77,6.04,5.77,6.04,25200
2017-01-25,5.86,5.95,5.86,5.95,200
2017-01-24,5.86,5.95,5.86,5.95,1100
2017-01-23,5.86,5.95,5.86,5.95,200
2017-01-19,5.86,5.95,5.86,5.95,2100
2017-01-18,5.77,6.32,5.77,5.95,6100
2017-01-17,5.58,5.95,5.58,5.95,7500
2017-01-16,5.76,5.95,5.76,5.95,2700
2017-01-13,5.58,5.77,5.49,5.49,6200
2017-01-12,5.49,5.95,5.49,5.95,9800
2017-01-11,5.58,5.95,5.58,5.95,4600
2017-01-10,5.76,5.94,5.76,5.95,3100
2017-01-09,5.59,5.77,5.59,5.76,1100
2017-01-06,5.49,5.86,5.49,5.86,6200
2017-01-05,5.77,5.95,5.77,5.95,300
2017-01-04,5.49,5.94,5.49,5.95,16800
2016-12-30,5.76,5.94,5.3,5.76,2600
2016-12-29,5.49,5.77,5.49,5.76,1900
2016-12-28,5.58,5.95,5.49,5.95,7900
2016-12-27,5.77,5.95,5.49,5.49,3100
2016-12-26,5.76,5.95,5.76,5.95,1100
2016-12-23,5.58,5.58,5.58,5.58,1500
2016-12-21,5.86,5.95,5.86,5.95,500
2016-12-20,5.76,5.94,5.76,5.95,1000
2016-12-19,5.68,5.68,5.68,5.67,100
2016-12-16,5.77,5.95,5.77,5.95,1000
2016-12-15,5.77,5.95,5.77,5.95,600
2016-12-14,5.77,5.95,5.49,5.95,2300
2016-12-13,5.49,5.95,5.4,5.95,1500
2016-12-09,5.76,5.94,5.49,5.86,1300
2016-12-08,5.77,5.77,5.77,5.76,100
2016-12-06,5.49,5.95,5.49,5.95,10700
2016-12-02,5.49,5.95,5.4,5.95,3900
2016-12-01,5.76,5.94,5.39,5.86,13200
2016-11-30,5.49,5.94,5.49,5.76,5000
2016-11-29,5.76,6.04,5.58,5.76,11100
2016-11-28,5.76,6.04,5.58,5.58,12300
2016-11-25,5.76,5.94,5.58,5.58,1200
2016-11-24,5.67,5.67,5.67,5.67,200
2016-11-23,5.76,6.13,5.76,6.13,2300
2016-11-22,5.67,5.67,5.67,5.67,100
2016-11-21,5.76,6.13,5.67,6.13,13400
2016-11-18,6.04,6.13,5.76,5.76,1100
2016-11-17,5.95,6.13,5.95,6.13,1000
2016-11-16,5.86,5.95,5.86,5.95,7900
2016-11-15,5.86,5.86,5.86,5.86,200
2016-11-14,5.86,6.23,5.77,6.04,18400
2016-11-11,5.86,5.95,5.77,5.86,6000
2016-11-10,5.58,6.22,5.3,5.86,11500
2016-11-09,5.67,5.67,5.67,5.67,200
2016-11-08,5.58,6.04,5.58,5.67,3300
2016-11-07,5.49,5.58,5.31,5.49,9400
2016-11-04,5.49,5.49,5.49,5.49,2100
2016-11-03,5.49,5.49,5.49,5.49,2100
2016-11-02,5.49,5.49,5.49,5.49,33700
2016-11-01,5.49,5.49,5.49,5.49,1100
2016-10-31,5.49,5.49,5.49,5.49,10000
2016-10-28,5.49,5.67,5.49,5.49,900
2016-10-27,5.58,5.58,5.58,5.58,500
2016-10-25,5.58,5.58,5.58,5.58,500
2016-10-24,5.49,5.58,5.49,5.58,400
2016-10-21,5.58,5.58,5.49,5.49,12600
2016-10-20,5.67,5.67,5.49,5.49,12100
2016-10-19,5.76,5.76,5.76,5.76,100
2016-10-18,5.49,5.49,5.49,5.49,200
2016-10-17,5.49,5.49,5.49,5.49,100
2016-10-14,5.58,5.76,5.49,5.76,7500
2016-10-13,5.49,5.49,5.49,5.49,10000
2016-10-12,5.49,5.49,5.49,5.49,10000
2016-10-11,5.49,5.49,5.49,5.49,100
2016-10-10,5.49,5.49,5.49,5.49,400
2016-10-07,5.4,5.4,5.31,5.31,400
2016-10-06,5.4,5.4,5.4,5.4,2700
2016-10-05,5.49,5.58,5.21,5.58,3300
2016-10-04,5.49,5.58,5.49,5.58,4800
2016-10-03,5.49,5.49,5.49,5.49,3300
2016-09-30,5.58,5.58,5.49,5.49,1300
2016-09-29,5.67,5.67,5.49,5.58,1100
2016-09-28,5.58,5.58,5.58,5.58,200
2016-09-27,5.58,5.58,5.49,5.49,5300
2016-09-26,5.58,5.67,5.49,5.67,12800
2016-09-23,5.58,5.58,5.58,5.58,1500
2016-09-21,5.58,5.58,5.49,5.58,600
2016-09-20,5.58,5.58,5.49,5.58,1200
2016-09-19,5.58,5.58,5.58,5.58,100
2016-09-14,5.49,5.67,5.49,5.67,9200
2016-09-13,5.58,5.58,5.4,5.49,36500
2016-09-12,5.68,5.68,5.59,5.58,9000
2016-09-09,5.67,5.85,5.67,5.86,3000
2016-09-08,5.67,5.67,5.67,5.67,1100
2016-09-07,5.67,5.67,5.67,5.67,200
2016-09-06,5.58,5.67,5.58,5.58,10800
2016-09-05,5.67,5.67,5.58,5.58,3100
2016-09-01,5.58,5.58,5.58,5.58,5900
2016-08-31,5.67,5.67,5.58,5.58,5600
2016-08-30,5.67,5.67,5.58,5.67,1200
2016-08-29,5.67,5.67,5.67,5.67,1400
2016-08-26,5.67,5.67,5.67,5.67,1100
2016-08-25,5.67,5.67,5.67,5.67,200
2016-08-24,5.77,5.77,5.77,5.76,9100
2016-08-23,5.68,5.86,5.59,5.86,10400
2016-08-22,5.68,5.86,5.68,5.86,10600
2016-08-19,5.85,5.85,5.85,5.86,100
2016-08-18,5.67,5.85,5.58,5.76,4600
2016-08-16,5.76,5.76,5.67,5.67,10500
2016-08-15,5.67,5.76,5.67,5.76,3500
2016-08-12,5.67,5.67,5.67,5.67,5000
2016-08-11,5.67,5.67,5.67,5.67,4500
2016-08-10,5.67,5.67,5.67,5.67,2500
2016-08-09,5.67,5.76,5.67,5.76,5600
2016-08-05,5.67,5.67,5.58,5.67,10400
2016-08-04,5.76,5.76,5.76,5.76,3500
2016-08-03,5.76,5.76,5.76,5.76,1900
2016-08-02,5.76,5.76,5.67,5.76,20300
2016-08-01,5.76,5.76,5.67,5.76,6600
2016-07-29,5.77,5.77,5.68,5.76,11000
2016-07-28,5.86,5.86,5.77,5.86,1800
2016-07-27,5.76,5.85,5.76,5.86,11500
2016-07-26,5.76,5.76,5.76,5.76,11550
2016-07-25,5.67,5.85,5.67,5.76,8200
2016-07-22,5.95,5.95,5.67,5.76,30100
2016-07-21,6.04,6.04,5.95,6.04,9100
2016-07-20,6.04,6.13,6.04,6.04,14000
2016-07-19,6.31,6.31,6.13,6.13,2600
2016-07-15,6.22,6.22,6.22,6.22,700
2016-07-14,6.31,6.31,6.13,6.22,10900
2016-07-13,6.22,6.22,6.13,6.22,2200
2016-07-12,6.13,6.22,6.13,6.22,700
2016-07-11,6.4,6.4,6.13,6.13,15500
2016-07-08,6.13,6.13,6.13,6.13,9900
2016-07-07,6.04,6.31,6.04,6.31,18200
2016-07-06,6.04,6.04,6.04,6.04,15500
2016-07-05,6.04,6.04,6.04,6.04,20800
2016-07-04,6.04,6.04,6.04,6.04,16100
2016-07-01,6.04,6.04,5.95,6.04,15100
2016-06-30,5.95,6.04,5.95,6.04,1800
2016-06-29,5.95,6.04,5.95,5.95,2100
2016-06-28,6.04,6.04,5.76,5.95,350500
2016-06-27,6.31,6.31,5.85,6.31,31000
2016-06-24,6.31,6.4,6.22,6.31,13750
2016-06-23,6.58,6.58,6.4,6.4,60900
2016-06-22,6.68,7.05,6.59,7.04,118900
2016-06-21,6.04,6.68,6.04,6.68,106000
2016-06-20,5.95,6.13,5.68,6.13,19400
2016-06-17,5.95,5.95,5.95,5.95,300
2016-06-16,6.13,6.13,6.13,6.13,11000
2016-06-15,6.13,6.13,6.13,6.13,1400
2016-06-14,5.95,6.13,5.86,6.13,31600
2016-06-13,6.13,6.13,6.13,6.13,3800
2016-06-10,6.22,6.22,6.13,6.13,1500
2016-06-09,6.04,6.22,6.04,6.22,1200
2016-06-07,6.04,6.13,6.04,6.04,6400
2016-06-06,6.13,6.13,6.04,6.04,5400
2016-06-03,6.22,6.22,6.04,6.04,200
2016-06-02,6.13,6.31,6.13,6.13,12700
2016-05-31,6.22,6.31,6.22,6.31,20200
2016-05-30,6.22,6.31,6.22,6.31,19200
2016-05-27,6.22,6.22,6.04,6.22,3600
2016-05-26,6.22,6.31,6.22,6.22,11600
2016-05-25,6.22,6.22,6.13,6.22,6600
2016-05-24,6.04,6.22,5.95,6.13,37500
2016-05-23,6.13,6.13,6.13,6.13,10100
