date,open,high,low,close,volume
2018-11-13,26.49,26.49,24.74,25.17,2460
2018-11-14,26.31,26.31,26.31,26.3,10
2018-11-15,26.02,26.49,25.16,25.17,1340
2018-11-16,25.55,26.21,23.47,26.21,5890
2018-11-19,25.07,25.07,25.07,25.07,2000
2018-11-20,24.17,24.17,24.17,24.17,20
2018-11-21,23.27,24.78,23.27,24.69,2390
2018-11-22,23.18,24.6,23.18,24.6,2280
2018-11-23,22.9,25.92,22.9,25.54,9130
2018-11-26,24.88,25.54,24.59,25.54,6530
2018-11-27,25.49,26.49,25.07,26.49,330
2018-11-28,25.07,26.49,24.69,26.49,2550
2018-11-29,24.65,26.02,24.65,25.45,2350
2018-11-30,25.45,25.45,24.6,24.6,20
2018-12-03,25.45,25.55,25.45,25.54,2560
2018-12-07,25.54,25.54,25.54,25.54,1000
2018-12-12,26.49,26.49,26.49,26.49,10
2018-12-14,26.02,26.02,26.02,26.02,800
2018-12-17,26.02,26.02,26.02,26.02,1610
2018-12-19,26.02,26.02,24.79,26.02,2000
2018-12-20,26.02,26.02,26.02,26.02,570
2019-01-02,25.59,26.49,25.59,26.02,14990
2019-01-03,26.02,26.02,26.02,26.02,470
2019-01-04,26.49,26.49,26.49,26.49,1500
2019-01-07,26.11,27.44,26.11,27.44,4460
2019-01-08,26.78,26.78,26.68,26.68,4200
2019-01-09,26.77,26.96,26.77,26.77,2300
2019-01-10,27.34,27.43,26.11,26.11,7860
2019-01-11,27.91,27.91,27.91,27.91,10
2019-01-14,27.44,27.91,26.96,27.91,2060
2019-01-15,26.84,26.84,26.35,26.84,7540
2019-01-16,26.84,26.84,26.84,26.84,1200
2019-01-17,26.35,26.84,26.35,26.84,20
2019-01-18,26.84,26.84,26.84,26.84,250
2019-01-22,25.86,26.84,25.38,26.84,1760
2019-01-23,26.35,26.84,26.35,26.84,50
2019-01-24,26.35,26.84,26.35,26.84,1010
2019-01-29,26.35,26.35,26.35,26.35,2120
2019-01-30,26.35,26.35,26.35,26.35,2630
2019-01-31,26.35,26.35,26.35,26.35,6250
2019-02-01,26.84,26.84,26.84,26.84,10
2019-02-11,26.94,26.94,26.74,26.84,350
2019-02-12,26.84,26.84,26.84,26.84,330
2019-02-13,26.84,26.84,26.84,26.84,360
2019-02-14,27.04,27.04,26.84,26.84,80
2019-02-15,27.62,27.62,26.84,26.84,20
2019-02-19,26.35,27.33,26.35,27.33,20
2019-02-21,27.33,27.33,27.33,27.33,430
2019-02-22,27.23,27.23,27.23,27.23,70
2019-02-25,26.84,26.84,26.84,26.84,400
2019-02-26,26.84,26.84,26.84,26.84,40
2019-02-27,26.84,26.84,26.84,26.84,20
2019-02-28,27.33,27.33,26.35,26.35,6540
2019-03-01,26.45,27.33,26.45,27.33,610
2019-03-04,26.45,27.82,26.35,27.81,410
2019-03-05,27.32,27.32,27.32,27.33,10
2019-03-07,27.33,27.33,27.33,27.33,100
2019-03-08,27.33,27.33,27.23,27.33,2110
2019-03-11,27.33,27.43,27.33,27.42,1400
2019-03-13,27.42,27.42,27.32,27.33,1600
2019-03-14,26.55,27.33,26.26,27.33,3400
2019-03-15,26.5,26.5,26.45,26.45,350
2019-03-19,26.84,27.23,26.84,27.23,2610
2019-03-20,27.13,27.13,27.13,27.13,650
2019-03-21,27.13,27.13,27.13,27.13,400
2019-03-25,26.84,27.42,26.35,27.42,14110
2019-03-26,26.35,27.42,26.35,27.42,310
2019-03-27,26.44,26.83,26.44,26.84,4700
2019-03-29,26.35,26.74,26.35,26.74,6760
2019-04-01,26.64,26.84,26.64,26.84,440
2019-04-02,26.35,27.33,26.35,26.84,9180
2019-04-03,26.84,26.84,26.84,26.84,11810
2019-04-04,26.84,26.84,26.84,26.84,10
2019-04-05,26.55,26.55,26.55,26.54,570
2019-04-08,25.95,27.03,25.95,27.03,10000
2019-04-09,26.54,27.03,26.54,27.03,2880
2019-04-10,26.15,26.35,26.15,26.35,30000
2019-04-12,25.96,27.62,25.96,27.62,110200
2019-04-16,26.45,27.33,26.45,27.33,1300
2019-04-17,27.33,27.33,27.04,27.03,18180
2019-04-18,27.03,27.03,26.93,27.03,3190
2019-04-19,27.23,27.23,27.23,27.23,270
2019-04-22,27.23,27.23,27.23,27.23,20
2019-04-23,26.45,27.33,26.45,27.33,14000
2019-04-24,27.33,27.33,27.33,27.33,8810
2019-04-25,27.33,27.33,27.33,27.33,100
2019-04-26,27.72,27.72,26.84,27.67,220
2019-05-02,26.94,26.94,26.84,26.84,450
2019-05-03,26.94,26.94,26.94,26.93,20
2019-05-06,27.13,27.32,26.83,27.33,8820
2019-05-07,26.84,27.33,26.84,27.33,110
2019-05-08,27.33,27.33,27.23,27.33,2930
2019-05-10,27.33,28.11,27.33,28.11,1930
2019-05-13,28.11,28.11,26.55,26.54,20
2019-05-14,27.81,27.81,27.81,27.81,10
2019-05-17,27.32,27.52,26.59,26.59,280
2019-05-20,26.83,26.93,26.83,26.84,2670
2019-05-21,26.84,26.84,26.84,26.84,2500
2019-05-24,26.84,28.3,26.84,28.3,3010
2019-05-27,27.32,30.06,27.32,30.06,30
2019-05-28,30.74,31.23,27.96,30.45,4270
2019-05-29,28.35,29.18,28.35,29.18,80
2019-05-31,27.33,27.81,27.33,27.33,580
2019-06-03,26.89,27.23,26.84,27.23,2890
2019-06-05,27.77,27.82,26.94,27.33,5440
2019-06-06,27.04,27.72,26.94,27.72,4130
2019-06-10,27.04,27.04,27.04,27.03,100
2019-06-12,27.18,27.18,27.18,27.18,10
2019-06-14,27.18,28.3,27.18,28.3,440
2019-06-17,29.67,29.67,29.67,29.67,20
2019-06-21,29.28,29.28,29.28,29.28,20
2019-06-24,27.82,27.82,27.33,27.33,250
2019-06-25,27.33,27.33,27.13,27.13,1110
2019-06-26,26.84,27.33,26.84,26.84,14220
2019-06-27,27.33,27.33,27.33,27.33,11500
2019-06-28,26.35,26.35,26.35,26.35,5000
2019-07-01,27.81,27.81,26.35,27.81,1610
2019-07-02,26.4,26.4,26.4,26.4,1350
2019-07-03,27.28,27.33,27.28,27.33,700
2019-07-05,26.84,26.89,26.84,26.89,300
2019-07-09,27.04,27.04,26.11,26.11,3740
2019-07-10,27.33,27.33,26.45,26.45,1110
2019-07-11,27.91,27.91,26.94,27.23,2610
2019-07-17,27.33,27.33,27.33,27.33,320
2019-07-19,26.84,27.33,26.84,27.33,830
2019-07-22,28.31,28.31,28.31,28.3,10
2019-07-23,27.6,28.0,27.5,27.5,4670
2019-07-25,26.5,26.5,26.5,26.5,40
2019-07-26,27.5,27.5,27.5,27.5,40
2019-07-31,28.0,28.0,28.0,28.0,50
2019-08-02,28.0,28.0,28.0,28.0,1540
2019-08-05,28.1,28.1,27.7,27.7,1330
2019-08-06,28.0,28.0,28.0,28.0,10
2019-08-07,28.0,28.0,28.0,28.0,950
2019-08-08,28.5,28.5,28.5,28.5,640
2019-08-09,28.9,29.0,28.5,28.5,50920
2019-08-12,28.5,28.5,28.5,28.5,990
2019-08-13,28.5,28.5,27.3,27.4,12230
2019-08-16,28.0,28.0,27.4,27.4,4000
2019-08-19,28.0,28.0,28.0,28.0,390
2019-08-22,28.0,28.0,28.0,28.0,1860
2019-08-23,27.6,28.0,27.6,28.0,7270
2019-08-26,29.0,29.0,28.9,28.9,1700
2019-08-27,28.75,28.9,28.75,28.9,1200
2019-08-28,28.2,28.5,28.0,28.0,1380
2019-08-29,28.5,28.5,28.5,28.5,100
2019-08-30,28.5,28.0,28.0,28.0,1000
2019-09-03,28.0,29.2,28.0,29.2,3200
2019-09-04,28.5,28.5,28.5,28.5,1100
2019-09-06,28.5,28.5,28.5,28.5,1760
2019-09-12,29.0,29.0,28.8,28.8,500
2019-09-13,28.8,28.8,28.8,28.8,400
2019-09-16,28.8,28.0,28.0,28.0,400
2019-09-17,28.8,28.5,27.5,28.5,300
2019-09-19,28.0,28.4,28.0,28.4,850
2019-09-24,28.3,28.3,28.0,28.0,1200
2019-09-25,28.0,28.0,28.0,28.0,7710
2019-09-27,28.0,28.0,28.0,28.0,2500
2019-09-30,28.0,28.0,28.0,28.0,180
2019-10-01,28.0,28.0,28.0,28.0,1510
2019-10-03,27.0,28.5,27.0,27.8,20000
2019-10-04,27.6,27.6,27.6,27.6,190
2019-10-08,28.4,28.4,28.0,28.4,5450
2019-10-09,28.3,28.3,28.3,28.3,600
2019-10-11,27.8,27.8,27.8,27.8,10
2019-10-14,27.6,28.0,26.1,28.0,1590
2019-10-16,28.35,28.35,28.35,28.35,50
2019-10-17,27.8,27.8,27.8,27.8,20
2019-10-21,27.7,27.7,27.7,27.7,10
2019-10-23,28.0,28.5,28.0,28.5,20
2019-10-25,28.0,28.0,28.0,28.0,1000
2019-10-28,28.0,28.0,28.0,28.0,100
2019-10-29,28.0,28.0,28.0,28.0,1020
