date,open,high,low,close,volume
2018-09-25,11.6,11.6,11.6,11.6,500
2018-09-24,11.6,11.6,11.6,11.6,590
2018-09-21,11.6,11.6,11.6,11.6,200
2018-09-20,11.6,11.9,11.6,11.9,310
2018-09-19,12.3,12.3,11.5,11.9,9210
2018-09-18,11.25,12.5,11.0,11.5,1910
2018-09-17,,,,,0
2018-09-14,,,,,0
2018-09-13,,,,,0
2018-09-12,,,,,0
2018-09-11,13.35,13.35,11.65,11.75,2120
2018-09-10,12.5,12.5,12.5,12.5,20
2018-09-07,,,,,0
2018-09-06,,,,,0
2018-09-05,11.6,11.7,11.6,11.7,400
2018-09-04,,,,,0
2018-08-31,,,,,0
2018-08-30,11.85,11.85,11.85,11.85,10
2018-08-29,11.2,11.2,11.2,11.2,4420
2018-08-28,,,,,0
2018-08-27,11.95,11.95,11.95,11.95,1000
2018-08-24,11.75,11.8,11.75,11.8,290
2018-08-23,12.55,12.55,12.55,12.55,10
2018-08-22,,,,,0
2018-08-21,11.15,11.8,11.15,11.75,120
2018-08-20,,,,,0
2018-08-17,11.95,11.95,11.95,11.95,10
2018-08-16,11.9,11.9,11.6,11.65,1290
2018-08-15,11.3,11.3,11.15,11.15,290
2018-08-14,11.9,11.9,11.9,11.9,110
2018-08-13,12.0,12.0,11.05,11.75,6100
2018-08-10,11.6,11.6,11.6,11.6,4010
2018-08-09,12.8,12.8,12.0,12.0,130
2018-08-08,12.75,12.75,11.9,12.0,1510
2018-08-07,12.15,12.15,11.95,12.0,30
2018-08-06,11.4,11.4,9.96,11.4,90
2018-08-03,12.1,12.1,10.7,10.7,1010
2018-08-02,12.4,12.4,11.35,11.35,110
2018-08-01,12.75,12.75,12.0,12.0,200
2018-07-31,12.95,12.95,12.0,12.8,310
2018-07-30,,,,,0
2018-07-27,,,,,0
2018-07-26,12.45,12.5,12.45,12.5,150
2018-07-25,13.15,13.15,12.0,12.0,100
2018-07-24,12.0,12.4,12.0,12.4,110
2018-07-23,11.6,13.1,11.6,11.6,300
2018-07-20,12.4,12.4,10.95,12.4,110
2018-07-19,11.7,11.7,11.7,11.7,4000
2018-07-18,11.95,12.55,11.95,12.55,430
2018-07-17,,,,,0
2018-07-16,,,,,0
2018-07-13,,,,,0
2018-07-12,,,,,0
2018-07-11,,,,,0
2018-07-10,12.75,12.75,12.75,12.75,10
2018-07-09,13.0,13.0,13.0,13.0,100
2018-07-06,13.2,13.2,12.25,12.3,6000
2018-07-05,12.3,12.95,12.3,12.4,700
2018-07-04,,,,,0
2018-07-03,12.0,12.4,12.0,12.4,150
2018-07-02,,,,,0
2018-06-29,12.85,12.85,11.6,12.65,270
2018-06-28,13.45,13.45,12.05,12.35,25830
2018-06-27,12.95,12.95,11.8,12.95,160
2018-06-26,12.95,12.95,12.0,12.45,6180
2018-06-25,13.8,13.8,12.3,12.3,150
2018-06-22,12.45,13.0,12.0,12.9,980
2018-06-21,,,,,0
2018-06-20,12.4,12.4,12.3,12.3,5130
2018-06-19,12.3,12.35,12.3,12.3,11020
2018-06-18,12.3,12.3,12.3,12.3,5200
2018-06-15,12.3,12.45,12.3,12.3,10030
2018-06-14,12.3,12.3,12.3,12.3,10000
2018-06-13,12.4,12.4,12.4,12.4,120
2018-06-12,12.6,12.6,12.35,12.4,2190
2018-06-11,,,,,0
2018-06-08,12.35,12.35,12.3,12.35,8210
2018-06-07,12.7,12.7,12.2,12.55,1040
2018-06-06,12.4,12.85,12.35,12.35,130
2018-06-05,12.35,12.95,12.3,12.95,26350
2018-06-04,12.3,13.15,12.3,13.15,8170
2018-06-01,13.45,13.45,12.3,13.2,1100
2018-05-31,12.95,12.95,12.75,12.9,6770
2018-05-30,12.3,12.3,12.2,12.2,3100
2018-05-29,13.05,13.1,12.2,13.0,21510
2018-05-28,13.88,13.88,12.62,13.3,15330
2018-05-25,13.97,13.97,12.67,13.49,13580
2018-05-24,13.35,13.35,13.3,13.3,1310
2018-05-23,12.53,12.53,12.53,12.53,60
2018-05-22,12.82,12.97,12.53,12.53,29910
2018-05-21,13.02,13.02,12.63,12.63,6580
2018-05-18,13.49,13.49,12.58,12.63,300
2018-05-17,13.02,13.02,13.02,13.01,600
2018-05-16,12.62,12.62,12.62,12.63,10
2018-05-15,13.44,13.44,13.44,13.44,1400
2018-05-14,13.01,13.49,13.01,13.49,10110
2018-05-11,12.87,13.01,12.87,13.01,400
2018-05-10,12.53,12.53,12.53,12.53,100
2018-05-09,12.96,12.96,12.1,12.53,8050
2018-05-08,12.53,12.53,12.43,12.53,13740
2018-05-07,12.53,12.77,12.53,12.77,380
2018-05-04,,,,,0
2018-05-03,12.05,12.24,12.05,12.05,7000
2018-05-02,12.05,12.05,12.05,12.05,5060
2018-04-27,11.38,11.57,11.38,11.42,2810
2018-04-26,12.05,12.05,11.57,12.05,940
2018-04-24,12.05,12.09,12.05,12.1,450
2018-04-23,12.53,12.53,11.85,12.48,5140
2018-04-20,11.57,12.73,11.57,12.72,1940
2018-04-19,12.53,12.82,11.56,12.34,21230
2018-04-18,12.04,12.43,11.85,12.43,13630
2018-04-17,12.72,13.2,12.14,12.43,37570
2018-04-16,12.04,12.91,12.04,12.43,10350
2018-04-13,12.82,12.91,12.14,12.14,245460
2018-04-12,13.83,13.83,12.91,13.01,41600
2018-04-11,13.01,13.01,13.01,13.01,62910
2018-04-10,12.19,12.19,12.19,12.19,11180
2018-04-09,11.37,11.42,11.37,11.42,100150
2018-04-06,10.31,10.69,10.21,10.7,54670
2018-04-05,10.31,10.31,10.02,10.02,2820
2018-04-04,10.12,10.31,10.03,10.31,57340
2018-04-03,9.64,9.64,9.64,9.64,10
2018-04-02,9.64,9.64,9.64,9.64,1200
2018-03-30,,,,,0
2018-03-29,9.73,9.73,9.64,9.64,60
2018-03-28,9.88,9.88,9.84,9.83,10130
2018-03-27,10.5,10.5,9.64,10.51,30
2018-03-26,9.73,10.5,9.35,10.31,170
2018-03-23,9.54,10.03,9.45,10.02,40
2018-03-22,9.64,9.64,9.38,9.38,200
2018-03-21,9.69,10.07,9.64,10.07,10340
2018-03-20,10.12,10.12,9.93,9.93,330
2018-03-19,10.12,10.22,10.12,10.22,10000
2018-03-16,10.22,10.22,10.22,10.22,1000
2018-03-15,10.41,10.41,10.21,10.22,2050
2018-03-14,9.64,10.31,9.64,10.31,6010
2018-03-13,9.64,9.74,9.64,9.64,10100
2018-03-12,9.69,9.69,9.64,9.64,3250
2018-03-09,,,,,0
2018-03-08,,,,,0
2018-03-07,10.08,10.12,9.93,9.93,7280
2018-03-06,10.21,10.5,10.21,10.51,60
2018-03-05,10.02,10.02,10.02,10.02,1000
2018-03-02,9.93,10.03,8.97,10.02,21400
2018-03-01,9.45,10.12,9.45,9.64,6430
2018-02-28,9.45,10.12,9.45,10.12,24620
2018-02-27,,,,,0
2018-02-26,,,,,0
2018-02-23,9.64,10.12,9.64,10.12,8400
2018-02-22,10.12,10.12,10.07,10.07,20
2018-02-21,9.73,10.02,9.73,10.02,1930
2018-02-13,,,,,0
2018-02-12,9.42,10.07,9.42,10.07,290
2018-02-09,,,,,0
2018-02-08,9.74,10.12,9.69,10.12,2040
2018-02-07,10.41,10.41,10.41,10.41,10
2018-02-06,,,,,0
2018-02-05,9.73,10.41,9.42,10.31,2520
2018-02-02,,,,,0
2018-02-01,10.12,10.12,10.12,10.12,1200
2018-01-31,10.41,10.41,10.41,10.41,10
2018-01-30,10.41,10.41,10.41,10.41,10
2018-01-29,9.73,10.41,9.64,10.41,110
2018-01-26,10.02,10.51,10.02,10.12,5120
2018-01-25,10.12,10.12,10.12,10.12,10000
2018-01-22,,,,,0
2018-01-19,,,,,0
2018-01-18,10.02,10.12,10.02,10.12,14000
2018-01-17,10.02,10.02,10.02,10.02,270
2018-01-16,10.03,10.03,10.03,10.02,500
2018-01-15,10.46,10.51,10.46,10.51,2600
2018-01-12,10.12,10.22,10.12,10.22,7690
2018-01-11,10.12,10.12,10.12,10.12,500
2018-01-10,10.03,10.51,10.03,10.51,4040
2018-01-09,10.07,10.5,10.07,10.51,6250
2018-01-08,10.02,10.07,10.02,10.07,2900
2018-01-05,9.88,10.12,9.88,10.12,1000
2018-01-04,9.73,10.07,9.64,10.07,10740
2018-01-03,,,,,0
2018-01-02,10.51,10.6,10.12,10.12,2800
2017-12-29,10.07,10.12,9.64,10.12,51820
2017-12-28,10.02,10.12,10.02,10.12,8710
2017-12-27,10.02,10.12,9.64,10.12,91160
2017-12-26,9.33,10.12,9.33,10.12,1030
2017-12-25,,,,,0
2017-12-22,10.12,10.12,10.02,10.02,74660
2017-12-21,10.02,10.02,10.02,10.02,100
2017-12-20,10.22,10.22,10.12,10.12,610
2017-12-19,9.83,10.16,9.63,10.17,1510
2017-12-18,10.02,10.02,10.02,10.02,4900
2017-12-15,10.02,10.02,10.02,10.02,35010
2017-12-14,10.02,10.02,9.63,10.02,6600
2017-12-13,10.03,10.03,10.03,10.02,1000
2017-12-12,10.12,10.12,9.93,9.93,43110
2017-12-11,10.12,10.12,10.12,10.12,200
2017-12-08,10.02,10.02,9.93,10.02,5010
2017-12-07,10.02,10.12,10.02,10.12,23400
2017-12-06,10.02,10.02,10.02,10.02,5960
2017-12-05,10.02,10.02,10.02,10.02,550
2017-12-04,10.12,10.12,10.02,10.12,2600
2017-12-01,10.02,10.02,10.02,10.02,10
2017-11-30,10.12,10.31,9.92,10.31,19200
2017-11-29,10.02,10.02,10.02,10.02,1000
2017-11-28,10.02,10.02,10.02,10.02,27740
2017-11-27,9.97,10.02,9.97,10.02,3000
2017-11-24,10.02,10.02,10.02,10.02,2000
2017-11-23,9.83,10.02,9.83,10.02,26310
2017-11-22,9.78,10.02,9.73,10.02,3300
2017-11-21,9.83,10.02,9.73,10.02,3560
2017-11-20,9.83,10.02,9.83,10.02,27500
2017-11-17,10.02,10.02,9.83,10.02,10920
2017-11-16,,,,,0
2017-11-15,,,,,0
2017-11-14,10.02,10.02,10.02,10.02,80
2017-11-13,,,,,0
2017-11-10,10.02,10.02,10.02,10.02,29600
2017-11-09,10.12,10.12,9.93,10.02,6010
2017-11-08,9.69,10.12,9.69,10.12,1020
2017-11-07,9.93,10.12,9.64,10.12,14800
2017-11-06,9.93,10.12,9.93,10.12,22950
2017-11-03,9.93,9.93,9.74,9.93,15980
2017-11-02,9.98,9.98,9.64,9.64,12020
2017-11-01,9.93,9.93,9.64,9.93,39840
2017-10-31,9.93,9.93,9.93,9.93,6000
2017-10-30,10.03,10.03,9.69,9.69,7000
2017-10-27,9.97,10.02,9.63,9.64,12240
2017-10-26,10.02,10.02,9.63,10.02,50080
2017-10-25,10.02,10.02,10.02,10.02,3010
2017-10-24,,,,,0
2017-10-23,10.02,10.02,10.02,10.02,5000
2017-10-20,10.02,10.02,9.83,10.02,28600
2017-10-19,10.02,10.02,9.64,10.02,13500
2017-10-18,,,,,0
2017-10-17,9.64,10.12,9.64,10.12,24300
2017-10-16,,,,,0
2017-10-13,9.83,9.92,9.64,9.64,5400
2017-10-12,9.64,9.78,9.64,9.78,52990
2017-10-11,9.54,9.63,9.54,9.54,14020
2017-10-10,,,,,0
2017-10-09,9.58,9.58,9.45,9.58,15530
2017-10-06,9.6,9.6,9.6,9.61,10
2017-10-05,10.22,10.22,9.25,9.44,1660
2017-10-04,9.44,9.62,9.25,9.58,7690
2017-10-03,9.43,9.44,9.43,9.44,10640
2017-10-02,9.64,9.64,9.26,9.25,15340
2017-09-29,9.16,9.64,9.16,9.44,9540
2017-09-28,9.16,9.16,8.97,9.16,1110
2017-09-27,8.97,9.16,8.97,9.16,120
2017-09-26,9.06,9.16,8.97,9.16,11890
2017-09-25,8.97,9.16,8.97,9.16,18000
2017-09-22,8.96,9.35,8.87,8.87,270
2017-09-21,8.96,9.01,8.96,9.01,60
2017-09-20,8.96,9.34,8.96,8.97,50
2017-09-19,,,,,0
2017-09-18,,,,,0
2017-09-15,9.06,9.69,9.06,9.54,320
2017-09-14,,,,,0
2017-09-13,9.06,9.06,9.06,9.06,2000
2017-09-12,8.96,9.06,8.96,9.06,4630
2017-09-11,,,,,0
2017-09-08,,,,,0
2017-09-07,9.06,9.06,9.06,9.06,10
2017-09-06,9.06,9.26,9.06,9.25,600
2017-09-05,8.87,8.87,8.87,8.87,600
2017-09-01,8.83,8.83,8.83,8.83,20
2017-08-31,8.87,8.87,8.87,8.87,190
2017-08-30,,,,,0
2017-08-29,9.06,9.06,9.06,9.06,10
2017-08-28,,,,,0
2017-08-25,8.97,8.97,8.97,8.96,8050
2017-08-24,9.11,9.11,9.11,9.11,18930
2017-08-23,9.11,9.11,9.11,9.11,2000
2017-08-22,,,,,0
2017-08-21,,,,,0
2017-08-18,9.06,9.09,9.06,9.09,8740
2017-08-17,9.06,9.11,9.06,9.11,24070
2017-08-16,9.02,9.11,9.01,9.11,24520
2017-08-15,9.06,9.06,9.01,9.01,7190
2017-08-14,9.06,9.54,8.86,9.01,40500
2017-08-11,9.06,9.06,8.87,8.97,13500
2017-08-10,,,,,0
2017-08-09,,,,,0
2017-08-08,8.86,9.06,8.86,9.06,11160
2017-08-07,8.96,8.96,8.96,8.96,3000
2017-08-04,8.97,8.97,8.97,8.96,190
2017-08-03,8.86,8.91,8.86,8.87,3220
2017-08-02,8.96,8.96,8.96,8.96,10
2017-08-01,8.98,8.98,8.96,8.96,2110
2017-07-31,9.06,9.1,9.06,9.06,20950
2017-07-28,8.96,9.06,8.96,9.06,6220
2017-07-27,8.96,9.06,8.96,9.06,6020
2017-07-26,,,,,0
2017-07-25,,,,,0
2017-07-24,8.96,8.96,8.96,8.96,4160
2017-07-21,9.01,9.01,8.96,8.96,530
2017-07-20,8.87,8.97,8.87,8.96,51020
2017-07-19,8.87,8.87,8.87,8.87,200
2017-07-18,8.78,8.96,8.78,8.87,7040
2017-07-17,8.78,8.87,8.78,8.78,3250
2017-07-14,,,,,0
2017-07-13,8.77,8.77,8.77,8.77,3000
2017-07-12,8.86,8.95,8.77,8.95,6010
2017-07-11,8.72,8.72,8.72,8.72,75680
2017-07-10,8.73,8.83,8.73,8.83,52020
2017-07-07,8.77,8.86,8.77,8.86,4940
2017-07-06,,,,,0
2017-07-05,8.77,8.81,8.77,8.82,8010
2017-07-04,8.67,8.72,8.67,8.67,15100
2017-07-03,8.59,8.82,8.59,8.67,45180
2017-06-30,8.67,8.67,8.57,8.58,32000
2017-06-29,8.67,8.67,8.67,8.67,940
2017-06-28,8.67,8.67,8.67,8.67,15500
2017-06-27,8.67,8.67,8.67,8.67,400
2017-06-26,9.38,9.38,8.77,8.77,5190
2017-06-23,8.68,8.77,8.0,8.77,10400
2017-06-22,8.58,8.58,8.58,8.58,1500
2017-06-21,,,,,0
2017-06-20,,,,,0
2017-06-19,8.86,8.86,8.78,8.79,3730
2017-06-16,8.67,8.67,8.67,8.67,180
2017-06-15,8.69,8.69,8.69,8.68,10
2017-06-14,8.68,8.86,8.68,8.87,520
2017-06-13,8.96,8.96,8.96,8.96,23500
2017-06-12,8.87,8.97,8.87,8.96,13000
2017-06-09,8.85,8.86,8.85,8.87,33800
2017-06-08,8.68,8.68,8.68,8.67,100
2017-06-07,8.97,9.15,8.69,9.15,24370
2017-06-06,9.15,9.15,9.15,9.15,20
2017-06-05,9.16,9.16,8.87,8.87,100
2017-06-02,9.15,9.15,9.14,9.14,30
2017-06-01,8.53,8.86,8.53,8.86,360
2017-05-31,8.49,8.49,8.49,8.49,60
2017-05-30,,,,,0
2017-05-29,8.87,8.87,8.87,8.87,5410
2017-05-26,8.87,8.88,8.87,8.87,12050
2017-05-25,8.29,9.28,8.29,8.3,5070
2017-05-24,,,,,0
2017-05-23,8.68,8.68,8.3,8.67,6200
2017-05-22,8.29,8.29,8.29,8.29,2000
2017-05-19,8.29,8.29,8.28,8.29,2760
2017-05-18,8.87,8.87,8.62,8.66,130
2017-05-17,8.34,8.38,8.34,8.34,6220
2017-05-16,8.29,8.33,8.2,8.34,17360
2017-05-15,8.29,8.29,8.29,8.29,3000
2017-05-12,,,,,0
2017-05-11,,,,,0
2017-05-10,,,,,0
2017-05-09,8.37,8.38,8.37,8.38,4000
2017-05-08,,,,,0
2017-05-05,8.2,8.29,8.2,8.2,8140
2017-05-04,8.2,8.2,8.02,8.02,1750
2017-05-03,,,,,0
2017-04-28,8.29,8.29,8.29,8.29,1000
2017-04-27,8.38,8.38,8.29,8.38,3780
2017-04-26,,,,,0
2017-04-25,8.03,8.03,8.03,8.02,200
2017-04-24,,,,,0
2017-04-21,8.24,8.24,8.24,8.25,10
2017-04-20,8.46,8.46,8.02,8.02,20
2017-04-19,,,,,0
2017-04-18,,,,,0
2017-04-17,,,,,0
2017-04-14,8.03,8.21,8.03,8.2,6640
2017-04-13,8.33,8.33,8.33,8.34,100
2017-04-12,8.2,8.2,8.2,8.2,11590
2017-04-11,8.2,8.21,8.2,8.21,5000
2017-04-10,8.2,8.21,8.2,8.21,6000
2017-04-07,8.47,8.47,8.47,8.47,10
2017-04-05,8.2,8.2,8.2,8.2,4200
2017-04-04,8.2,8.2,8.2,8.2,1490
2017-04-03,8.2,8.2,8.2,8.2,6890
2017-03-31,8.2,8.2,8.2,8.2,17670
2017-03-30,8.24,8.24,8.2,8.2,5510
2017-03-29,8.02,8.2,8.02,8.2,610
2017-03-28,8.11,8.11,8.02,8.03,17480
2017-03-27,8.2,8.2,8.2,8.2,1540
2017-03-24,8.02,8.2,8.02,8.2,7870
2017-03-23,,,,,0
2017-03-22,8.21,8.21,8.03,8.11,2600
2017-03-21,8.02,8.2,7.85,7.86,120
2017-03-20,8.2,8.2,8.2,8.2,160
2017-03-17,8.16,8.16,8.16,8.16,10
2017-03-16,8.11,8.2,8.11,8.2,1210
2017-03-15,7.95,8.12,7.95,8.11,3450
2017-03-14,8.11,8.15,8.07,8.16,2120
2017-03-13,8.11,8.16,8.11,8.11,1360
2017-03-10,8.11,8.11,8.11,8.11,6890
2017-03-09,8.11,8.11,8.11,8.11,4000
2017-03-08,8.11,8.11,8.11,8.11,20800
2017-03-07,8.02,8.11,8.02,8.11,1200
2017-03-06,8.02,8.02,7.94,7.94,2500
2017-03-03,8.02,8.1,8.02,8.1,12270
2017-03-02,8.29,8.29,8.02,8.02,12720
2017-03-01,8.2,8.2,8.02,8.11,10240
2017-02-28,8.07,8.11,8.07,8.11,4000
2017-02-27,8.11,8.11,8.11,8.11,220
2017-02-24,8.02,8.02,8.02,8.02,1000
2017-02-23,7.76,8.02,7.76,7.89,38640
2017-02-22,7.75,7.89,7.75,7.89,1230
2017-02-21,7.71,7.71,7.71,7.71,1000
2017-02-20,7.58,7.74,7.58,7.74,10500
2017-02-17,7.49,7.74,7.49,7.74,980
2017-02-16,7.58,7.75,7.58,7.75,2410
2017-02-15,7.58,7.58,7.49,7.49,7160
2017-02-14,,,,,0
2017-02-13,7.58,7.62,7.58,7.62,4350
2017-02-10,,,,,0
2017-02-09,7.57,7.58,7.55,7.58,33950
2017-02-08,7.56,7.58,7.49,7.58,6210
2017-02-07,7.48,7.49,6.96,7.49,11850
2017-02-06,6.87,7.3,6.86,7.23,51500
2017-02-03,7.31,7.31,7.31,7.31,30
2017-02-02,7.05,7.05,7.05,7.05,30
2017-01-25,7.58,7.58,7.58,7.58,2000
2017-01-24,7.58,7.58,7.31,7.31,5900
2017-01-23,7.58,7.58,7.58,7.58,3100
2017-01-20,7.58,7.58,7.58,7.58,15290
2017-01-19,,,,,0
2017-01-18,7.58,7.58,7.58,7.58,3840
2017-01-17,,,,,0
2017-01-16,,,,,0
2017-01-13,7.31,7.58,7.31,7.58,19000
2017-01-12,7.13,7.13,7.13,7.13,600
2017-01-11,7.13,7.13,7.13,7.13,5960
2017-01-10,7.04,7.04,6.95,6.95,300
2017-01-09,7.05,7.05,7.05,7.04,10
2017-01-06,6.86,6.86,6.86,6.87,2000
2017-01-05,,,,,0
2017-01-04,7.14,7.14,7.14,7.13,10
2017-01-03,,,,,0
2016-12-30,6.78,6.78,6.78,6.78,1200
2016-12-29,6.78,6.78,6.78,6.78,2160
2016-12-28,,,,,0
2016-12-27,6.96,7.15,6.96,7.15,210
2016-12-26,6.68,6.68,6.68,6.69,3700
2016-12-23,,,,,0
2016-12-22,,,,,0
2016-12-21,,,,,0
2016-12-20,,,,,0
2016-12-19,,,,,0
2016-12-16,,,,,0
2016-12-15,,,,,0
2016-12-14,,,,,0
2016-12-13,,,,,0
2016-12-12,,,,,0
2016-12-09,7.13,7.13,7.13,7.13,2420
2016-12-08,,,,,0
2016-12-07,7.13,7.13,7.13,7.13,1000
2016-12-06,7.13,7.13,7.13,7.13,3600
2016-12-05,7.13,7.13,7.13,7.13,10
2016-12-02,7.13,7.13,7.13,7.13,4000
2016-12-01,,,,,0
2016-11-30,6.86,7.57,6.86,7.13,70
2016-11-29,7.22,7.22,7.22,7.22,3500
2016-11-28,7.22,7.57,7.22,7.57,1010
2016-11-25,7.31,7.31,7.31,7.31,3770
2016-11-24,7.4,7.4,7.4,7.4,4850
2016-11-23,,,,,0
2016-11-22,,,,,0
2016-11-21,,,,,0
2016-11-18,,,,,0
2016-11-17,,,,,0
2016-11-16,7.31,7.62,7.31,7.62,60
2016-11-15,7.14,7.14,7.13,7.13,2400
2016-11-14,7.31,7.58,7.31,7.58,5010
2016-11-11,7.31,7.31,7.31,7.31,7000
2016-11-10,,,,,0
2016-11-09,7.67,7.67,7.58,7.67,14850
2016-11-08,7.76,7.76,7.76,7.76,7750
2016-11-07,7.67,7.67,7.67,7.67,9390
2016-11-04,7.67,7.67,7.67,7.67,1000
2016-11-03,7.58,7.58,7.58,7.58,25010
2016-11-02,7.58,7.58,7.58,7.58,960
2016-11-01,7.58,7.58,7.58,7.58,10000
2016-10-31,7.4,7.66,7.4,7.66,4280
2016-10-28,7.7,7.7,7.4,7.58,10030
2016-10-27,7.58,7.58,7.58,7.58,5080
2016-10-26,7.58,7.58,7.58,7.58,210
2016-10-25,7.31,7.58,7.31,7.58,13570
2016-10-24,7.4,7.58,7.31,7.31,11910
2016-10-21,7.31,7.58,7.31,7.58,35000
2016-10-20,6.86,7.22,6.86,7.22,510
2016-10-19,7.13,7.13,7.13,7.13,600
2016-10-18,6.95,6.95,6.95,6.95,650
2016-10-17,7.22,7.22,6.95,6.95,5270
2016-10-14,7.0,7.39,6.97,7.39,2210
2016-10-13,,,,,0
2016-10-12,7.57,7.57,6.96,7.49,30680
2016-10-11,7.13,7.48,7.13,7.48,1010
2016-10-10,7.58,7.58,7.58,7.58,10
2016-10-07,,,,,0
2016-10-06,7.67,7.67,7.04,7.49,6020
2016-10-05,7.36,7.57,7.13,7.57,11950
2016-10-04,7.49,7.49,7.23,7.4,620
