date,open,high,low,close,volume
2013-01-17,,,,,0
2013-01-16,,,,,0
2013-01-15,,,,,0
2013-01-14,,,,,0
2013-01-11,,,,,0
2013-01-10,,,,,0
2013-01-09,,,,,0
2013-01-08,,,,,0
2013-01-07,,,,,0
2013-01-04,,,,,0
2013-01-03,,,,,0
2013-01-02,,,,,0
2012-12-28,7.4,7.4,7.4,7.4,500
2012-12-27,7.0,7.0,7.0,7.0,100
2012-12-26,6.6,6.6,6.6,6.6,100
2012-12-25,7.0,7.0,6.2,6.2,6200
2012-12-24,6.6,6.6,6.6,6.6,100
2012-12-21,6.2,6.2,6.2,6.2,100
2012-12-20,,,,,0
2012-12-19,,,,,0
2012-12-18,6.2,6.2,5.8,5.8,12100
2012-12-17,6.2,6.2,6.2,6.2,100
2012-12-14,6.6,6.6,6.6,6.6,10000
2012-12-13,7.9,7.9,7.0,7.0,300
2012-12-12,7.5,7.5,7.5,7.5,200
2012-12-11,7.7,7.7,7.7,7.7,100
2012-12-10,8.2,8.2,8.2,8.2,100
2012-12-07,,,,,0
2012-12-06,,,,,0
2012-12-05,,,,,0
2012-12-04,,,,,0
2012-12-03,,,,,0
2012-11-30,,,,,0
2012-11-29,8.8,8.8,8.8,8.8,100
2012-11-28,,,,,0
2012-11-27,,,,,0
2012-11-26,,,,,0
2012-11-23,,,,,0
2012-11-22,,,,,0
2012-11-21,,,,,0
2012-11-20,,,,,0
2012-11-19,8.4,8.4,8.4,8.4,100
2012-11-16,,,,,0
2012-11-15,,,,,0
2012-11-14,,,,,0
2012-11-13,,,,,0
2012-11-12,,,,,0
2012-11-09,,,,,0
2012-11-08,,,,,0
2012-11-07,,,,,0
2012-11-06,,,,,0
2012-11-05,,,,,0
2012-11-02,,,,,0
2012-11-01,,,,,0
2012-10-31,,,,,0
2012-10-30,8.4,8.4,8.4,8.4,100
2012-10-29,,,,,0
2012-10-26,,,,,0
2012-10-25,,,,,0
2012-10-24,,,,,0
2012-10-23,,,,,0
2012-10-22,,,,,0
2012-10-19,,,,,0
2012-10-18,,,,,0
2012-10-17,,,,,0
2012-10-16,,,,,0
2012-10-15,,,,,0
2012-10-12,,,,,0
2012-10-11,,,,,0
2012-10-10,,,,,0
2012-10-09,,,,,0
2012-10-08,7.9,7.9,7.9,7.9,100
2012-10-05,,,,,0
2012-10-04,,,,,0
2012-10-03,,,,,0
2012-10-02,,,,,0
2012-10-01,,,,,0
2012-09-28,,,,,0
2012-09-27,,,,,0
2012-09-26,,,,,0
2012-09-25,,,,,0
2012-09-24,,,,,0
2012-09-21,,,,,0
2012-09-20,,,,,0
2012-09-19,,,,,0
2012-09-18,,,,,0
2012-09-17,,,,,0
2012-09-14,,,,,0
2012-09-13,,,,,0
2012-09-12,,,,,0
2012-09-11,,,,,0
2012-09-10,,,,,0
2012-09-07,,,,,0
2012-09-06,,,,,0
2012-09-05,,,,,0
2012-09-04,,,,,0
2012-08-31,,,,,0
2012-08-30,,,,,0
2012-08-29,,,,,0
2012-08-28,,,,,0
2012-08-27,,,,,0
2012-08-24,7.4,7.4,7.4,7.4,100
2012-08-23,7.1,7.1,7.1,7.1,100
2012-08-22,,,,,0
2012-08-21,,,,,0
2012-08-20,,,,,0
2012-08-17,,,,,0
2012-08-16,,,,,0
2012-08-15,,,,,0
2012-08-14,6.7,6.7,6.7,6.7,100
2012-08-13,,,,,0
2012-08-10,,,,,0
2012-08-09,,,,,0
2012-08-08,,,,,0
2012-08-07,7.1,7.1,7.1,7.1,1500
2012-08-06,,,,,0
2012-08-03,,,,,0
2012-08-02,,,,,0
2012-08-01,,,,,0
2012-07-31,,,,,0
2012-07-30,,,,,0
2012-07-27,,,,,0
2012-07-26,,,,,0
2012-07-25,,,,,0
2012-07-24,7.1,7.1,7.1,7.1,100
2012-07-23,7.1,7.1,7.1,7.1,100
2012-07-20,,,,,0
2012-07-19,,,,,0
2012-07-18,,,,,0
2012-07-17,,,,,0
2012-07-16,,,,,0
2012-07-13,,,,,0
2012-07-12,,,,,0
2012-07-11,,,,,0
2012-07-10,7.6,7.6,7.6,7.6,100
2012-07-09,7.2,7.2,7.2,7.2,100
2012-07-06,,,,,0
2012-07-05,6.5,7.2,6.5,7.2,1100
2012-07-04,6.9,6.9,6.9,6.9,1000
2012-07-03,7.4,7.4,7.4,7.4,500
2012-07-02,7.5,7.9,7.5,7.9,1100
2012-06-29,,,,,0
2012-06-28,8.0,8.0,8.0,8.0,100
2012-06-27,,,,,0
2012-06-26,,,,,0
2012-06-25,7.5,7.5,7.5,7.5,100
2012-06-22,,,,,0
2012-06-21,,,,,0
2012-06-20,7.4,7.4,7.4,7.4,100
2012-06-19,7.0,7.0,7.0,7.0,6900
2012-06-18,6.8,7.0,6.8,7.0,4500
2012-06-15,,,,,0
2012-06-14,7.0,7.0,7.0,7.0,1000
2012-06-13,,,,,0
2012-06-12,,,,,0
2012-06-11,7.5,7.5,7.5,7.5,500
2012-06-08,7.5,7.5,7.5,7.5,500
2012-06-07,,,,,0
2012-06-06,7.5,7.5,7.5,7.5,1000
2012-06-05,,,,,0
2012-06-04,7.2,7.8,7.2,7.8,300
2012-06-01,7.2,7.5,7.2,7.5,600
2012-05-31,7.2,7.2,7.2,7.2,500
2012-05-30,7.2,7.2,7.2,7.2,1500
2012-05-29,7.3,7.3,7.1,7.1,9000
2012-05-28,7.1,7.1,7.0,7.1,3900
2012-05-25,,,,,0
2012-05-24,7.0,7.0,7.0,7.0,20000
2012-05-23,7.3,7.3,7.3,7.3,5000
2012-05-22,7.6,7.6,7.6,7.6,3000
2012-05-21,7.6,7.6,7.6,7.6,1200
2012-05-18,7.1,7.5,7.1,7.5,16800
2012-05-17,,,,,0
2012-05-16,7.9,7.9,7.4,7.4,3800
2012-05-15,7.9,7.9,7.9,7.9,1500
2012-05-14,8.2,8.3,8.1,8.1,13400
2012-05-11,8.0,8.2,8.0,8.1,31300
2012-05-10,8.0,8.0,7.6,8.0,17400
2012-05-09,7.1,8.1,7.1,8.0,73500
2012-05-08,7.6,7.6,7.6,7.6,1900
2012-05-07,8.0,8.0,7.1,7.1,1500
2012-05-04,,,,,0
2012-05-03,7.6,7.6,7.6,7.6,1600
2012-05-02,7.3,7.3,7.3,7.3,5000
2012-04-27,7.3,7.3,7.3,7.3,3000
2012-04-26,6.9,6.9,6.9,6.9,1000
2012-04-25,7.4,7.4,7.4,7.4,1100
2012-04-24,,,,,0
2012-04-23,,,,,0
2012-04-20,,,,,0
2012-04-19,,,,,0
2012-04-18,7.9,7.9,7.9,7.9,14300
2012-04-17,8.2,8.2,8.2,8.2,10000
2012-04-16,8.8,8.8,8.8,8.8,2000
2012-04-13,8.3,8.3,8.3,8.3,700
2012-04-12,,,,,0
2012-04-11,,,,,0
2012-04-10,,,,,0
2012-04-09,8.9,8.9,8.9,8.9,100
2012-04-06,,,,,0
2012-04-05,8.4,8.4,8.4,8.4,38900
2012-04-04,8.9,9.0,8.9,9.0,8600
2012-04-03,,,,,0
2012-03-30,,,,,0
2012-03-29,9.0,9.1,9.0,9.1,900
2012-03-28,,,,,0
2012-03-27,,,,,0
2012-03-26,,,,,0
2012-03-23,,,,,0
2012-03-22,,,,,0
2012-03-21,8.0,9.2,8.0,8.0,1800
2012-03-20,8.5,8.7,8.5,8.7,700
2012-03-19,8.5,8.5,8.5,8.5,100
2012-03-16,8.2,8.2,8.2,8.2,100
2012-03-15,7.7,7.7,7.7,7.7,100
2012-03-14,,,,,0
2012-03-13,7.4,7.4,7.4,7.4,600
2012-03-12,6.9,7.3,6.9,7.3,13000
2012-03-09,,,,,0
2012-03-08,6.9,7.0,6.9,6.9,39600
2012-03-07,7.5,7.5,7.4,7.4,2300
2012-03-06,8.7,8.7,7.7,7.8,2500
2012-03-05,8.2,8.2,8.2,8.2,200
2012-03-02,8.8,8.8,8.8,8.8,100
2012-03-01,8.3,8.3,8.3,8.3,100
2012-02-29,8.9,8.9,8.9,8.9,100
2012-02-28,,,,,0
2012-02-27,,,,,0
2012-02-24,9.5,9.5,9.5,9.5,100
2012-02-23,,,,,0
2012-02-22,,,,,0
2012-02-21,,,,,0
2012-02-20,,,,,0
2012-02-17,,,,,0
2012-02-16,9.5,9.5,9.5,9.5,100
2012-02-15,9.5,9.7,8.5,9.3,600
2012-02-14,9.5,9.5,8.6,9.3,300
2012-02-13,9.2,9.2,9.2,9.2,100
2012-02-10,,,,,0
2012-02-09,,,,,0
2012-02-08,,,,,0
2012-02-07,8.9,8.9,8.9,8.9,200
2012-02-06,8.4,8.4,8.4,8.4,1000
2012-02-03,8.4,8.4,8.4,8.4,100
2012-02-02,9.0,9.0,9.0,9.0,100
2012-02-01,,,,,0
2012-01-31,,,,,0
2012-01-30,,,,,0
2012-01-20,,,,,0
2012-01-19,,,,,0
2012-01-18,,,,,0
2012-01-17,,,,,0
2012-01-16,,,,,0
2012-01-13,,,,,0
2012-01-12,9.6,9.6,9.6,9.6,100
2012-01-11,9.0,9.0,9.0,9.0,100
2012-01-10,8.9,8.9,8.9,8.9,200
2012-01-09,8.5,8.7,8.5,8.7,600
2012-01-06,,,,,0
2012-01-05,8.2,8.2,8.2,8.2,1500
2012-01-04,8.8,8.8,8.7,8.7,1200
2012-01-03,9.4,9.4,9.3,9.3,1500
2011-12-30,10.7,10.7,9.5,9.5,2300
2011-12-29,9.5,10.5,9.5,10.0,25900
2011-12-28,9.9,9.9,9.9,9.9,1000
2011-12-27,9.0,9.6,9.0,9.6,5600
2011-12-26,9.0,9.0,9.0,9.0,1000
2011-12-23,,,,,0
2011-12-22,9.3,9.3,9.3,9.3,1000
2011-12-21,,,,,0
2011-12-20,9.5,9.5,9.5,9.5,4500
2011-12-19,9.5,9.5,9.5,9.5,1000
2011-12-16,9.0,9.0,9.0,9.0,10000
2011-12-15,8.9,10.1,8.9,9.0,35600
2011-12-14,9.9,9.9,8.7,8.7,3000
2011-12-13,9.3,9.3,9.3,9.3,100
2011-12-12,,,,,0
2011-12-09,8.7,8.7,8.7,8.7,100
2011-12-08,9.0,9.0,8.0,8.0,1400
2011-12-07,8.5,9.0,8.4,8.4,37600
2011-12-06,8.5,8.5,8.5,8.5,100
2011-12-05,8.1,8.1,8.1,8.1,2700
2011-12-02,7.7,7.9,7.6,7.6,12400
2011-12-01,6.9,7.5,6.9,7.5,7000
2011-11-30,,,,,0
2011-11-29,7.1,7.1,7.1,7.1,8200
2011-11-28,7.5,7.5,7.5,7.5,100
2011-11-25,,,,,0
2011-11-24,7.7,7.7,7.7,7.7,100
2011-11-23,8.0,8.2,8.0,8.2,72200
2011-11-22,,,,,0
2011-11-21,8.5,8.5,8.5,8.5,100
2011-11-18,,,,,0
2011-11-17,8.3,8.3,8.1,8.1,6100
2011-11-16,8.0,8.0,8.0,8.0,100
2011-11-15,7.7,7.7,7.7,7.7,10000
2011-11-14,,,,,0
2011-11-11,,,,,0
2011-11-10,,,,,0
2011-11-09,8.5,8.5,8.2,8.2,900
2011-11-08,8.0,8.0,8.0,8.0,100
2011-11-07,7.9,7.9,7.9,7.9,100
2011-11-04,7.7,7.7,7.7,7.7,100
2011-11-03,,,,,0
2011-11-02,7.2,7.2,7.2,7.2,100
2011-11-01,6.9,6.9,6.9,6.9,100
2011-10-31,6.6,6.6,6.6,6.6,100
2011-10-28,6.2,6.2,6.2,6.2,100
2011-10-27,6.1,6.1,6.0,6.0,11000
2011-10-26,6.8,6.8,6.1,6.1,2800
2011-10-25,6.5,6.5,6.3,6.3,30200
2011-10-24,7.5,7.5,6.7,6.7,9600
2011-10-21,7.3,7.3,6.9,6.9,200
2011-10-20,7.3,7.3,6.8,6.8,600
2011-10-19,,,,,0
2011-10-18,6.9,6.9,6.9,6.9,100
2011-10-17,7.4,7.4,7.4,7.4,100
2011-10-14,,,,,0
2011-10-13,7.0,7.0,7.0,7.0,100
2011-10-12,,,,,0
2011-10-11,6.6,6.6,6.6,6.6,500
2011-10-10,6.9,7.0,6.9,6.9,800
2011-10-07,7.4,7.4,7.4,7.4,1100
2011-10-06,7.9,7.9,7.9,7.9,100
2011-10-05,8.4,8.4,8.4,8.4,100
2011-10-04,,,,,0
2011-10-03,,,,,0
2011-09-30,,,,,0
2011-09-29,,,,,0
2011-09-28,,,,,0
2011-09-27,,,,,0
2011-09-26,,,,,0
2011-09-23,,,,,0
2011-09-22,,,,,0
2011-09-21,9.5,9.5,8.4,8.4,200
2011-09-20,9.0,9.0,9.0,9.0,100
2011-09-19,,,,,0
2011-09-16,8.8,8.8,8.4,8.4,3200
2011-09-15,,,,,0
2011-09-14,,,,,0
2011-09-13,8.6,8.6,8.6,8.6,100
2011-09-12,8.4,8.4,8.2,8.2,200
2011-09-09,8.0,8.0,8.0,8.0,100
2011-09-08,8.4,8.5,8.4,8.5,200
2011-09-07,8.0,8.0,8.0,8.0,100
2011-09-06,7.7,8.5,7.7,8.5,4000
2011-09-05,8.1,8.1,8.1,8.1,1200
2011-09-01,8.7,8.7,8.7,8.7,100
2011-08-31,,,,,0
2011-08-30,8.3,8.5,8.3,8.3,3500
2011-08-29,9.9,9.9,8.7,8.7,1900
2011-08-26,10.0,10.0,8.9,8.9,300
2011-08-25,10.3,10.3,9.1,9.1,300
2011-08-24,9.7,9.7,9.7,9.7,400
2011-08-23,10.4,10.4,10.4,10.4,400
2011-08-22,11.7,11.7,10.9,10.9,500
2011-08-19,11.7,11.7,11.7,11.7,100
2011-08-18,,,,,0
2011-08-17,,,,,0
2011-08-16,,,,,0
2011-08-15,,,,,0
2011-08-12,,,,,0
2011-08-11,,,,,0
2011-08-10,,,,,0
2011-08-09,,,,,0
2011-08-08,,,,,0
2011-08-05,,,,,0
2011-08-04,,,,,0
2011-08-03,,,,,0
2011-08-02,12.5,12.5,12.5,12.5,100
2011-08-01,11.9,11.9,11.9,11.9,100
2011-07-29,,,,,0
2011-07-28,11.8,11.8,11.8,11.8,100
2011-07-27,11.1,11.1,11.1,11.1,100
2011-07-26,,,,,0
2011-07-25,,,,,0
2011-07-22,,,,,0
2011-07-21,11.09,11.09,11.09,11.09,100
2011-07-20,,,,,0
2011-07-19,,,,,0
2011-07-18,,,,,0
2011-07-15,10.62,10.62,10.62,10.62,100
2011-07-14,,,,,0
2011-07-13,10.06,10.81,10.06,10.81,300
2011-07-12,10.81,10.81,10.81,10.81,100
2011-07-11,10.06,10.72,10.06,10.72,400
2011-07-08,,,,,0
2011-07-07,10.81,10.81,10.81,10.81,7400
2011-07-06,,,,,0
2011-07-05,,,,,0
2011-07-04,,,,,0
2011-07-01,,,,,0
2011-06-30,10.81,10.81,10.81,10.81,100
2011-06-29,10.34,10.34,10.34,10.34,3300
2011-06-28,10.53,10.53,10.53,10.53,100
2011-06-27,10.35,10.35,10.35,10.34,100
2011-06-24,10.06,10.06,10.06,10.07,1900
2011-06-23,10.63,10.63,10.63,10.62,2000
2011-06-22,10.06,11.27,10.06,10.16,9400
2011-06-21,10.62,10.9,10.62,10.9,1800
2011-06-20,,,,,0
2011-06-17,11.37,11.37,11.37,11.37,100
2011-06-16,,,,,0
2011-06-15,11.18,11.18,11.18,11.18,200
2011-06-14,11.18,11.18,9.97,9.97,8800
2011-06-13,10.72,10.81,10.53,10.53,13300
2011-06-10,11.46,11.46,10.81,10.81,16000
2011-06-09,11.56,11.56,11.46,11.46,2300
2011-06-08,,,,,0
2011-06-07,11.65,11.65,11.47,11.65,500
2011-06-06,11.56,11.56,11.56,11.56,100
2011-06-03,11.65,11.65,11.37,11.37,8900
2011-06-02,11.09,11.47,10.53,11.46,81500
2011-06-01,10.72,10.72,10.72,10.72,100
2011-05-31,10.35,10.44,10.35,10.44,300
2011-05-30,10.72,10.72,10.72,10.72,200
2011-05-27,10.63,10.63,10.25,10.53,1000
2011-05-26,9.79,10.44,9.79,10.44,2600
2011-05-25,10.72,10.72,9.79,9.79,2100
2011-05-24,10.99,10.99,10.15,10.16,43200
2011-05-23,10.9,10.9,10.9,10.9,600
2011-05-20,10.72,10.72,10.53,10.53,29000
2011-05-19,10.99,10.99,10.53,10.53,17200
2011-05-18,10.71,10.9,10.53,10.9,10000
2011-05-17,10.9,10.9,10.9,10.9,2000
2011-05-16,11.09,11.09,10.53,10.53,26000
2011-05-13,11.09,11.09,10.25,10.25,6400
2011-05-12,11.37,11.47,10.72,10.72,6000
2011-05-11,11.47,11.56,11.47,11.56,1100
2011-05-10,11.28,11.28,11.19,11.28,29000
2011-05-09,11.46,11.46,10.81,11.28,2800
2011-05-06,11.09,11.09,11.09,11.09,14800
2011-05-05,11.28,11.28,10.34,10.34,51800
2011-05-04,11.09,11.09,11.09,11.09,100
2011-04-29,11.46,11.74,11.46,11.74,6000
2011-04-28,11.47,11.47,10.53,10.53,16900
2011-04-27,11.55,11.55,10.81,11.56,9400
2011-04-26,10.53,12.03,10.53,11.18,24400
2011-04-25,11.28,11.28,11.28,11.28,50300
2011-04-22,12.12,12.12,12.12,12.12,14300
2011-04-21,10.26,13.89,9.79,9.79,153300
