date,open,high,low,close,volume
2012-08-31,6.03,6.03,6.03,6.03,100
2012-09-05,6.16,6.16,6.16,6.17,100
2012-09-07,5.83,5.83,5.83,5.83,100
2012-09-12,5.43,5.43,5.43,5.43,8000
2012-09-13,5.09,5.09,5.09,5.09,1000
2012-09-14,4.76,4.76,4.76,4.76,3600
2012-09-17,4.83,4.83,4.69,4.69,4300
2012-09-18,4.56,4.56,4.56,4.56,4200
2012-09-19,4.56,4.56,4.43,4.42,7500
2012-09-20,4.29,4.29,4.29,4.29,2500
2012-09-21,4.56,4.56,4.56,4.56,900
2012-09-24,4.76,4.76,4.43,4.76,8200
2012-09-25,4.69,4.69,4.69,4.69,14600
2012-09-28,4.82,4.89,4.82,4.89,3800
2012-10-01,4.56,4.56,4.56,4.56,100
2012-10-02,4.76,4.76,4.36,4.36,200
2012-10-03,4.56,4.56,4.56,4.56,100
2012-10-09,4.29,4.63,4.29,4.63,200
2012-10-10,4.43,4.43,4.43,4.42,100
2012-10-11,4.55,4.55,4.55,4.56,100
2012-10-12,4.63,4.63,4.63,4.63,100
2012-10-16,4.7,4.83,4.7,4.83,2100
2012-10-17,4.96,4.96,4.96,4.96,100
2012-10-25,4.62,5.16,4.62,5.16,900
2012-10-26,4.82,5.29,4.82,5.3,300
2012-10-30,5.3,5.3,5.3,5.3,800
2012-11-01,5.1,5.1,4.96,4.96,1200
2012-11-02,4.96,5.23,4.96,4.96,1900
2012-11-05,5.16,5.16,5.16,5.16,300
2012-11-06,4.82,4.82,4.82,4.83,100
2012-11-07,4.83,4.83,4.83,4.83,100
2012-11-08,5.1,5.1,5.1,5.09,500
2012-11-09,5.36,5.42,5.36,5.43,2300
2012-11-12,5.63,5.77,5.43,5.43,1000
2012-11-16,5.09,5.09,5.09,5.09,100
2012-11-19,4.76,4.76,4.76,4.76,100
2012-11-20,5.03,5.03,5.03,5.03,100
2012-11-21,5.16,5.16,5.16,5.16,100
2012-11-22,5.36,5.36,4.82,4.83,200
2012-11-23,5.17,5.17,5.17,5.16,200
2012-11-27,5.36,5.36,5.36,5.36,100
2012-11-28,5.43,5.43,5.43,5.43,100
2012-11-30,5.5,5.5,5.5,5.5,200
2012-12-03,5.63,5.63,5.63,5.63,100
2012-12-05,5.76,5.76,5.29,5.3,59300
2012-12-06,5.1,5.17,5.1,5.09,4300
2012-12-10,5.36,5.42,4.89,5.43,14200
2012-12-11,5.56,5.56,5.3,5.3,500
2012-12-13,5.37,5.37,5.37,5.36,100
2012-12-14,5.7,5.7,5.7,5.7,100
2012-12-17,5.5,5.83,5.36,5.83,3700
2012-12-18,5.96,5.96,5.96,5.97,100
2012-12-19,6.1,6.1,5.57,5.56,2000
2012-12-20,5.56,5.76,5.36,5.36,7600
2012-12-21,5.36,5.36,5.09,5.09,1900
2012-12-24,5.36,5.42,5.16,5.16,1600
2012-12-25,5.23,5.5,5.16,5.5,30700
2012-12-26,5.37,5.5,5.37,5.5,2100
2012-12-27,5.7,5.77,5.7,5.76,600
2012-12-28,5.83,5.83,5.69,5.7,200
2013-01-02,5.83,5.83,5.43,5.43,300
2013-01-03,5.77,5.77,5.09,5.09,3900
2013-01-04,4.96,5.42,4.96,5.43,600
2013-01-08,5.3,5.5,5.23,5.5,1100
2013-01-09,5.57,5.7,5.3,5.7,2400
2013-01-16,6.04,6.04,5.7,5.7,300
2013-01-18,5.16,5.63,5.16,5.63,2000
2013-01-21,5.7,5.7,5.7,5.7,500
2013-01-23,5.7,5.7,5.7,5.7,200
2013-01-24,6.24,6.24,6.24,6.23,600
2013-01-29,5.76,5.76,5.76,5.76,100
2013-01-30,5.49,5.49,5.49,5.5,100
2013-01-31,4.96,5.03,4.96,5.03,1500
2013-02-21,5.43,5.43,5.43,5.43,200
2013-02-22,5.5,5.5,5.36,5.36,2100
2013-02-27,5.63,5.63,5.36,5.36,300
2013-02-28,5.29,5.36,5.23,5.23,800
2013-03-04,5.23,5.36,5.23,5.36,900
2013-03-05,5.36,5.49,5.36,5.5,5700
2013-03-06,5.43,5.5,5.43,5.43,4900
2013-03-07,5.5,5.5,5.43,5.5,5100
2013-03-08,5.37,5.37,5.03,5.03,4100
2013-03-11,5.5,5.57,5.5,5.56,700
2013-03-12,5.43,5.56,5.29,5.56,1100
2013-03-21,5.49,5.49,5.49,5.5,200
2013-03-29,5.3,5.3,5.3,5.3,2000
2013-04-02,5.3,5.3,5.3,5.3,300
2013-04-04,5.3,5.3,5.3,5.3,200
2013-04-05,5.03,5.03,5.03,5.03,2100
2013-04-10,4.76,4.9,4.76,4.89,1200
2013-04-12,5.36,5.36,5.02,5.03,2000
2013-04-18,4.76,4.76,4.76,4.76,1000
2013-04-22,5.23,5.23,5.23,5.23,2000
2013-04-25,4.76,5.3,4.76,5.03,3900
2013-05-02,5.37,5.37,5.37,5.36,3000
2013-05-03,4.89,5.16,4.89,5.16,2300
2013-05-06,5.36,5.36,5.36,5.36,4500
2013-05-07,5.36,5.36,5.36,5.36,500
2013-05-08,5.36,5.9,5.36,5.56,60500
2013-05-09,5.56,6.1,5.56,5.83,17800
2013-05-10,5.83,5.96,5.7,5.83,14000
2013-05-13,6.3,6.3,5.36,5.7,2700
2013-05-14,5.7,5.7,5.36,5.7,2800
2013-05-15,5.5,6.04,5.5,6.03,5300
2013-05-17,5.76,5.96,5.76,5.97,600
2013-05-21,5.7,6.04,5.7,5.97,21600
2013-05-22,5.77,6.04,5.77,5.76,11900
2013-05-23,5.76,5.83,5.63,5.83,1400
2013-05-27,5.76,6.23,5.56,6.1,4100
2013-05-28,5.76,6.03,5.76,6.03,2400
2013-05-29,5.9,6.03,5.76,6.03,12900
2013-05-30,5.96,6.03,5.9,6.03,4700
2013-05-31,6.1,6.57,6.03,6.57,14200
2013-06-03,6.57,7.04,6.57,6.64,11500
2013-06-04,6.3,6.91,6.3,6.9,3000
2013-06-05,6.43,6.7,6.43,6.7,700
2013-06-06,6.43,6.7,6.43,6.7,400
2013-06-07,6.43,6.5,6.43,6.5,700
2013-06-10,6.37,6.77,6.1,6.77,3300
2013-06-11,7.44,7.44,6.7,7.37,2300
2013-06-12,7.97,7.97,7.0,7.29,2900
2013-06-13,7.36,7.44,6.4,6.4,4500
2013-06-14,7.37,7.37,6.4,7.22,1100
2013-06-17,7.29,7.29,6.7,6.77,11500
2013-06-18,7.37,7.37,6.77,6.77,700
2013-06-19,6.55,7.29,6.47,6.7,4800
2013-06-21,6.4,6.7,6.4,6.7,6000
2013-06-24,6.48,6.85,6.48,6.7,1300
2013-06-26,6.85,6.85,6.03,6.03,4600
2013-06-27,6.25,6.55,5.51,6.47,2000
2013-06-28,5.95,6.4,5.88,6.4,6400
2013-07-01,6.4,6.7,6.25,6.25,15800
2013-07-02,6.47,6.7,6.25,6.47,6600
2013-07-03,6.4,6.69,6.32,6.47,3700
2013-07-08,6.62,6.62,6.62,6.62,100
2013-07-11,6.25,6.25,6.25,6.25,200
2013-07-15,6.62,6.62,6.62,6.62,300
2013-07-18,6.02,6.02,6.02,6.03,600
2013-07-19,6.25,6.25,6.25,6.25,100
2013-07-22,6.25,6.25,6.25,6.25,100
2013-07-25,6.4,6.4,6.4,6.4,100
2013-07-31,6.4,6.4,5.95,6.4,3000
2013-08-01,5.95,6.4,5.95,6.4,500
2013-08-02,6.33,6.33,6.33,6.32,700
2013-08-05,6.32,6.32,6.32,6.32,600
2013-08-06,5.95,6.25,5.95,6.25,500
2013-08-09,5.95,6.18,5.95,6.18,600
2013-08-14,5.88,5.88,5.88,5.88,200
2013-08-19,5.95,5.95,5.95,5.95,15100
2013-08-23,5.8,5.8,5.58,5.8,5400
2013-08-26,5.95,5.95,5.95,5.95,100
2013-08-28,5.58,5.88,5.5,5.88,500
2013-09-03,5.66,5.66,5.66,5.65,100
2013-09-06,5.58,5.8,5.5,5.8,3300
2013-09-11,6.25,6.25,6.25,6.25,100
2013-09-16,6.77,6.77,6.77,6.77,100
2013-09-20,6.55,7.44,6.55,7.44,500
2013-09-23,8.18,8.18,8.18,8.18,100
2013-09-26,7.36,8.92,7.36,8.93,400
2013-09-27,8.04,8.04,8.04,8.04,300
2013-09-30,7.3,7.3,7.3,7.29,77200
2013-10-01,6.62,6.62,6.62,6.62,3700
2013-10-02,7.22,7.22,6.02,6.62,3900
2013-10-03,6.77,6.77,6.02,6.62,52600
2013-10-04,6.92,7.22,6.02,6.77,9600
2013-10-07,6.99,6.99,6.1,6.62,6100
2013-10-08,6.25,6.32,6.02,6.32,1900
2013-10-09,6.39,6.54,6.02,6.55,2700
2013-10-10,6.03,7.15,5.95,6.55,6000
2013-10-14,6.1,6.18,5.95,6.18,3000
2013-10-15,6.11,6.11,5.96,5.95,2000
2013-10-18,6.17,6.17,6.17,6.18,100
2013-10-21,5.81,6.03,5.58,6.03,2100
2013-10-22,5.96,5.96,5.96,5.95,500
2013-10-24,5.58,5.58,5.58,5.58,5400
2013-10-25,5.65,5.95,5.65,5.95,200
2013-10-28,5.58,5.88,5.58,5.88,200
2013-10-29,5.58,5.95,5.58,5.95,1300
2013-10-30,5.58,6.54,5.58,6.03,1300
2013-10-31,5.58,5.58,5.58,5.58,500
2013-11-01,5.88,5.88,5.88,5.88,100
2013-11-04,5.66,6.18,5.66,6.18,1000
2013-11-05,6.18,6.18,6.18,6.18,200
2013-11-06,5.81,6.11,5.81,6.1,400
2013-11-07,5.95,6.1,5.95,5.95,2800
2013-11-08,5.95,6.25,5.73,6.25,1100
2013-11-11,6.32,6.32,5.8,5.95,500
2013-11-12,5.95,5.95,5.5,5.95,16600
2013-11-13,5.58,5.58,5.58,5.58,300
2013-11-14,5.73,5.95,5.73,5.95,500
2013-11-15,5.95,6.1,5.65,6.1,18200
2013-11-18,6.25,6.25,5.8,5.8,6400
2013-11-19,5.87,6.17,5.87,6.1,3800
2013-11-20,6.1,6.32,5.95,6.32,19100
2013-11-21,6.39,6.62,5.87,6.32,4700
2013-11-22,6.25,6.32,5.95,5.95,6300
2013-11-25,6.17,6.25,6.1,6.1,4500
2013-11-26,6.03,6.1,6.03,6.1,1600
2013-11-27,6.1,6.17,6.1,6.18,3900
2013-11-29,6.03,6.11,5.81,6.1,12700
2013-12-02,5.95,6.17,5.8,5.95,11900
2013-12-03,6.1,6.1,6.1,6.1,100
2013-12-05,5.95,6.03,5.8,5.95,7700
2013-12-06,5.95,5.95,5.95,5.95,200
2013-12-09,5.95,6.02,5.58,6.03,10000
2013-12-10,5.81,6.03,5.73,6.03,3300
2013-12-11,5.81,6.03,5.66,6.03,9000
2013-12-16,5.81,5.81,5.81,5.8,600
2013-12-17,5.8,5.8,5.8,5.8,3300
2013-12-18,5.8,5.95,5.8,5.95,3600
2013-12-23,5.88,6.17,5.8,5.95,58700
2013-12-24,6.17,6.47,6.17,6.32,15500
2013-12-25,6.32,6.91,6.32,6.84,25800
2013-12-26,6.99,7.14,6.69,6.92,21700
2013-12-27,7.22,7.44,6.7,6.84,12200
2013-12-30,7.43,7.43,6.77,6.92,8700
2013-12-31,7.29,7.59,6.77,7.44,7700
2014-01-02,7.44,7.44,7.07,7.07,3200
2014-01-03,6.92,7.22,6.92,7.07,1100
2014-01-07,7.07,7.44,6.77,6.92,5700
2014-01-08,7.44,7.44,6.7,6.7,3900
2014-01-09,7.07,7.07,6.7,6.7,2900
2014-01-10,6.63,7.07,6.48,6.77,2800
2014-01-13,6.62,6.99,6.47,6.92,900
2014-01-14,6.62,6.92,6.62,6.92,900
2014-01-15,6.7,6.92,6.7,6.92,2000
2014-01-17,6.92,6.92,6.32,6.77,2000
2014-01-21,6.7,6.7,6.7,6.7,1300
2014-01-22,6.85,6.85,6.55,6.62,1900
2014-01-23,6.55,7.07,6.4,6.99,4100
2014-01-24,6.62,6.99,6.62,6.92,2000
2014-01-27,6.77,7.37,6.55,6.55,5100
2014-02-06,7.15,7.15,6.55,7.07,3600
2014-02-07,7.52,7.52,6.4,7.44,2700
2014-02-10,7.37,8.04,7.07,7.07,11100
2014-02-11,7.07,7.14,6.62,6.62,6400
2014-02-12,6.62,7.22,6.62,7.22,3900
2014-02-13,6.85,7.07,6.85,6.92,1300
2014-02-14,6.92,7.22,6.7,6.7,7900
2014-02-17,7.15,7.15,7.15,7.14,100
2014-02-18,7.07,7.07,7.07,7.07,5000
2014-02-19,7.14,7.22,6.7,6.7,10700
2014-02-20,6.55,7.07,6.33,6.32,8900
2014-02-21,6.84,6.84,6.84,6.84,200
2014-02-24,7.06,7.29,6.91,7.29,7400
2014-02-25,7.29,7.29,6.77,7.07,2400
2014-02-26,7.22,7.22,7.22,7.22,100
2014-02-27,7.22,7.89,7.22,7.89,9200
2014-02-28,7.67,8.26,7.15,8.26,27200
2014-03-03,7.44,7.44,7.44,7.44,1600
2014-03-04,7.44,8.18,7.44,8.04,3700
2014-03-05,8.64,8.78,7.59,8.26,22200
2014-03-06,8.26,8.93,8.19,8.93,1500
2014-03-07,8.19,8.78,8.19,8.78,900
2014-03-10,9.3,9.3,8.04,9.08,2200
2014-03-11,8.34,9.01,8.19,8.18,7800
2014-03-12,8.18,8.85,8.18,8.85,900
2014-03-13,8.18,8.18,8.03,8.04,1900
2014-03-14,8.34,8.78,8.19,8.18,1500
2014-03-17,8.18,8.92,8.18,8.93,200
2014-03-18,8.04,9.0,8.04,9.0,4110
2014-03-19,8.11,8.93,8.11,8.11,15100
2014-03-20,8.18,8.18,7.44,7.44,6900
2014-03-21,7.44,8.11,7.44,7.66,20000
2014-03-24,7.96,8.18,7.44,8.18,35400
2014-03-25,8.03,8.03,8.03,8.04,11200
2014-03-26,8.04,8.04,7.44,7.44,26600
2014-03-27,7.51,7.81,7.44,7.81,19400
2014-03-28,7.81,8.18,7.44,8.18,15900
2014-03-31,7.81,7.81,7.81,7.81,1100
2014-04-01,7.51,7.74,7.44,7.44,15200
2014-04-02,7.51,7.51,7.44,7.44,17500
2014-04-03,7.44,7.96,7.44,7.96,11800
2014-04-04,7.96,7.96,7.96,7.96,550
2014-04-08,8.33,8.33,8.33,8.33,100
2014-04-10,8.18,9.15,8.18,9.15,200
2014-04-11,10.04,10.04,8.26,8.33,8600
2014-04-14,8.26,8.85,8.26,8.85,11200
2014-04-15,8.18,8.85,8.03,8.04,17900
2014-04-16,8.04,8.71,7.3,8.33,24900
2014-04-17,7.96,8.26,7.51,7.51,3300
2014-04-18,8.1,8.1,8.1,8.11,100
2014-04-21,7.37,8.04,7.37,7.89,17000
2014-04-22,7.37,7.96,7.37,7.96,12700
2014-04-23,7.29,7.81,7.29,7.81,8600
2014-04-25,8.55,8.55,7.21,7.89,900
2014-04-28,8.49,8.49,8.49,8.48,100
2014-04-29,7.81,7.81,7.81,7.81,200
2014-05-05,8.26,8.26,7.21,8.04,16000
2014-05-06,7.3,7.82,7.3,7.81,17900
2014-05-07,7.29,7.66,7.29,7.66,14700
2014-05-08,7.21,7.44,6.92,7.44,15500
2014-05-09,7.66,7.66,7.66,7.66,100
2014-05-12,6.99,7.44,6.92,7.44,15100
2014-05-13,6.99,7.44,6.77,7.44,3100
2014-05-15,7.07,7.07,6.77,6.77,5500
2014-05-16,7.44,7.44,7.44,7.44,200
2014-05-19,6.77,6.92,6.77,6.92,2200
2014-05-20,6.7,6.92,6.7,6.92,1500
2014-05-21,7.59,7.59,7.22,7.44,8300
2014-05-22,7.22,7.66,7.22,7.66,1500
2014-05-23,7.21,7.96,7.21,7.96,1800
2014-05-28,8.03,8.03,7.22,7.89,2300
2014-05-29,7.22,7.22,7.22,7.22,10800
2014-05-30,7.44,7.44,7.44,7.44,100
2014-06-02,8.11,8.11,8.11,8.11,100
2014-06-03,7.44,8.04,7.37,7.96,12300
2014-06-04,7.44,7.74,7.44,7.74,2100
2014-06-05,7.37,7.37,7.37,7.37,11500
2014-06-06,7.37,7.67,7.37,7.66,1800
2014-06-09,7.29,7.29,7.29,7.29,200
2014-06-10,7.29,7.81,7.29,7.81,200
2014-06-11,7.65,7.81,7.65,7.81,10600
2014-06-12,8.28,8.28,8.28,8.28,100
2014-06-13,8.98,8.98,8.98,8.98,100
2014-06-16,8.12,8.51,8.12,8.52,200
2014-06-18,7.74,8.21,7.74,8.2,200
2014-06-19,7.42,8.12,7.42,8.12,800
2014-06-20,8.04,8.04,7.34,7.34,10100
2014-06-25,7.34,7.34,7.34,7.34,11800
2014-06-26,7.96,7.96,7.96,7.97,100
2014-06-27,8.52,8.52,8.52,8.52,100
2014-06-30,8.99,8.99,8.99,8.98,100
2014-07-02,9.37,9.37,9.37,9.37,100
2014-07-08,8.43,8.43,8.43,8.44,500
2014-07-09,8.44,8.44,7.66,7.66,1210
2014-07-10,8.13,8.13,7.35,7.34,11800
2014-07-11,7.42,7.42,7.34,7.34,11000
2014-07-14,7.42,7.42,7.34,7.34,400
2014-07-15,7.34,7.96,7.34,7.97,2600
2014-07-16,7.27,7.27,7.27,7.27,400
2014-07-18,7.11,7.19,7.11,7.19,1500
2014-07-21,7.66,7.66,7.66,7.66,100
2014-07-23,7.19,7.74,7.19,7.73,1100
2014-07-24,7.42,8.43,7.42,8.44,2700
2014-07-25,7.66,8.21,7.66,8.2,1100
2014-07-28,7.42,7.97,7.42,7.97,1100
2014-07-30,7.74,8.6,7.74,7.97,2800
2014-07-31,8.6,8.6,8.6,8.59,100
2014-08-11,7.73,8.04,7.73,8.05,3100
2014-08-18,7.42,8.21,7.42,8.2,1000
2014-08-19,7.42,8.59,7.42,8.59,10100
2014-08-25,7.73,7.73,7.73,7.73,700
2014-08-26,7.5,7.81,7.34,7.81,4100
2014-08-27,7.42,7.58,7.42,7.58,600
2014-08-28,7.81,7.81,7.81,7.81,100
2014-08-29,7.81,8.51,7.5,7.5,2800
2014-09-05,7.42,7.42,7.34,7.34,10100
2014-09-08,7.34,7.34,7.34,7.34,100
2014-09-09,7.26,7.5,7.26,7.5,2000
2014-09-12,7.34,7.58,7.34,7.58,200
2014-09-15,7.42,7.42,7.42,7.42,900
2014-09-16,7.42,7.42,7.42,7.42,1000
2014-09-17,7.19,7.5,7.19,7.5,10100
2014-09-18,7.03,7.42,7.03,7.42,10100
2014-09-22,7.58,7.58,7.58,7.58,100
2014-09-23,7.03,7.27,7.03,7.27,8000
2014-09-26,7.43,7.43,7.43,7.42,200
2014-09-30,7.58,7.58,7.34,7.34,300
2014-10-07,7.26,7.26,7.26,7.27,100
2014-10-10,7.35,7.35,7.35,7.34,100
2014-10-13,7.03,7.42,7.03,7.42,3200
2014-10-14,7.19,7.34,7.19,7.34,5100
2014-10-20,7.03,7.03,7.03,7.03,3500
2014-10-21,7.03,7.03,7.03,7.03,200
2014-10-23,6.64,6.64,6.64,6.64,100
2014-10-24,7.03,7.03,7.03,7.03,100
2014-10-27,7.03,7.03,6.64,6.64,6400
2014-10-28,6.72,6.72,6.72,6.72,500
2014-10-30,6.72,6.8,6.72,6.8,1300
2014-10-31,7.11,7.11,6.41,6.41,200
2014-11-04,7.04,7.04,7.04,7.03,100
2014-11-07,6.48,7.65,6.48,7.66,1100
2014-11-12,6.96,6.96,6.96,6.95,100
2014-11-13,7.03,7.03,6.95,6.95,1500
2014-11-14,6.64,6.64,6.64,6.64,100
2014-11-17,6.72,6.72,6.72,6.72,100
2014-11-18,6.56,6.56,6.56,6.56,100
2014-11-19,6.87,6.87,6.87,6.87,5000
2014-11-21,6.87,7.42,6.87,7.42,1400
2014-11-24,6.95,6.95,6.95,6.95,100
2014-11-26,7.5,7.5,7.5,7.5,100
2014-11-28,7.42,7.73,7.42,7.5,23600
2014-12-01,7.42,7.89,7.42,7.89,7400
2014-12-03,7.5,7.5,7.5,7.5,4800
2014-12-04,7.34,7.34,7.34,7.34,5000
2014-12-05,7.42,7.42,7.42,7.42,4800
2014-12-08,8.04,8.04,8.04,8.05,100
2014-12-10,8.36,8.36,8.36,8.36,100
2014-12-16,7.58,7.58,7.58,7.58,130
2014-12-17,6.88,6.88,6.88,6.87,200
2014-12-18,7.42,7.49,7.42,7.5,2600
2014-12-19,8.12,8.12,8.12,8.12,100
2014-12-25,7.34,7.34,7.34,7.34,100
2014-12-26,7.57,7.65,7.57,7.66,7700
2014-12-30,6.96,7.66,6.96,7.66,5900
2014-12-31,7.43,7.74,7.43,7.73,7000
2015-01-06,7.73,7.73,7.73,7.73,9000
2015-01-09,7.11,7.11,7.11,7.11,100
2015-01-13,7.34,7.34,7.34,7.34,5400
2015-01-14,7.42,7.42,7.42,7.42,5000
2015-01-16,6.87,6.87,6.87,6.87,100
2015-01-19,7.49,7.49,7.49,7.5,100
2015-01-21,7.27,7.66,7.27,7.66,2600
2015-01-23,7.43,8.21,7.43,8.2,900
2015-01-26,7.65,7.65,7.65,7.66,5000
2015-01-27,7.43,8.21,7.43,8.2,5800
2015-01-28,7.73,8.12,7.73,8.12,8700
2015-02-04,7.34,8.12,7.34,8.12,4300
2015-02-05,7.42,7.42,7.34,7.34,3500
2015-02-06,7.42,8.04,7.42,8.05,6800
2015-02-09,7.27,7.97,7.27,7.97,1600
2015-02-12,8.28,8.28,8.28,8.28,100
2015-02-13,8.28,8.28,8.28,8.28,600
2015-02-27,8.59,8.59,8.59,8.59,200
2015-03-03,7.81,8.59,7.81,8.59,5200
2015-03-04,8.59,8.59,8.59,8.59,500
2015-03-05,8.59,8.59,8.59,8.59,1000
2015-03-06,7.89,8.51,7.89,8.52,600
2015-03-10,8.6,8.6,8.6,8.59,1000
2015-03-11,7.81,8.59,7.81,8.59,2000
2015-03-12,8.59,8.59,8.59,8.59,500
2015-03-16,8.59,9.29,8.59,9.3,200
2015-03-20,8.6,8.6,8.6,8.59,3200
2015-03-23,8.59,8.98,8.59,8.98,1100
2015-03-24,9.37,9.37,9.37,9.37,1000
2015-03-25,8.43,9.37,8.43,9.37,1100
2015-03-27,9.68,9.68,9.68,9.69,100
2015-03-31,9.69,10.08,9.69,10.08,300
2015-04-01,9.14,10.0,9.14,10.0,1000
2015-04-07,9.38,10.39,9.38,10.39,200
2015-04-22,10.16,10.39,10.16,10.39,4800
2015-04-23,9.37,9.37,9.37,9.37,2000
2015-04-24,10.31,10.31,10.31,10.31,100
2015-04-27,10.93,10.93,10.93,10.94,200
2015-05-04,10.16,10.16,10.16,10.16,1200
2015-05-05,10.55,10.55,10.55,10.55,5000
2015-05-06,10.55,10.94,9.53,10.94,7000
2015-05-11,10.16,11.33,9.85,11.33,4200
2015-05-14,10.24,10.86,10.24,10.86,1010
2015-05-28,10.7,10.86,10.7,10.86,2500
2015-06-05,9.8,10.86,9.8,10.86,10700
2015-06-08,10.86,11.51,10.86,11.51,3000
2015-06-09,10.37,11.51,10.37,11.51,4500
2015-06-11,10.37,10.37,10.37,10.37,2000
2015-06-26,9.47,10.37,9.47,10.37,7100
2015-06-30,10.37,10.37,10.37,10.37,7800
2015-07-02,9.64,10.37,9.64,10.37,3100
2015-07-03,9.55,9.55,9.47,9.47,3000
2015-07-15,10.2,10.2,10.2,10.21,200
2015-07-24,9.8,10.95,9.8,10.94,2900
2015-07-31,11.27,11.35,11.27,11.35,200
2015-08-05,11.02,12.33,11.02,12.33,1100
2015-09-07,12.33,12.33,12.33,12.33,200
2015-09-08,12.41,13.47,12.41,12.57,1600
2015-09-09,12.65,12.98,12.49,12.57,2300
2015-09-11,12.9,12.98,12.9,12.98,300
2015-10-08,11.76,12.98,11.76,12.98,800
2015-12-01,11.76,12.98,11.76,12.98,3100
2015-12-18,13.06,13.06,13.06,13.06,200
2016-04-19,14.37,14.37,14.37,14.37,100
2016-05-19,12.98,12.98,12.98,12.98,2500
2016-05-26,11.76,12.65,11.76,12.65,1600
2016-05-27,11.43,12.89,11.43,12.9,400
2016-06-01,12.25,12.25,11.76,12.25,1800
2016-06-09,13.37,13.37,13.37,13.37,100
2016-06-13,13.63,13.72,13.63,13.71,300
2016-07-27,12.42,12.76,12.42,12.42,1400
2016-07-28,13.37,13.46,11.21,13.19,2400
2016-08-01,11.9,13.02,11.9,12.85,1600
2016-08-02,11.64,11.64,11.64,11.64,300
2016-08-03,10.52,11.9,10.52,11.9,200
2016-08-04,10.78,11.81,10.78,11.81,1400
2016-08-05,10.86,11.64,10.69,11.64,1900
2016-08-08,10.61,11.64,10.61,11.64,200
2016-08-10,10.52,10.52,10.52,10.52,1700
2016-08-11,9.57,10.35,9.57,10.35,200
2016-08-15,10.7,10.7,10.7,10.69,200
2016-08-16,11.47,11.47,11.47,11.47,400
2016-08-18,10.52,10.95,10.52,10.95,300
2016-08-19,10.26,10.26,10.26,10.26,100
2016-08-23,10.78,10.78,10.78,10.78,200
2016-08-24,11.47,11.47,11.47,11.47,300
2016-08-25,11.47,11.47,11.47,11.47,100
2016-08-26,11.38,11.38,11.38,11.38,300
2016-08-30,11.12,11.12,11.12,11.12,200
2016-08-31,12.15,12.15,12.15,12.16,100
2016-09-01,12.07,13.37,12.07,12.94,7900
2016-09-05,11.65,11.65,11.65,11.64,100
2016-09-08,11.64,11.64,11.64,11.64,900
2016-09-09,10.61,10.61,10.61,10.61,400
2016-09-12,10.35,10.35,10.35,10.35,200
2016-09-13,10.35,10.52,10.35,10.52,500
2016-09-14,10.35,10.35,10.35,10.35,300
2016-09-15,10.35,10.35,10.35,10.35,400
2016-09-19,10.7,10.7,10.7,10.69,1200
2016-09-21,10.09,10.09,10.09,10.09,100
2016-09-23,10.09,10.09,10.09,10.09,1200
2016-09-26,10.69,10.78,10.52,10.78,1500
2016-09-27,11.04,11.81,11.04,11.81,1800
2016-09-29,10.69,11.81,10.69,11.81,1900
2016-09-30,10.78,11.81,10.78,11.81,2300
2016-10-03,10.69,10.69,10.69,10.69,200
2016-10-05,11.21,11.21,11.21,11.21,200
2016-10-07,10.09,10.09,10.09,10.09,400
2016-10-12,10.0,10.0,10.0,10.0,100
2016-10-17,9.83,10.86,9.83,10.87,2200
2016-10-20,10.87,10.87,10.87,10.87,20
2016-10-25,11.56,11.91,11.56,11.9,200
2016-10-28,12.07,12.42,12.07,12.42,400
2016-11-04,11.21,11.21,11.21,11.21,400
2016-11-25,10.35,11.81,10.35,11.81,800
2016-11-29,11.81,12.33,11.81,12.33,600
2016-12-05,11.21,11.21,11.21,11.21,1000
2016-12-06,10.18,10.52,10.18,10.52,3900
2016-12-07,10.52,10.52,10.52,10.52,500
2016-12-09,11.04,11.55,11.04,11.56,700
2016-12-13,10.52,11.73,10.52,11.73,1700
2016-12-26,10.61,10.61,10.61,10.61,100
2016-12-27,11.04,11.21,11.04,11.21,1200
2016-12-28,11.38,12.07,11.38,12.07,1100
2017-01-03,11.73,11.73,11.73,11.73,100
2017-01-05,10.61,10.61,10.61,10.61,1100
2017-01-12,11.39,11.39,11.39,11.38,100
2017-01-23,10.35,10.35,10.35,10.35,100
2017-01-24,10.35,10.35,10.35,10.35,100
2017-01-25,11.38,11.38,11.38,11.38,100
2017-02-06,10.43,10.43,10.43,10.44,200
2017-02-08,10.44,10.44,10.44,10.44,200
2017-02-10,10.35,10.35,10.35,10.35,200
2017-02-17,10.95,11.04,10.95,11.04,400
2017-02-21,11.64,12.07,11.64,12.07,700
2017-02-22,10.86,10.86,10.86,10.87,100
2017-02-24,11.91,11.91,11.91,11.9,300
2017-02-27,12.07,12.07,12.07,12.07,505
2017-02-28,12.07,13.28,10.86,12.94,22700
2017-03-01,12.94,12.94,12.94,12.94,10
2017-03-02,12.94,12.94,12.94,12.94,19
2017-03-06,12.94,12.94,12.94,12.94,35
2017-03-07,11.65,12.68,11.65,12.68,4701
2017-03-10,11.47,11.47,11.47,11.47,1400
2017-03-14,11.56,12.07,11.56,12.07,2000
2017-03-21,10.95,11.55,10.86,11.56,7200
2017-03-24,11.73,11.82,11.73,11.73,50000
2017-03-30,11.64,11.64,11.64,11.64,2000
2017-03-31,11.9,11.9,11.64,11.9,7200
2017-04-05,12.07,12.07,12.07,12.07,700
