date,open,high,low,close,volume
2012-05-02,10.02,10.02,10.02,10.02,1000
2012-05-03,9.85,10.47,9.85,10.47,130
2012-05-04,10.08,10.61,10.08,10.61,20
2012-05-07,10.64,10.64,10.41,10.41,4530
2012-05-08,10.3,10.3,10.24,10.24,17850
2012-05-09,10.1,10.1,10.1,10.1,13000
2012-05-10,10.6,10.6,10.02,10.02,80
2012-05-11,10.5,10.5,10.5,10.5,150
2012-05-14,10.64,10.64,10.05,10.05,1010
2012-05-15,10.05,10.5,10.05,10.5,7810
2012-05-16,10.0,10.58,10.0,9.99,5600
2012-05-17,9.65,10.44,9.65,9.8,550
2012-05-18,9.8,9.94,9.38,9.8,190610
2012-05-21,9.8,10.22,9.8,10.22,12850
2012-05-22,10.08,10.08,10.08,10.08,13010
2012-05-23,10.33,10.36,10.33,10.36,10000
2012-05-24,9.94,9.94,9.91,9.94,30700
2012-05-25,10.22,10.42,10.22,10.41,3920
2012-05-28,9.91,9.91,9.91,9.91,760
2012-05-29,9.49,9.49,9.49,9.49,110
2012-05-30,9.94,9.94,9.94,9.94,260
2012-05-31,9.58,10.36,9.58,10.36,20
2012-06-01,9.88,9.88,9.88,9.88,10
2012-06-04,9.8,9.8,9.8,9.8,100
2012-06-05,10.08,10.08,9.55,10.08,30
2012-06-07,9.69,10.36,9.69,9.8,40
2012-06-08,9.72,9.72,9.72,9.71,1030
2012-06-11,9.54,9.54,9.54,9.54,10
2012-06-12,9.79,9.79,9.79,9.8,1440
2012-06-13,9.55,10.22,9.55,10.22,30
2012-06-14,9.77,10.36,9.77,10.36,780
2012-06-15,10.36,10.36,10.36,10.36,460
2012-06-18,9.91,10.42,9.86,10.41,80
2012-06-19,10.35,10.44,10.35,10.44,25260
2012-06-20,10.36,10.5,10.36,10.5,410
2012-06-21,10.5,10.64,10.39,10.64,18240
2012-06-22,10.64,10.86,10.64,10.86,40
2012-06-25,10.92,10.92,10.38,10.38,19880
2012-06-27,11.0,11.0,11.0,11.0,10
2012-06-28,10.47,10.92,10.47,10.92,20
2012-07-02,10.5,10.5,10.5,10.5,10
2012-07-03,10.08,10.5,10.08,10.5,20
2012-07-04,10.61,10.61,10.61,10.61,10
2012-07-05,10.69,10.69,10.69,10.69,10
2012-07-06,10.77,10.97,10.77,10.92,30990
2012-07-09,10.39,10.92,10.39,10.92,2510
2012-07-11,10.39,10.42,10.39,10.41,40
2012-07-12,10.07,10.49,9.91,10.5,60
2012-07-17,10.22,10.47,10.22,10.47,50
2012-07-19,10.95,10.97,10.22,10.97,8560
2012-07-20,10.49,10.91,10.49,10.5,20070
2012-07-23,10.92,10.92,10.92,10.92,20
2012-07-24,10.92,10.92,10.92,10.92,1520
2012-07-25,10.92,10.92,10.92,10.92,3420
2012-07-26,10.92,11.06,10.92,11.06,26190
2012-07-31,10.92,10.92,10.92,10.92,450
2012-08-01,10.98,11.06,10.39,10.38,2080
2012-08-02,10.63,10.88,10.07,10.08,3610
2012-08-03,10.58,10.58,10.36,10.36,110
2012-08-06,10.86,10.86,10.86,10.86,10
2012-08-07,10.92,10.92,10.64,10.64,1040
2012-08-08,10.5,10.92,10.5,10.52,2690
2012-08-09,10.91,10.91,10.35,10.36,50
2012-08-10,10.78,10.78,10.56,10.55,1120
2012-08-14,10.97,10.97,10.97,10.97,10
2012-08-15,10.47,10.47,10.47,10.47,20
2012-08-16,10.97,10.97,10.5,10.5,6830
2012-08-17,10.98,11.0,10.36,10.36,8290
2012-08-20,10.36,10.64,10.36,10.64,40
2012-08-22,11.06,11.06,11.06,11.06,10
2012-08-23,11.48,11.48,11.48,11.48,300
2012-08-27,10.9,10.9,10.9,10.9,4370
2012-08-28,10.9,11.19,10.9,11.19,10750
2012-09-07,11.28,11.28,11.28,11.28,5000
2012-09-10,10.94,10.94,10.91,10.9,800
2012-09-18,10.93,10.93,10.93,10.93,500
2012-09-25,10.9,11.02,10.9,11.02,1110
2012-09-26,11.05,11.05,11.05,11.05,2400
2012-09-27,10.76,11.25,10.76,11.25,40
2012-10-01,11.34,11.34,11.34,11.33,6000
2012-10-02,11.27,11.33,11.19,11.19,13500
2012-10-03,11.19,11.19,11.19,11.19,1310
2012-10-18,11.05,11.05,11.05,11.05,200
2012-10-24,10.76,10.76,10.76,10.76,10
2012-10-30,11.19,11.19,11.19,11.19,30
2012-10-31,11.19,11.19,11.19,11.19,10
2012-11-05,11.19,11.74,11.19,11.73,36160
2012-11-06,11.16,11.16,11.16,11.16,10
2012-11-07,10.64,10.64,10.64,10.64,10
2012-11-08,10.5,10.5,10.5,10.5,100
2012-11-09,11.02,11.02,10.44,10.44,15010
2012-11-12,10.04,10.04,10.04,10.04,20
2012-11-13,10.47,10.47,10.47,10.47,500
2012-11-14,10.99,10.99,10.99,10.99,780
2012-11-15,11.54,11.54,10.62,10.62,28440
2012-11-16,11.14,11.14,10.68,10.67,1800
2012-11-20,11.19,11.19,11.19,11.19,1500
2012-11-21,11.71,11.74,11.71,11.73,54810
2012-11-22,11.33,11.56,11.33,11.56,5000
2012-11-23,11.9,11.9,11.9,11.91,40
2012-11-29,11.34,11.34,11.34,11.33,300
2012-12-03,11.33,11.47,11.33,11.48,20000
2012-12-04,11.19,11.19,11.19,11.19,300
2012-12-05,11.48,11.74,11.48,11.73,13300
2012-12-06,11.76,11.76,11.76,11.76,14000
2012-12-07,11.76,11.76,11.76,11.76,9000
2012-12-10,11.47,11.47,11.47,11.48,10540
2012-12-12,11.77,11.77,11.77,11.76,5000
2012-12-13,11.76,11.76,11.76,11.76,1000
2012-12-14,11.47,11.47,11.33,11.48,11200
2012-12-19,11.19,11.22,11.19,11.22,19130
2012-12-21,11.33,11.33,11.19,11.19,5180
2012-12-24,11.33,11.33,11.19,11.33,2710
2012-12-27,11.33,11.33,11.33,11.33,10010
2013-01-08,11.33,11.33,11.33,11.33,5000
2013-01-11,10.93,10.93,10.9,10.9,320
2013-01-14,11.45,11.45,11.45,11.45,10
2013-01-15,11.34,11.48,11.34,11.48,5920
2013-01-16,11.48,11.48,11.48,11.48,8000
2013-01-23,11.68,11.68,11.34,11.68,3070
2013-01-24,12.05,12.05,12.05,12.05,20
2013-01-25,11.48,11.48,11.48,11.48,3200
2013-01-31,11.34,11.34,11.34,11.33,2000
2013-02-01,11.42,11.42,11.42,11.42,10
2013-02-04,11.48,11.48,11.48,11.48,500
2013-02-05,11.48,11.48,11.48,11.48,2900
2013-02-06,11.48,11.48,11.48,11.48,10
2013-02-07,12.05,12.05,12.05,12.05,10
2013-02-08,12.62,12.62,12.62,12.62,10
2013-02-19,11.76,12.62,11.76,12.62,1080
2013-02-25,12.62,12.62,11.76,11.76,130
2013-02-26,11.76,12.33,11.76,11.76,7010
2013-02-27,11.82,12.05,11.76,11.76,2060
2013-02-28,11.91,12.49,11.23,11.23,200
2013-03-01,11.26,11.26,11.26,11.26,20
2013-03-05,11.17,11.17,11.17,11.18,10
2013-03-06,11.92,11.94,11.77,11.76,7830
2013-03-07,12.05,12.05,12.05,12.06,20
2013-03-08,11.77,11.77,11.77,11.76,1000
2013-03-11,11.32,12.2,11.32,12.2,5010
2013-03-12,12.46,12.64,12.2,12.2,42330
2013-03-13,11.49,12.64,11.49,12.65,5070
2013-03-14,12.65,12.65,12.65,12.65,12100
2013-03-15,11.8,12.65,11.8,12.65,1590
2013-03-18,12.65,12.65,12.65,12.65,5900
2013-03-19,12.44,12.44,12.41,12.41,410
2013-03-20,11.79,12.32,11.79,12.09,1070
2013-03-21,11.8,11.8,11.8,11.79,20
2013-03-25,11.76,11.76,11.76,11.76,530
2013-03-27,11.5,11.76,11.5,11.76,1690
2013-04-02,12.58,12.58,12.58,12.59,10
2013-04-08,12.59,12.88,12.59,12.88,24530
2013-04-09,12.35,12.88,12.35,12.88,510
2013-04-10,12.35,12.35,12.35,12.35,2750
2013-04-11,12.35,12.35,12.35,12.35,1290
2013-04-12,11.79,11.79,11.79,11.79,10
2013-04-15,11.82,11.82,11.82,11.82,1000
2013-04-16,12.5,12.62,12.5,12.63,9680
2013-04-17,13.08,13.08,13.08,13.07,10
2013-04-18,12.95,13.96,12.95,13.97,27220
2013-04-22,13.97,14.74,13.97,14.71,20600
2013-04-23,14.74,15.48,14.74,15.48,31460
2013-04-24,15.63,16.08,15.18,16.08,43960
2013-04-25,15.78,16.08,15.63,15.63,51500
2013-04-26,15.63,15.63,15.33,15.34,10450
2013-05-03,14.6,14.6,14.6,14.59,20
2013-05-06,13.7,15.19,13.7,15.19,120
2013-05-07,14.3,15.04,14.3,15.04,980
2013-05-08,15.49,15.49,15.49,15.48,10
2013-05-09,15.18,15.18,15.18,15.19,1000
2013-05-10,15.34,15.34,15.34,15.34,1800
2013-05-15,15.19,15.79,15.19,15.78,9520
2013-05-16,15.78,15.78,15.78,15.78,5000
2013-05-21,14.68,14.68,14.68,14.68,10
2013-05-22,14.68,14.68,14.68,14.68,250
2013-05-27,15.19,15.48,14.0,14.0,510
2013-05-28,14.0,14.74,14.0,14.74,4020
2013-05-29,15.19,15.19,15.19,15.19,10
2013-05-30,14.15,15.19,14.15,15.19,990
2013-06-03,14.15,15.19,14.15,15.19,1020
2013-06-06,15.19,15.19,15.19,15.19,2000
2013-06-07,14.15,15.19,14.15,15.19,320
2013-06-11,14.59,15.19,14.59,15.19,510
2013-06-13,15.19,15.19,14.18,14.17,510
2013-06-14,14.88,14.88,14.88,14.89,10
2013-06-18,13.85,14.89,13.85,14.89,510
2013-06-19,14.89,14.89,14.89,14.89,20
2013-06-21,14.89,14.89,14.89,14.89,1070
2013-06-24,14.89,14.89,14.89,14.89,210
2013-06-26,14.74,14.74,14.74,14.74,10
2013-07-04,15.63,15.63,13.85,15.19,11500
2013-07-05,15.64,15.64,14.89,14.89,210
2013-07-08,14.59,14.83,14.0,14.0,200
2013-07-09,14.77,14.77,14.77,14.77,10
2013-07-12,14.59,14.59,14.59,14.59,10
2013-07-15,13.65,14.86,13.65,14.86,40
2013-07-16,13.98,13.98,13.83,13.98,5450
2013-07-18,13.37,13.37,13.37,13.38,530
2013-07-19,14.29,14.29,12.56,14.29,1040
2013-07-22,14.29,15.2,14.29,14.56,840
2013-07-23,14.89,14.89,14.29,14.59,190
2013-07-24,14.71,14.71,13.98,14.56,280
2013-07-25,13.98,14.29,13.98,14.29,1180
2013-07-26,13.68,14.26,13.68,14.26,80
2013-07-29,15.05,15.05,13.38,14.29,550
2013-07-30,13.53,13.99,13.53,13.98,40
2013-07-31,13.37,13.37,13.37,13.38,20
2013-08-01,13.38,13.38,13.11,13.1,1110
2013-08-02,13.68,13.98,13.68,13.98,310
2013-08-05,14.83,14.83,14.83,14.83,10
2013-08-06,15.35,15.35,15.35,15.35,250
2013-08-09,15.65,15.65,15.65,15.66,20
2013-08-13,14.6,14.6,14.6,14.59,510
2013-08-15,13.68,14.56,13.59,14.56,1660
2013-08-19,15.17,15.17,15.17,15.17,10
2013-08-20,15.08,15.08,15.08,15.08,50
2013-08-21,15.17,15.17,15.17,15.17,10
2013-08-23,14.9,14.9,14.9,14.9,4680
2013-08-26,15.17,15.17,15.17,15.17,10
2013-08-28,14.14,14.14,14.14,14.14,1020
2013-08-29,14.6,14.6,14.6,14.59,10
2013-09-04,15.35,15.35,15.35,15.35,10
2013-09-06,14.29,14.86,14.29,14.86,20
2013-09-12,14.89,14.89,14.89,14.9,100
2013-09-19,13.99,14.29,13.87,13.86,980
2013-09-24,13.1,13.1,13.1,13.1,50
2013-09-25,12.46,12.46,12.46,12.46,100
2013-09-26,13.07,13.07,13.07,13.07,10
2013-09-27,13.83,13.83,13.83,13.83,10
2013-09-30,12.92,12.92,12.92,12.92,200
2013-10-01,13.68,13.68,12.07,12.07,5010
2013-10-02,12.16,12.77,12.16,12.77,2410
2013-10-03,12.25,13.53,11.89,13.53,6680
2013-10-04,13.62,13.62,12.59,13.59,330
2013-10-07,13.77,13.77,13.65,13.65,1010
2013-10-08,13.35,13.35,12.71,12.71,3950
2013-10-09,12.01,12.71,12.01,12.71,260
2013-10-10,12.8,12.8,12.47,12.46,4770
2013-10-11,12.55,12.76,12.52,12.68,12480
2013-10-15,12.62,12.71,12.62,12.68,6500
2013-10-16,12.77,12.92,12.65,12.92,10620
2013-10-17,12.77,12.77,12.77,12.77,2000
2013-10-18,12.77,12.77,12.77,12.77,550
2013-10-21,12.71,12.83,12.62,12.83,11650
2013-10-22,12.77,12.77,12.71,12.71,4700
2013-10-23,12.77,12.77,12.77,12.77,1000
2013-10-24,12.77,12.77,12.77,12.77,1000
2013-10-25,12.77,12.8,12.77,12.77,4100
2013-10-28,12.83,13.32,12.83,13.31,110
2013-10-29,12.85,12.85,12.76,12.77,1000
2013-10-30,12.77,12.77,12.77,12.77,1000
2013-10-31,12.77,12.77,12.71,12.71,1500
2013-11-01,12.77,12.77,12.77,12.77,3260
2013-11-04,12.8,12.83,12.8,12.83,2900
2013-11-05,13.29,13.38,12.83,13.07,2150
2013-11-06,12.92,12.92,12.92,12.92,2780
2013-11-07,12.92,13.07,12.77,12.77,14740
2013-11-08,12.77,13.07,12.77,13.07,1010
2013-11-11,13.04,13.04,13.04,13.04,1000
2013-11-12,12.86,12.92,12.86,12.92,490
2013-11-13,12.89,12.89,12.77,12.77,1010
2013-11-14,12.77,12.77,12.77,12.77,2270
2013-11-15,12.77,13.07,12.77,13.07,3520
2013-11-18,13.07,13.07,13.07,13.07,50
2013-11-19,13.07,13.07,12.92,12.92,600
2013-11-20,12.92,12.95,12.92,12.92,530
2013-11-21,12.92,13.01,12.92,12.95,8510
2013-11-22,12.92,12.92,12.92,12.92,7960
2013-11-25,12.95,12.95,12.92,12.92,2670
2013-11-26,12.92,12.95,12.92,12.95,9000
2013-11-28,12.98,12.98,12.95,12.95,110
2013-11-29,12.98,12.98,12.98,12.98,860
2013-12-02,13.17,13.32,13.17,13.29,260
2013-12-03,13.32,13.32,13.32,13.32,1040
2013-12-04,13.32,13.41,13.32,13.38,190
2013-12-05,13.5,13.5,13.38,13.38,40
2013-12-06,13.22,13.32,13.22,13.32,2020
2013-12-09,13.35,13.35,13.23,13.32,5540
2013-12-10,13.26,13.29,13.23,13.26,370
2013-12-11,13.26,13.32,13.23,13.23,7800
2013-12-12,13.26,13.26,13.26,13.26,10
2013-12-13,13.32,13.32,13.23,13.23,20
2013-12-17,13.26,14.01,13.26,13.26,770
2013-12-18,13.38,13.38,13.26,13.26,470
2013-12-19,13.63,13.7,13.63,13.7,70
2013-12-23,13.26,13.26,13.23,13.26,3500
2013-12-24,13.23,13.26,13.23,13.23,3410
2013-12-25,13.23,13.23,13.23,13.23,3000
2013-12-30,12.33,13.39,12.33,13.38,40
2014-01-03,13.38,13.38,13.38,13.38,400
2014-01-06,13.22,13.22,13.22,13.23,3800
2014-01-08,13.23,13.7,13.23,13.7,2030
2014-01-09,13.23,13.23,13.23,13.23,1500
2014-01-10,13.23,13.29,13.23,13.29,3700
2014-01-13,13.23,13.23,13.13,13.14,1340
2014-01-14,13.08,13.08,13.08,13.07,1010
2014-01-15,13.07,13.07,13.07,13.07,1000
2014-01-16,13.07,13.07,13.07,13.07,1000
2014-01-17,13.07,13.69,13.07,13.7,2130
2014-01-20,13.7,14.48,13.7,14.47,15900
2014-01-21,14.41,14.78,14.41,14.79,10150
2014-01-22,14.79,15.54,14.79,15.1,14660
2014-01-23,15.41,15.41,15.1,15.1,110
2014-01-27,14.1,14.79,14.1,14.79,8000
2014-02-06,15.23,15.23,15.23,15.22,10
2014-02-07,14.16,15.1,14.16,15.1,120
2014-02-10,15.07,15.07,15.07,15.07,30000
2014-02-11,14.04,14.04,14.04,14.04,1520
2014-02-12,13.39,14.6,13.07,14.6,6770
2014-02-13,13.6,14.41,13.6,14.41,990
2014-02-14,14.78,14.78,14.78,14.79,10
2014-02-17,14.45,14.48,13.79,14.41,320
2014-02-18,14.44,14.44,14.44,14.44,40
2014-02-19,13.54,14.32,13.54,14.32,2440
2014-02-20,13.54,14.01,13.54,14.01,510
2014-02-21,14.76,14.76,14.76,14.75,10
2014-02-24,14.07,14.07,14.07,14.07,50
2014-02-25,14.54,14.57,14.54,14.54,24110
2014-02-26,14.01,14.45,14.01,14.44,1010
2014-02-27,14.41,14.41,14.0,14.16,20510
2014-02-28,13.23,14.16,13.23,14.16,90
2014-03-03,13.54,14.0,13.23,14.01,4930
2014-03-05,13.95,14.01,13.95,14.01,20
2014-03-06,13.39,13.98,13.39,13.98,1010
2014-03-07,13.85,13.85,13.54,13.54,8300
2014-03-10,13.41,13.98,13.41,13.98,20
2014-03-11,13.54,13.82,13.54,13.82,3630
2014-03-12,13.82,14.13,13.82,14.13,2660
2014-03-14,14.13,14.13,13.69,14.1,980
2014-03-17,13.53,15.04,13.53,14.42,2040
2014-03-18,13.7,14.39,13.54,14.39,2120
2014-03-20,15.27,15.27,15.27,15.27,10
2014-03-21,14.23,14.23,14.23,14.23,1690
2014-03-24,13.66,14.17,13.6,14.17,5420
2014-03-28,13.7,13.7,13.7,13.69,100
2014-04-01,13.69,13.69,13.69,13.69,2920
2014-04-02,13.69,13.69,13.69,13.69,50
2014-04-04,13.69,14.16,13.69,14.17,1060
2014-04-07,14.58,14.58,14.58,14.57,10
2014-04-08,13.59,14.16,13.59,13.85,2740
2014-04-10,14.07,14.07,14.07,14.07,20
2014-04-11,14.07,14.07,14.07,14.07,30
2014-04-14,14.38,14.38,14.01,14.01,20
2014-04-15,14.1,14.14,13.98,13.98,6020
2014-04-17,13.07,14.14,13.07,14.13,2670
2014-04-22,13.15,13.15,13.15,13.16,700
2014-04-23,13.19,13.19,13.16,13.16,1000
2014-04-25,13.29,13.85,13.29,13.85,410
2014-04-28,13.22,13.22,13.22,13.22,610
2014-04-29,12.59,13.22,12.59,13.16,2060
2014-05-07,13.7,13.7,13.7,13.69,10
2014-05-15,12.75,12.75,12.75,12.75,30
2014-05-16,12.66,12.66,12.59,12.59,560
2014-05-19,12.59,13.38,12.59,13.38,110
2014-05-20,13.07,13.07,13.07,13.06,800
2014-05-21,12.62,12.62,12.59,12.59,4000
2014-05-22,12.59,12.62,12.59,12.62,2500
2014-05-23,12.62,12.62,12.62,12.62,500
2014-05-26,12.68,12.68,12.62,12.62,900
2014-05-27,12.62,12.62,12.59,12.62,7830
2014-05-28,12.62,12.62,12.59,12.59,1930
2014-05-29,12.59,12.65,12.59,12.65,1030
2014-05-30,12.59,12.59,12.59,12.59,1000
2014-06-02,12.62,12.62,12.62,12.62,70
2014-06-03,12.62,12.62,12.59,12.59,260
2014-06-04,12.59,12.59,12.59,12.59,3600
2014-06-05,12.59,12.59,12.59,12.59,470
2014-06-06,12.62,12.9,12.62,12.91,8000
2014-06-09,12.91,12.91,12.91,12.91,11050
2014-06-10,12.91,12.91,12.6,12.59,550
2014-06-11,12.75,12.87,12.75,12.88,290
2014-06-16,12.6,12.6,12.6,12.59,1000
2014-06-17,12.75,13.35,12.59,13.35,11010
2014-06-19,12.63,14.11,12.63,14.1,1510
2014-06-20,13.12,13.12,13.12,13.13,100
2014-06-23,12.59,12.94,12.59,12.94,20
2014-06-24,12.59,12.91,12.59,12.91,3210
2014-06-25,13.76,13.76,13.76,13.76,10
2014-06-26,13.1,13.1,12.82,12.81,760
2014-06-27,13.12,13.12,12.65,12.65,3030
2014-06-30,12.87,12.87,12.87,12.88,90
2014-07-01,12.88,12.88,12.88,12.88,40
2014-07-02,12.63,12.63,12.63,12.62,10
2014-07-03,12.62,12.62,12.59,12.62,9590
2014-07-04,12.62,12.62,12.59,12.62,3650
2014-07-07,12.9,12.9,12.62,12.75,1060
2014-07-09,12.59,12.88,12.59,12.88,1050
2014-07-10,12.91,12.91,12.03,12.88,8440
2014-07-11,12.6,12.85,12.6,12.84,3010
2014-07-14,12.59,12.59,12.59,12.59,10
2014-07-15,12.59,12.59,11.96,11.96,6320
2014-07-16,11.96,12.43,11.96,12.43,2110
2014-07-18,12.27,12.52,12.27,12.53,60
2014-07-21,12.12,12.12,12.06,12.06,2490
2014-07-22,12.37,12.37,12.12,12.12,1470
2014-07-23,11.96,12.28,11.96,12.28,1060
2014-07-24,12.41,12.41,12.41,12.4,10
2014-07-25,12.4,12.43,12.4,12.43,190
2014-07-28,11.96,11.96,11.96,11.96,380
2014-07-30,11.96,12.4,11.96,12.28,780
2014-07-31,12.22,12.22,12.22,12.21,210
2014-08-01,12.24,12.24,11.96,12.21,3020
2014-08-04,12.93,12.93,12.52,12.53,3800
2014-08-05,12.53,13.22,12.53,12.69,18800
2014-08-06,12.6,12.69,12.6,12.69,600
2014-08-07,12.69,12.69,12.53,12.59,3510
2014-08-08,12.56,12.72,11.96,12.72,32950
2014-08-11,12.72,12.72,12.72,12.72,1300
2014-08-12,12.72,12.72,12.28,12.28,5670
2014-08-13,12.41,12.47,12.28,12.4,9200
2014-08-14,12.27,12.9,12.27,12.91,15500
2014-08-15,13.07,13.51,12.75,13.5,31690
2014-08-18,13.22,13.22,12.78,12.78,3210
2014-08-19,13.22,13.22,12.87,13.1,3380
2014-08-20,12.91,13.32,12.75,12.91,12940
2014-08-21,12.91,12.91,12.75,12.91,11070
2014-08-22,12.91,12.91,12.85,12.84,11020
2014-08-25,12.9,13.22,12.84,12.91,3920
2014-08-26,12.91,13.38,12.91,13.03,54820
2014-08-27,13.22,13.22,12.97,12.97,4870
2014-08-28,13.0,13.1,13.0,13.07,25210
2014-08-29,13.07,13.07,12.55,13.0,24060
2014-09-03,13.03,13.13,13.03,13.1,20000
2014-09-04,13.07,13.07,13.07,13.07,8190
2014-09-05,13.07,13.07,12.94,12.94,6540
2014-09-08,12.97,13.23,12.97,13.07,10000
2014-09-09,13.07,13.07,13.07,13.07,1570
2014-09-10,13.07,13.07,13.07,13.07,4010
2014-09-11,13.07,13.68,13.07,13.23,22100
2014-09-12,13.68,13.71,13.33,13.55,14420
2014-09-15,13.58,14.03,13.58,14.0,23860
2014-09-16,13.55,13.87,13.55,13.87,2710
2014-09-17,13.55,14.19,13.39,13.39,9170
2014-09-18,13.39,13.87,13.39,13.39,15950
2014-09-19,13.78,13.78,13.39,13.45,20520
2014-09-22,13.39,13.51,13.22,13.52,20210
2014-09-23,13.39,13.55,13.39,13.55,6430
2014-09-24,13.55,13.55,13.42,13.55,15720
2014-09-25,13.58,13.58,13.55,13.55,8180
2014-09-26,13.55,13.55,13.39,13.55,5990
2014-09-29,13.55,13.55,13.45,13.55,15630
2014-09-30,13.39,13.55,13.39,13.55,6500
2014-10-01,13.55,13.55,13.45,13.45,880
2014-10-02,13.55,13.58,13.55,13.55,7230
2014-10-03,13.55,13.58,13.42,13.58,9040
2014-10-06,13.61,13.61,13.39,13.58,1520
2014-10-07,14.23,14.52,13.64,14.52,43410
2014-10-08,15.52,15.52,15.42,15.45,6120
2014-10-09,15.35,15.35,15.16,15.32,1390
2014-10-10,15.16,15.16,14.26,15.13,2880
2014-10-13,14.19,14.81,14.19,14.81,670
2014-10-14,14.52,14.52,13.97,14.03,3800
2014-10-15,14.48,14.84,14.03,14.61,15900
2014-10-16,15.0,15.0,14.19,14.36,7050
2014-10-17,14.52,14.52,14.04,14.03,5260
2014-10-20,14.48,14.64,14.19,14.65,5110
2014-10-21,14.68,14.84,14.2,14.84,170
2014-10-22,14.65,14.65,14.52,14.52,1100
2014-10-23,14.49,14.49,14.49,14.48,50
2014-10-24,14.03,14.45,13.71,14.45,5110
2014-10-27,14.03,14.8,13.87,14.81,5090
2014-10-28,14.81,14.81,14.81,14.81,10
2014-10-29,14.68,14.68,14.68,14.68,30
2014-10-30,14.2,14.84,13.71,14.84,2140
2014-10-31,15.49,15.49,14.65,14.84,670
2014-11-03,15.49,15.49,15.49,15.48,10
2014-11-05,14.84,14.84,14.42,14.84,4110
2014-11-06,15.32,15.32,14.19,14.19,20
2014-11-07,15.0,15.0,15.0,15.0,20
2014-11-10,14.19,14.84,14.19,14.84,1450
2014-11-11,15.45,15.45,14.84,14.84,6090
2014-11-12,14.84,14.84,14.52,14.52,3210
2014-11-14,14.52,15.49,14.52,14.84,18530
2014-11-17,14.84,15.16,14.84,14.87,19400
2014-11-18,15.0,15.1,14.84,15.07,9160
2014-11-19,15.01,15.01,14.84,15.0,2210
2014-11-20,14.94,14.97,14.94,14.97,12150
2014-11-21,14.84,14.84,14.52,14.84,6650
2014-11-24,14.81,14.81,14.52,14.81,6780
2014-11-25,14.84,14.97,14.84,14.97,5150
2014-11-26,14.84,14.84,14.84,14.84,1000
2014-11-27,15.17,15.17,15.17,15.17,10
2014-11-28,15.17,15.17,15.17,15.17,10
2014-12-01,14.84,15.17,14.84,15.17,2330
2014-12-02,14.84,14.84,14.84,14.84,2420
2014-12-03,15.17,15.5,14.84,15.33,2020
2014-12-09,14.54,14.54,14.51,14.51,3100
2014-12-10,14.51,14.84,14.51,14.84,4000
2014-12-12,14.84,14.84,14.84,14.84,10
2014-12-15,14.51,14.51,14.51,14.51,110
2014-12-16,15.14,15.14,13.85,15.0,1020
2014-12-18,14.84,14.84,13.98,14.84,7120
2014-12-19,14.84,14.84,14.84,14.84,50
2014-12-22,14.51,14.84,14.51,14.8,9620
2014-12-24,14.83,15.33,14.01,14.84,50
2014-12-26,13.82,14.84,13.82,14.84,5030
2014-12-29,14.84,14.84,14.84,14.84,400
2015-01-05,14.68,14.68,14.68,14.67,200
2015-01-07,14.64,14.83,14.64,14.84,8850
2015-01-08,14.84,14.84,14.84,14.84,50
2015-01-09,14.91,14.91,14.91,14.9,50
2015-01-12,15.82,15.82,13.98,14.05,40
2015-01-13,14.68,14.84,14.68,14.84,10090
2015-01-14,14.84,14.84,14.02,14.01,120
2015-01-15,14.97,14.97,13.94,14.8,230
2015-01-16,14.83,14.83,14.83,14.84,50
2015-01-19,15.4,15.4,14.84,15.17,310
2015-01-20,15.17,15.17,15.17,15.17,200
2015-01-23,15.37,15.37,15.37,15.36,10
2015-01-26,15.36,15.36,14.34,14.34,150
2015-01-27,14.34,15.3,14.34,15.17,30
2015-02-03,14.51,15.01,14.35,14.34,1510
2015-02-04,14.5,14.5,14.18,14.34,6800
2015-02-05,13.85,13.85,13.85,13.85,1000
2015-02-06,14.81,14.81,14.01,14.8,530
2015-02-09,15.13,15.13,14.5,14.51,130
2015-02-10,15.17,15.17,13.85,13.85,120
2015-02-11,14.81,14.81,14.81,14.8,350
2015-02-12,15.16,15.82,13.91,13.91,100
2015-02-13,14.83,14.83,14.5,14.84,930
2015-02-24,14.84,15.33,14.51,15.33,470
2015-02-25,15.0,15.13,14.84,15.0,2060
2015-02-26,14.51,14.84,14.51,14.84,2050
2015-02-27,15.5,15.5,14.84,15.5,1530
2015-03-03,14.84,15.43,14.84,15.43,230
2015-03-04,14.51,15.5,14.51,15.5,270
2015-03-05,14.87,15.83,14.87,15.83,1300
2015-03-06,15.17,15.5,15.01,15.5,2210
2015-03-09,15.17,15.17,15.17,15.17,4070
2015-03-10,15.47,15.47,15.47,15.46,5100
2015-03-12,15.16,16.15,15.16,15.5,10390
2015-03-13,15.43,15.83,15.43,15.83,610
2015-03-16,15.5,15.5,15.5,15.5,4200
2015-03-17,15.66,15.66,15.53,15.63,4710
2015-03-18,15.5,15.63,15.5,15.63,4970
2015-03-19,15.6,15.6,15.6,15.59,500
2015-03-20,15.19,15.56,15.19,15.5,8060
2015-03-23,15.5,15.53,15.5,15.5,27570
2015-03-24,15.5,15.63,15.5,15.63,26680
2015-03-26,15.17,15.6,15.17,15.59,510
2015-03-27,15.33,15.56,15.16,15.56,510
2015-03-30,15.33,15.69,15.16,15.69,410
2015-03-31,15.82,15.82,15.82,15.83,10
2015-04-03,15.99,16.82,15.83,16.06,3530
2015-04-06,16.65,16.65,16.65,16.65,10
2015-04-07,16.81,16.81,16.81,16.81,1000
2015-04-08,17.47,17.47,17.47,17.47,400
