date,open,high,low,close,volume
2013-01-25,10.5,10.5,10.5,10.5,200
2013-01-24,,,,,0
2013-01-23,,,,,0
2013-01-22,10.5,10.5,10.5,10.5,500
2013-01-21,10.6,10.6,10.6,10.6,200
2013-01-18,,,,,0
2013-01-17,10.7,10.7,10.7,10.7,400
2013-01-16,10.8,10.8,10.8,10.8,200
2013-01-15,,,,,0
2013-01-14,,,,,0
2013-01-11,10.8,10.8,10.8,10.8,100
2013-01-10,,,,,0
2013-01-09,10.7,10.7,10.7,10.7,200
2013-01-08,10.8,10.8,10.8,10.8,500
2013-01-07,,,,,0
2013-01-04,,,,,0
2013-01-03,,,,,0
2013-01-02,10.8,10.8,10.8,10.8,400
2012-12-28,10.8,10.8,10.8,10.8,200
2012-12-27,10.8,10.8,10.8,10.8,200
2012-12-26,10.6,10.7,10.6,10.7,200
2012-12-25,,,,,0
2012-12-24,,,,,0
2012-12-21,10.7,10.7,10.7,10.7,200
2012-12-20,10.7,10.7,10.7,10.7,200
2012-12-19,,,,,0
2012-12-18,,,,,0
2012-12-17,10.8,10.9,10.8,10.9,200
2012-12-14,,,,,0
2012-12-13,,,,,0
2012-12-12,,,,,0
2012-12-11,10.9,10.9,10.9,10.9,300
2012-12-10,11.0,11.0,11.0,11.0,100
2012-12-07,,,,,0
2012-12-06,,,,,0
2012-12-05,11.0,11.0,11.0,11.0,300
2012-12-04,,,,,0
2012-12-03,,,,,0
2012-11-30,,,,,0
2012-11-29,,,,,0
2012-11-28,,,,,0
2012-11-27,11.0,11.0,11.0,11.0,300
2012-11-26,,,,,0
2012-11-23,11.0,11.0,11.0,11.0,300
2012-11-22,11.1,11.1,11.1,11.1,200
2012-11-21,11.1,11.1,11.1,11.1,200
2012-11-20,11.2,11.2,11.2,11.2,300
2012-11-19,,,,,0
2012-11-16,11.3,11.3,11.3,11.3,300
2012-11-15,,,,,0
2012-11-14,,,,,0
2012-11-13,,,,,0
2012-11-12,11.3,11.3,11.3,11.3,100
2012-11-09,11.3,11.3,11.3,11.3,200
2012-11-08,,,,,0
2012-11-07,11.3,11.3,11.3,11.3,200
2012-11-06,,,,,0
2012-11-05,11.3,11.3,11.3,11.3,100
2012-11-02,11.3,11.3,11.3,11.3,100
2012-11-01,11.3,11.4,11.3,11.4,400
2012-10-31,,,,,0
2012-10-30,,,,,0
2012-10-29,11.3,11.3,11.3,11.3,200
2012-10-26,11.3,11.3,11.3,11.3,100
2012-10-25,11.3,11.3,11.3,11.3,300
2012-10-24,11.3,11.3,11.3,11.3,100
2012-10-23,,,,,0
2012-10-22,11.4,11.4,11.4,11.4,100
2012-10-19,11.6,11.6,11.6,11.6,300
2012-10-18,,,,,0
2012-10-17,11.7,11.7,11.7,11.7,500
2012-10-16,11.8,11.8,11.8,11.8,300
2012-10-15,,,,,0
2012-10-12,,,,,0
2012-10-11,11.8,11.8,11.8,11.8,100
2012-10-10,,,,,0
2012-10-09,,,,,0
2012-10-08,,,,,0
2012-10-05,,,,,0
2012-10-04,,,,,0
2012-10-03,11.6,11.8,11.6,11.8,200
2012-10-02,,,,,0
2012-10-01,,,,,0
2012-09-28,,,,,0
2012-09-27,11.6,11.6,11.6,11.6,100
2012-09-26,,,,,0
2012-09-25,,,,,0
2012-09-24,,,,,0
2012-09-21,11.6,11.6,11.6,11.6,200
2012-09-20,,,,,0
2012-09-19,,,,,0
2012-09-18,,,,,0
2012-09-17,,,,,0
2012-09-14,11.6,11.6,11.6,11.6,200
2012-09-13,,,,,0
2012-09-12,11.6,11.6,11.6,11.6,200
2012-09-11,,,,,0
2012-09-10,,,,,0
2012-09-07,11.6,11.6,11.6,11.6,400
2012-09-06,11.6,11.6,11.6,11.6,200
2012-09-05,,,,,0
2012-09-04,11.7,11.7,11.7,11.7,200
2012-08-31,,,,,0
2012-08-30,,,,,0
2012-08-29,11.7,11.7,11.7,11.7,300
2012-08-28,,,,,0
2012-08-27,11.3,11.3,11.3,11.3,200
2012-08-24,,,,,0
2012-08-23,,,,,0
2012-08-22,,,,,0
2012-08-21,,,,,0
2012-08-20,11.4,11.4,11.4,11.4,300
2012-08-17,11.4,11.4,11.4,11.4,200
2012-08-16,,,,,0
2012-08-15,11.3,11.3,11.3,11.3,200
2012-08-14,10.9,10.9,10.9,10.9,2000
2012-08-13,,,,,0
2012-08-10,11.7,11.7,11.7,11.7,500
2012-08-09,11.7,11.7,11.7,11.7,200
2012-08-08,11.6,11.6,11.6,11.6,200
2012-08-07,,,,,0
2012-08-06,11.6,11.6,11.6,11.6,200
2012-08-03,,,,,0
2012-08-02,,,,,0
2012-08-01,11.4,11.4,11.4,11.4,200
2012-07-31,11.4,11.4,11.4,11.4,200
2012-07-30,11.4,11.4,11.3,11.3,1400
2012-07-27,11.8,11.8,11.8,11.8,100
2012-07-26,,,,,0
2012-07-25,,,,,0
2012-07-24,,,,,0
2012-07-23,12.6,12.6,12.6,12.6,200
2012-07-20,,,,,0
2012-07-19,12.6,12.6,12.6,12.6,200
2012-07-18,12.9,12.9,12.9,12.9,200
2012-07-17,,,,,0
2012-07-16,12.9,12.9,12.9,12.9,300
2012-07-13,12.5,12.5,12.5,12.5,300
2012-07-12,12.6,12.6,12.4,12.4,500
2012-07-11,12.4,12.4,12.4,12.4,300
2012-07-10,11.9,11.9,11.9,11.9,200
2012-07-09,12.0,12.0,11.6,11.6,900
2012-07-06,12.9,12.9,12.0,12.0,700
2012-07-05,12.5,12.6,12.5,12.6,800
2012-07-04,12.5,12.5,12.5,12.5,700
2012-07-03,12.4,12.4,12.4,12.4,200
2012-07-02,12.4,12.4,12.4,12.4,200
2012-06-29,12.4,12.4,12.4,12.4,500
2012-06-28,12.4,12.4,12.4,12.4,100
2012-06-27,12.5,12.5,12.4,12.4,900
2012-06-26,12.4,12.4,12.4,12.4,200
2012-06-25,,,,,0
2012-06-22,12.4,12.4,12.4,12.4,200
2012-06-21,12.9,12.9,12.7,12.7,700
2012-06-20,12.7,12.7,12.7,12.7,700
2012-06-19,12.6,13.0,12.6,12.6,700
2012-06-18,13.3,13.4,13.3,13.4,800
2012-06-15,13.3,13.5,13.3,13.3,900
2012-06-14,13.4,13.4,13.3,13.3,1000
2012-06-13,14.2,14.2,13.4,13.4,700
2012-06-12,14.1,14.1,14.1,14.1,1100
2012-06-11,14.3,14.3,14.2,14.2,800
2012-06-08,14.3,14.3,14.2,14.2,1200
2012-06-07,14.2,14.2,14.2,14.2,1000
2012-06-06,14.0,14.1,14.0,14.1,1600
2012-06-05,13.8,13.9,13.7,13.9,2300
2012-06-04,13.8,13.8,13.7,13.7,1300
2012-06-01,14.1,14.1,14.0,14.0,1100
2012-05-31,13.7,13.7,13.6,13.6,2100
2012-05-30,13.6,13.8,13.6,13.8,2600
2012-05-29,13.3,13.3,13.0,13.3,2800
2012-05-28,13.5,13.5,13.4,13.4,2500
2012-05-25,12.9,12.9,12.9,12.9,1000
2012-05-24,13.7,13.7,12.3,12.3,2400
2012-05-23,13.0,13.0,12.9,13.0,2400
2012-05-22,13.4,13.4,13.0,13.0,1700
2012-05-21,12.2,12.8,12.2,12.8,3400
2012-05-18,11.5,12.0,11.3,12.0,1400
2012-05-17,12.4,12.9,12.0,12.0,1300
2012-05-16,13.4,13.4,12.6,12.6,1700
2012-05-15,14.0,14.0,13.4,13.4,2200
2012-05-14,15.3,15.3,14.4,14.4,2200
2012-05-11,16.3,16.3,15.3,15.3,2200
2012-05-10,17.0,17.0,15.6,16.3,1700
2012-05-09,16.9,16.9,16.1,16.4,1200
2012-05-08,17.1,17.1,16.9,16.9,5300
2012-05-07,17.0,17.0,16.8,17.0,5800
2012-05-04,15.8,15.9,15.8,15.9,5100
2012-05-03,14.6,14.9,14.3,14.9,5400
2012-05-02,14.1,14.1,13.6,14.0,2500
2012-04-27,13.0,13.2,12.0,13.2,4900
2012-04-26,12.4,12.4,12.4,12.4,100
2012-04-25,12.0,12.4,11.6,12.4,600
2012-04-24,11.3,11.6,10.7,11.6,500
2012-04-23,11.6,11.6,11.2,11.2,700
2012-04-20,11.5,11.5,11.0,11.0,200
2012-04-19,11.5,11.5,11.0,11.0,9500
2012-04-18,11.5,11.5,11.5,11.5,300
2012-04-17,11.5,11.7,11.0,11.0,600
2012-04-16,11.5,11.5,11.0,11.0,500
2012-04-13,11.6,11.6,11.5,11.5,300
2012-04-12,10.9,10.9,10.9,10.9,1600
2012-04-11,10.4,10.4,10.2,10.2,2300
2012-04-10,10.3,10.3,9.7,10.1,1600
2012-04-09,10.3,10.3,9.8,10.1,2800
2012-04-06,10.0,10.0,9.8,9.8,2200
2012-04-05,9.7,9.8,9.7,9.7,700
2012-04-04,,,,,0
2012-04-03,,,,,0
2012-03-30,,,,,0
2012-03-29,9.3,9.4,9.3,9.4,400
2012-03-28,9.3,9.3,9.3,9.3,100
2012-03-27,10.0,10.0,10.0,10.0,100
2012-03-26,,,,,0
2012-03-23,10.6,10.8,10.6,10.8,300
2012-03-22,,,,,0
2012-03-21,,,,,0
2012-03-20,10.9,10.9,10.9,10.9,100
2012-03-19,10.0,10.5,9.8,10.0,500
2012-03-16,10.5,10.5,10.5,10.5,300
2012-03-15,,,,,0
2012-03-14,10.5,10.5,10.5,10.5,100
2012-03-13,,,,,0
2012-03-12,,,,,0
2012-03-09,,,,,0
2012-03-08,,,,,0
2012-03-07,,,,,0
2012-03-06,10.5,10.6,10.4,10.4,2300
2012-03-05,10.4,10.7,10.4,10.7,6200
2012-03-02,10.3,10.3,10.3,10.3,200
2012-03-01,10.3,10.4,10.3,10.4,300
2012-02-29,,,,,0
2012-02-28,10.4,10.4,10.4,10.4,200
2012-02-27,10.5,10.5,10.5,10.5,200
2012-02-24,10.6,10.6,10.6,10.6,100
2012-02-23,,,,,0
2012-02-22,,,,,0
2012-02-21,10.6,10.6,10.6,10.6,200
2012-02-20,,,,,0
2012-02-17,,,,,0
2012-02-16,10.6,10.6,10.6,10.6,200
2012-02-15,,,,,0
2012-02-14,10.7,10.7,10.7,10.7,200
2012-02-13,,,,,0
2012-02-10,,,,,0
2012-02-09,10.7,10.7,10.7,10.7,200
2012-02-08,,,,,0
2012-02-07,10.8,10.8,10.8,10.8,300
2012-02-06,,,,,0
2012-02-03,10.8,10.8,10.8,10.8,200
2012-02-02,,,,,0
2012-02-01,,,,,0
2012-01-31,11.0,11.0,11.0,11.0,200
2012-01-30,10.9,10.9,10.9,10.9,200
2012-01-20,10.8,10.8,10.8,10.8,100
2012-01-19,,,,,0
2012-01-18,,,,,0
2012-01-17,10.8,10.8,10.8,10.8,200
2012-01-16,10.9,10.9,10.9,10.9,200
2012-01-13,,,,,0
2012-01-12,10.9,10.9,10.9,10.9,100
2012-01-11,10.9,10.9,10.9,10.9,200
2012-01-10,,,,,0
2012-01-09,,,,,0
2012-01-06,11.0,11.0,11.0,11.0,200
2012-01-05,11.3,11.3,11.3,11.3,200
2012-01-04,11.3,11.3,11.3,11.3,200
2012-01-03,11.5,11.6,11.5,11.6,500
2011-12-30,,,,,0
2011-12-29,11.4,11.4,11.4,11.4,200
2011-12-28,,,,,0
2011-12-27,,,,,0
2011-12-26,,,,,0
2011-12-23,,,,,0
2011-12-22,,,,,0
2011-12-21,11.6,11.6,11.4,11.4,700
2011-12-20,11.7,12.0,11.6,11.6,900
2011-12-19,11.9,11.9,11.9,11.9,200
2011-12-16,12.3,12.3,12.3,12.3,400
2011-12-15,,,,,0
2011-12-14,13.1,13.1,13.0,13.1,800
2011-12-13,13.4,13.4,13.2,13.2,1200
2011-12-12,,,,,0
2011-12-09,13.7,13.7,13.5,13.5,2500
2011-12-08,,,,,0
2011-12-07,13.8,13.8,13.8,13.8,200
2011-12-06,13.9,13.9,13.9,13.9,200
2011-12-05,13.8,13.9,13.8,13.9,300
2011-12-02,13.8,13.8,13.8,13.8,200
2011-12-01,,,,,0
2011-11-30,13.7,13.8,13.7,13.8,300
2011-11-29,,,,,0
2011-11-28,13.0,13.7,13.0,13.7,500
2011-11-25,13.5,13.5,12.7,12.7,300
2011-11-24,,,,,0
2011-11-23,,,,,0
2011-11-22,,,,,0
2011-11-21,13.6,13.6,13.6,13.6,100
2011-11-18,14.6,14.7,14.6,14.7,300
2011-11-17,14.9,14.9,14.8,14.8,300
2011-11-16,15.0,15.1,15.0,15.1,300
2011-11-15,14.9,14.9,14.9,14.9,300
2011-11-14,14.9,14.9,14.9,14.9,300
2011-11-11,14.5,15.3,14.5,15.3,1600
2011-11-10,15.2,15.3,15.2,15.3,1200
2011-11-09,15.7,15.7,14.7,14.7,1100
2011-11-08,15.8,15.8,15.5,15.5,400
2011-11-07,15.9,15.9,15.5,15.5,500
2011-11-04,15.9,16.0,15.9,16.0,400
2011-11-03,16.0,16.0,16.0,16.0,200
2011-11-02,16.5,16.5,16.4,16.4,500
2011-11-01,16.8,17.0,16.8,17.0,500
2011-10-31,17.4,17.4,17.4,17.4,100
2011-10-28,17.4,17.4,17.4,17.4,400
2011-10-27,17.9,17.9,17.9,17.9,300
2011-10-26,18.9,18.9,18.4,18.4,400
2011-10-25,19.0,19.0,18.8,18.8,500
2011-10-24,19.3,19.3,19.3,19.3,300
2011-10-21,19.3,19.4,19.3,19.4,500
2011-10-20,19.3,19.4,19.3,19.4,300
2011-10-19,19.3,19.3,19.2,19.2,500
2011-10-18,19.4,19.5,19.4,19.5,500
2011-10-17,20.8,20.8,20.0,20.0,300
2011-10-14,20.8,20.8,20.8,20.8,400
2011-10-13,20.9,20.9,20.6,20.6,400
2011-10-12,21.5,21.5,20.7,21.4,600
2011-10-11,22.1,22.1,22.1,22.1,300
2011-10-10,21.9,21.9,21.8,21.8,500
2011-10-07,21.9,22.0,21.9,22.0,600
2011-10-06,22.2,22.3,22.2,22.3,800
2011-10-05,22.2,22.2,22.2,22.2,700
2011-10-04,22.2,22.2,22.1,22.2,800
2011-10-03,22.0,22.5,22.0,22.5,700
2011-09-30,21.9,21.9,21.9,21.9,700
2011-09-29,,,,,0
2011-09-28,,,,,0
2011-09-27,22.0,22.0,22.0,22.0,700
2011-09-26,21.8,21.8,21.8,21.8,500
2011-09-23,21.61,21.61,21.61,21.61,500
2011-09-22,21.7,21.8,21.7,21.8,600
2011-09-21,21.7,21.7,21.7,21.7,400
2011-09-20,21.8,21.8,21.7,21.7,500
2011-09-19,21.61,21.71,21.61,21.7,600
2011-09-16,21.42,21.42,21.42,21.42,500
2011-09-15,21.8,21.8,21.61,21.61,600
2011-09-14,21.61,21.61,21.61,21.61,600
2011-09-13,21.8,21.8,20.27,20.27,900
2011-09-12,,,,,0
2011-09-09,21.51,21.7,21.51,21.7,600
2011-09-08,21.33,21.33,21.33,21.32,400
2011-09-07,21.8,21.9,20.56,21.9,1700
2011-09-06,,,,,0
2011-09-05,,,,,0
2011-09-01,,,,,0
2011-08-31,21.8,21.8,21.8,21.8,300
2011-08-30,21.8,21.8,21.8,21.8,300
2011-08-29,21.7,21.99,21.7,21.99,900
2011-08-26,21.7,21.7,21.7,21.7,300
2011-08-25,21.7,21.7,21.7,21.7,300
2011-08-24,21.9,21.9,21.8,21.8,400
2011-08-23,21.8,21.8,21.8,21.8,300
2011-08-22,21.71,21.8,21.71,21.8,800
2011-08-19,21.71,21.71,21.61,21.61,500
2011-08-18,21.8,21.99,21.8,21.9,800
2011-08-17,21.8,21.8,21.8,21.8,300
2011-08-16,21.8,21.8,21.7,21.7,500
2011-08-15,21.8,21.8,21.7,21.7,800
2011-08-12,21.7,21.8,21.7,21.8,800
2011-08-11,,,,,0
2011-08-10,21.61,21.8,21.61,21.8,800
2011-08-09,21.8,21.8,21.42,21.42,600
2011-08-08,21.61,21.99,21.61,21.99,1100
2011-08-05,21.61,21.61,21.61,21.61,300
2011-08-04,21.8,21.8,21.8,21.8,200
2011-08-03,,,,,0
2011-08-02,21.7,21.89,21.61,21.61,600
2011-08-01,21.61,21.99,21.61,21.99,1100
2011-07-29,21.51,21.61,21.51,21.61,600
2011-07-28,,,,,0
2011-07-27,21.51,21.51,21.41,21.51,1200
2011-07-26,21.51,21.51,21.51,21.51,600
2011-07-25,21.61,21.8,21.61,21.8,600
2011-07-22,21.51,21.61,21.51,21.61,800
2011-07-21,21.51,21.51,21.51,21.51,400
2011-07-20,21.51,21.6,21.51,21.61,500
2011-07-19,21.71,21.71,21.71,21.7,300
2011-07-18,21.7,21.7,21.61,21.61,800
2011-07-15,21.51,21.8,21.51,21.8,900
2011-07-14,21.42,21.52,21.42,21.51,600
2011-07-13,21.41,21.41,21.41,21.42,800
2011-07-12,21.61,21.61,21.41,21.51,800
2011-07-11,21.04,21.8,21.04,21.51,1900
2011-07-08,,,,,0
2011-07-07,20.56,21.04,20.56,21.03,1400
2011-07-06,20.37,20.37,20.37,20.37,500
2011-07-05,19.89,20.27,19.89,20.27,1300
2011-07-04,19.41,20.07,19.41,19.89,1100
2011-07-01,19.32,19.32,19.32,19.31,500
2011-06-30,,,,,0
2011-06-29,,,,,0
2011-06-28,,,,,0
2011-06-27,20.75,20.75,20.75,20.75,1000
2011-06-24,20.84,20.84,20.74,20.75,400
2011-06-23,,,,,0
2011-06-22,20.84,20.84,20.84,20.84,500
2011-06-21,,,,,0
2011-06-20,20.84,20.84,20.65,20.84,1200
2011-06-17,21.03,21.03,21.03,21.03,200
2011-06-16,21.7,21.7,21.7,21.7,1000
2011-06-15,22.0,22.0,21.13,21.13,1400
2011-06-14,21.32,21.32,21.13,21.23,2000
2011-06-13,21.32,21.32,20.84,21.32,1500
2011-06-10,20.84,20.84,20.84,20.84,2400
2011-06-09,22.47,22.47,21.8,21.8,600
2011-06-08,21.52,22.76,21.52,22.76,1900
2011-06-07,22.28,22.28,22.28,22.28,200
2011-06-06,22.95,22.95,22.47,22.47,1100
2011-06-03,22.95,22.95,21.04,22.47,2100
2011-06-02,22.47,22.57,22.38,22.47,2100
2011-06-01,22.28,22.28,22.09,22.09,2400
2011-05-31,22.18,22.18,21.9,21.9,1000
2011-05-30,22.28,22.28,22.18,22.28,1100
2011-05-27,22.18,22.47,22.18,22.47,800
2011-05-26,22.75,22.75,21.99,21.99,1500
2011-05-25,22.76,22.76,22.57,22.56,2500
2011-05-24,24.18,24.18,23.32,23.33,400
2011-05-23,23.23,23.42,23.23,23.42,400
2011-05-20,,,,,0
2011-05-19,23.04,23.04,23.04,23.04,100
2011-05-18,,,,,0
2011-05-17,25.82,25.82,23.52,23.52,200
2011-05-16,25.15,25.15,25.15,25.15,100
2011-05-13,25.72,25.72,23.8,23.81,500
2011-05-12,26.11,26.11,24.1,24.09,700
2011-05-11,26.68,26.68,25.15,25.15,1400
2011-05-10,27.54,27.54,25.53,25.53,800
2011-05-09,27.44,27.44,27.25,27.25,500
2011-05-06,27.53,27.63,27.53,27.63,900
2011-05-05,28.11,28.11,27.54,27.63,900
2011-05-04,28.01,28.11,27.92,27.92,900
2011-04-29,27.73,27.83,27.73,27.82,400
2011-04-28,27.83,28.02,27.54,27.54,1000
2011-04-27,28.88,28.88,26.87,26.87,800
2011-04-26,30.97,30.97,27.91,27.92,400
2011-04-25,31.08,31.36,28.02,28.01,700
2011-04-22,31.27,31.27,29.26,29.26,300
2011-04-21,31.56,31.75,29.83,31.46,2200
2011-04-20,32.6,32.6,29.92,29.93,2000
2011-04-19,32.79,32.79,31.93,31.93,1400
2011-04-18,32.13,32.13,31.94,31.93,1700
2011-04-15,32.32,32.42,31.65,31.65,1600
2011-04-14,32.22,32.22,31.46,31.46,1900
2011-04-13,32.51,32.51,29.64,29.64,1600
2011-04-08,33.66,33.66,31.36,31.36,3000
2011-04-07,34.71,34.71,31.45,31.46,1900
2011-04-06,34.8,34.8,32.22,33.08,3300
2011-04-05,34.61,34.61,34.42,34.42,2500
2011-04-04,34.81,34.81,34.62,34.61,3500
2011-04-01,35.95,35.95,35.37,35.38,4600
2011-03-31,36.05,36.14,35.67,35.85,5100
2011-03-30,36.33,36.52,34.42,36.24,4600
2011-03-29,36.81,36.91,36.34,36.33,4300
2011-03-28,37.1,37.1,34.9,36.91,3800
2011-03-25,37.2,37.29,36.72,36.91,3800
2011-03-24,37.09,37.09,36.71,36.91,4600
2011-03-23,37.1,37.2,37.1,37.19,3100
2011-03-22,37.09,37.28,36.9,36.91,4400
2011-03-21,37.19,37.19,36.72,36.71,4200
2011-03-18,36.33,37.09,36.33,36.43,3000
2011-03-17,37.29,37.29,34.42,36.71,6000
2011-03-16,37.1,37.1,34.51,37.1,5300
2011-03-15,37.29,37.67,35.47,35.47,2100
2011-03-14,39.68,39.68,37.29,37.29,5600
2011-03-11,38.72,38.72,37.48,37.48,3500
2011-03-10,37.29,37.38,37.19,37.29,4400
2011-03-09,37.29,37.29,34.9,37.19,3700
2011-03-08,40.16,40.16,35.47,37.77,2000
2011-03-07,38.05,38.14,37.95,37.96,3700
2011-03-04,37.96,38.15,35.85,35.85,3500
2011-03-03,38.15,38.15,36.33,36.33,3600
2011-03-02,38.25,38.72,38.06,38.15,5800
2011-03-01,39.01,39.39,38.82,38.82,7000
2011-02-28,38.92,39.11,38.92,39.01,4200
2011-02-25,41.31,41.31,39.68,39.68,6500
2011-02-24,38.82,38.82,38.62,38.63,2800
2011-02-23,39.97,40.06,38.34,38.72,4500
2011-02-22,36.9,39.1,36.62,38.15,5300
2011-02-21,39.68,39.68,37.0,37.0,3900
2011-02-18,40.15,40.25,38.34,39.49,5900
2011-02-17,40.63,40.73,40.16,40.25,7600
2011-02-16,41.11,41.11,40.92,40.92,6300
2011-02-15,41.21,41.49,39.68,41.11,7100
2011-02-14,41.12,41.59,41.12,41.11,6400
2011-02-11,40.83,41.12,39.68,40.83,10900
2011-02-10,41.11,41.3,38.24,40.83,5000
2011-02-09,42.07,42.26,38.53,38.53,5100
2011-01-28,41.4,41.59,41.21,41.21,5100
2011-01-27,41.59,41.59,39.49,39.49,3600
2011-01-26,41.78,41.97,41.59,41.59,5800
2011-01-25,42.07,42.07,41.6,41.78,4800
2011-01-24,42.64,42.73,39.96,42.36,7000
2011-01-21,42.55,43.03,40.64,40.63,5800
2011-01-20,41.97,41.97,41.01,41.02,9000
2011-01-19,42.07,42.07,41.98,41.97,7000
2011-01-18,43.02,43.02,41.87,41.88,8100
2011-01-17,42.45,42.45,40.25,42.16,5900
2011-01-14,42.64,42.83,42.45,42.45,7100
2011-01-13,42.64,42.64,42.06,42.07,4000
2011-01-12,42.45,42.64,42.16,42.16,8400
2011-01-11,43.02,43.02,41.88,41.97,7500
2011-01-10,43.02,43.02,42.07,42.45,10800
2011-01-07,42.55,42.74,42.46,42.45,10100
2011-01-06,42.64,42.83,42.35,42.36,9800
2011-01-05,43.02,43.5,40.92,41.97,10000
2011-01-04,44.46,44.46,41.12,41.97,7200
2010-12-31,43.89,43.89,41.11,43.22,9800
