date,open,high,low,close,volume
2014-07-08,1.7,1.8,1.7,1.7,26100
2014-07-09,1.7,1.8,1.6,1.8,61500
2014-07-10,1.8,1.8,1.7,1.8,29600
2014-07-11,1.7,1.7,1.6,1.7,3700
2014-07-14,1.7,1.8,1.7,1.8,3700
2014-07-15,1.7,1.7,1.7,1.7,8800
2014-07-16,1.6,1.7,1.6,1.7,60200
2014-07-17,1.7,1.7,1.6,1.6,5100
2014-07-18,1.6,1.6,1.6,1.6,1400
2014-07-21,1.6,1.6,1.6,1.6,4400
2014-07-22,1.5,1.6,1.5,1.5,2220
2014-07-23,1.6,1.7,1.6,1.7,10100
2014-07-24,1.7,1.7,1.6,1.6,13100
2014-07-25,1.6,1.6,1.5,1.5,69900
2014-07-28,1.6,1.6,1.5,1.5,7600
2014-07-29,1.5,1.5,1.5,1.5,28001
2014-07-30,1.6,1.6,1.6,1.6,1100
2014-07-31,1.6,1.6,1.5,1.6,1301
2014-08-01,1.6,1.6,1.6,1.6,100
2014-08-04,1.5,1.5,1.5,1.5,500
2014-08-05,1.6,1.6,1.6,1.6,7200
2014-08-06,1.6,1.6,1.6,1.6,9303
2014-08-07,1.6,1.6,1.5,1.5,21000
2014-08-08,1.6,1.6,1.6,1.6,100
2014-08-11,1.6,1.6,1.6,1.6,3500
2014-08-12,1.6,1.6,1.5,1.6,800
2014-08-13,1.5,1.6,1.5,1.6,1100
2014-08-14,1.5,1.6,1.5,1.6,15200
2014-08-15,1.6,1.6,1.6,1.6,7250
2014-08-18,1.6,1.6,1.6,1.6,8500
2014-08-19,1.5,1.5,1.5,1.5,6400
2014-08-20,1.5,1.6,1.5,1.5,38100
2014-08-21,1.5,1.6,1.5,1.5,15100
2014-08-22,1.5,1.6,1.4,1.6,155700
2014-08-25,1.5,1.5,1.4,1.5,43700
2014-08-26,1.5,1.5,1.4,1.5,37000
2014-08-27,1.5,1.6,1.5,1.5,36500
2014-08-28,1.5,1.5,1.4,1.5,19200
2014-08-29,1.5,1.5,1.5,1.5,2500
2014-09-03,1.5,1.5,1.4,1.4,3500
2014-09-04,1.5,1.5,1.4,1.4,6000
2014-09-05,1.4,1.5,1.4,1.5,51500
2014-09-08,1.6,1.6,1.5,1.6,36700
2014-09-09,1.6,1.7,1.5,1.6,53310
2014-09-10,1.6,1.7,1.5,1.7,23300
2014-09-11,1.7,1.7,1.5,1.6,20222
2014-09-12,1.6,1.7,1.5,1.7,39400
2014-09-15,1.7,1.7,1.7,1.7,64200
2014-09-16,1.8,1.8,1.7,1.8,21210
2014-09-17,1.8,1.9,1.7,1.8,78054
2014-09-18,1.7,1.8,1.7,1.7,21600
2014-09-19,1.7,1.7,1.7,1.7,310
2014-09-22,1.7,1.7,1.6,1.6,5000
2014-09-23,1.7,1.7,1.7,1.7,110
2014-09-24,1.6,1.6,1.6,1.6,7300
2014-09-25,1.7,1.7,1.5,1.7,12700
2014-09-26,1.7,1.8,1.7,1.8,2400
2014-09-29,1.7,1.7,1.7,1.7,1110
2014-09-30,1.6,1.7,1.6,1.7,22400
2014-10-01,1.7,1.7,1.5,1.6,6200
2014-10-02,1.6,1.6,1.5,1.6,2220
2014-10-03,1.6,1.6,1.6,1.6,400
2014-10-06,1.5,1.6,1.5,1.6,20710
2014-10-07,1.6,1.6,1.5,1.5,200
2014-10-08,1.6,1.6,1.6,1.6,560
2014-10-10,1.5,1.6,1.5,1.5,11705
2014-10-13,1.5,1.5,1.5,1.5,100
2014-10-14,1.5,1.5,1.5,1.5,5004
2014-10-15,1.5,1.5,1.4,1.5,22700
2014-10-16,1.5,1.5,1.5,1.5,8616
2014-10-17,1.5,1.6,1.5,1.6,5400
2014-10-20,1.5,1.6,1.5,1.5,10800
2014-10-21,1.5,1.6,1.5,1.5,21600
2014-10-22,1.5,1.5,1.5,1.5,825
2014-10-23,1.6,1.6,1.6,1.6,10500
2014-10-24,1.6,1.7,1.5,1.6,38500
2014-10-27,1.5,1.6,1.5,1.6,6900
2014-10-28,1.6,1.6,1.6,1.6,300
2014-10-29,1.5,1.5,1.5,1.5,6900
2014-10-30,1.5,1.5,1.5,1.5,500
2014-10-31,1.5,1.6,1.5,1.6,7200
2014-11-03,1.6,1.6,1.6,1.6,100
2014-11-04,1.5,1.5,1.5,1.5,4000
2014-11-05,1.6,1.6,1.6,1.6,1400
2014-11-06,1.6,1.6,1.6,1.6,10
2014-11-07,1.5,1.6,1.5,1.5,13910
2014-11-10,1.5,1.5,1.5,1.5,7400
2014-11-11,1.5,1.5,1.5,1.5,3000
2014-11-12,1.5,1.5,1.5,1.5,1000
2014-11-13,1.6,1.6,1.6,1.6,20100
2014-11-14,1.5,1.5,1.5,1.5,20100
2014-11-17,1.5,1.5,1.5,1.5,700
2014-11-18,1.5,1.5,1.4,1.5,8300
2014-11-19,1.4,1.5,1.4,1.4,3000
2014-11-20,1.6,1.6,1.6,1.6,100
2014-11-21,1.5,1.5,1.5,1.5,4600
2014-11-24,1.4,1.5,1.4,1.5,16100
2014-11-25,1.5,1.6,1.5,1.5,14200
2014-11-26,1.5,1.5,1.4,1.4,22000
2014-11-28,1.5,1.5,1.4,1.5,2300
2014-12-01,1.4,1.4,1.4,1.4,34800
2014-12-02,1.4,1.5,1.4,1.5,11000
2014-12-04,1.4,1.5,1.4,1.5,1600
2014-12-05,1.5,1.5,1.4,1.4,2100
2014-12-08,1.5,1.5,1.4,1.5,2900
2014-12-11,1.4,1.4,1.4,1.4,2762
2014-12-12,1.5,1.5,1.5,1.5,100
2014-12-15,1.5,1.5,1.4,1.4,32900
2014-12-16,1.4,1.4,1.4,1.4,1000
2014-12-17,1.3,1.5,1.3,1.5,700
2014-12-19,1.3,1.5,1.3,1.5,8800
2014-12-22,1.4,1.4,1.4,1.4,100
2014-12-23,1.5,1.5,1.4,1.5,7300
2014-12-29,1.3,1.4,1.3,1.3,16200
2014-12-30,1.4,1.4,1.4,1.4,100
2014-12-31,1.4,1.4,1.4,1.4,8000
2015-01-07,1.4,1.4,1.4,1.4,200
2015-01-08,1.3,1.4,1.3,1.4,4000
2015-01-09,1.4,1.4,1.4,1.4,2000
2015-01-12,1.3,1.4,1.3,1.4,14200
2015-01-13,1.3,1.3,1.3,1.3,4900
2015-01-14,1.3,1.3,1.3,1.3,5500
2015-01-15,1.3,1.4,1.3,1.4,6000
2015-01-19,1.4,1.4,1.4,1.4,100
2015-01-21,1.4,1.5,1.4,1.5,1100
2015-01-23,1.4,1.4,1.4,1.4,100
2015-01-26,1.4,1.4,1.4,1.4,5000
2015-01-29,1.5,1.5,1.4,1.4,5000
2015-01-30,1.3,1.3,1.3,1.3,600
2015-02-04,1.4,1.4,1.4,1.4,100
2015-02-06,1.3,1.3,1.3,1.3,400
2015-02-09,1.3,1.3,1.3,1.3,500
2015-02-10,1.3,1.3,1.3,1.3,500
2015-02-12,1.4,1.4,1.4,1.4,100
2015-02-13,1.4,1.4,1.4,1.4,3700
2015-02-24,1.4,1.4,1.3,1.3,12400
2015-02-25,1.3,1.3,1.3,1.3,100
2015-02-26,1.3,1.4,1.3,1.4,1944
2015-02-27,1.3,1.4,1.3,1.4,2000
2015-03-02,1.3,1.3,1.3,1.3,6600
2015-03-03,1.2,1.2,1.2,1.2,5400
2015-03-04,1.2,1.2,1.2,1.2,100
2015-03-05,1.3,1.3,1.2,1.3,3610
2015-03-06,1.3,1.4,1.3,1.4,700
2015-03-09,1.3,1.4,1.3,1.4,300
2015-03-10,1.3,1.3,1.3,1.3,9900
2015-03-11,1.3,1.3,1.2,1.3,3800
2015-03-12,1.3,1.3,1.3,1.3,13700
2015-03-13,1.3,1.4,1.3,1.4,3100
2015-03-16,1.3,1.4,1.3,1.3,9500
2015-03-17,1.2,1.3,1.2,1.3,3600
2015-03-18,1.3,1.3,1.3,1.3,200
2015-03-19,1.2,1.4,1.2,1.4,1100
2015-03-20,1.3,1.4,1.3,1.4,3600
2015-03-24,1.3,1.3,1.3,1.3,1500
2015-03-25,1.4,1.4,1.3,1.3,800
2015-03-26,1.2,1.4,1.2,1.3,1100
2015-03-27,1.4,1.4,1.2,1.3,37300
2015-03-30,1.3,1.3,1.3,1.3,8700
2015-03-31,1.4,1.4,1.4,1.4,100
2015-04-01,1.3,1.3,1.3,1.3,2000
2015-04-02,1.2,1.3,1.2,1.3,18500
2015-04-03,1.3,1.3,1.1,1.3,4000
2015-04-06,1.3,1.3,1.3,1.3,1200
2015-04-07,1.2,1.3,1.2,1.3,3730
2015-04-08,1.3,1.3,1.3,1.3,300
2015-04-09,1.2,1.2,1.2,1.2,2300
2015-04-10,1.3,1.3,1.1,1.3,27400
2015-04-13,1.2,1.2,1.2,1.2,2200
2015-04-14,1.3,1.3,1.3,1.3,100
2015-04-15,1.3,1.3,1.3,1.3,100
2015-04-16,1.3,1.3,1.3,1.3,100
2015-04-17,1.3,1.3,1.2,1.3,400
2015-04-20,1.2,1.3,1.2,1.3,7200
2015-04-21,1.3,1.3,1.1,1.2,3340
2015-04-22,1.2,1.2,1.2,1.2,900
2015-04-23,1.3,1.3,1.1,1.3,2200
2015-04-24,1.2,1.3,1.2,1.3,300
2015-05-05,1.2,1.2,1.2,1.2,7000
2015-05-06,1.3,1.3,1.2,1.2,2100
2015-05-07,1.2,1.3,1.1,1.2,16300
2015-05-11,1.1,1.3,1.1,1.1,23100
2015-05-12,1.0,1.2,1.0,1.2,2200
2015-05-13,1.2,1.2,1.2,1.2,110
2015-05-14,1.1,1.1,1.1,1.1,18400
2015-05-15,1.2,1.2,1.1,1.2,8400
2015-05-18,1.2,1.2,1.2,1.2,100
2015-05-19,1.1,1.2,1.1,1.2,20700
2015-05-20,1.2,1.2,1.1,1.2,5200
2015-05-21,1.2,1.2,1.2,1.2,100
2015-05-22,1.1,1.1,1.1,1.1,12100
2015-05-25,1.2,1.2,1.0,1.2,11800
2015-05-26,1.1,1.1,1.1,1.1,3400
2015-05-27,1.2,1.2,1.1,1.1,9900
2015-05-28,1.2,1.2,1.0,1.1,15800
2015-05-29,1.1,1.1,1.1,1.1,12200
2015-06-01,1.1,1.1,1.1,1.1,200
2015-06-02,1.1,1.1,1.0,1.1,8000
2015-06-03,1.0,1.1,0.9,1.1,1200
2015-06-04,1.1,1.1,1.0,1.0,8800
2015-06-05,1.1,1.2,1.1,1.2,700
2015-06-08,1.1,1.2,1.1,1.2,1200
2015-06-09,1.0,1.1,1.0,1.1,27000
2015-06-10,1.1,1.1,1.0,1.0,6400
2015-06-11,1.0,1.0,1.0,1.0,10000
2015-06-12,1.0,1.1,1.0,1.1,15000
2015-06-15,1.1,1.1,1.0,1.0,10100
2015-06-16,1.1,1.1,1.0,1.0,36200
2015-06-17,1.0,1.1,1.0,1.1,85100
2015-06-18,1.0,1.1,0.9,1.1,36800
2015-06-19,1.0,1.1,1.0,1.1,142200
2015-06-22,1.1,1.1,1.1,1.1,31100
2015-06-23,1.2,1.2,1.1,1.2,77030
2015-06-24,1.2,1.2,1.2,1.2,39200
2015-06-25,1.1,1.2,1.1,1.1,36500
2015-06-26,1.0,1.2,1.0,1.1,9350
2015-06-29,1.0,1.1,1.0,1.1,67000
2015-06-30,1.0,1.1,1.0,1.1,17000
2015-07-01,1.1,1.1,1.0,1.0,11600
2015-07-02,1.0,1.1,0.9,1.1,21700
2015-07-03,1.0,1.0,0.9,1.0,7900
2015-07-06,1.0,1.0,0.9,1.0,24600
2015-07-07,1.0,1.1,0.9,1.1,24500
2015-07-08,1.0,1.0,0.9,0.9,11600
2015-07-09,1.0,1.0,0.9,1.0,3800
2015-07-10,1.0,1.1,0.9,1.0,14250
2015-07-13,0.9,1.1,0.9,1.1,8600
2015-07-14,0.9,1.1,0.9,1.0,10500
2015-07-15,0.9,1.1,0.9,0.9,10300
2015-07-16,0.9,1.0,0.9,1.0,15600
2015-07-17,0.9,1.0,0.9,1.0,700
2015-07-20,1.0,1.0,1.0,1.0,100
2015-07-21,0.9,0.9,0.9,0.9,100
2015-07-22,1.0,1.0,1.0,1.0,26000
2015-07-23,0.9,1.0,0.9,1.0,3400
2015-07-24,0.9,1.1,0.9,1.1,2110
2015-07-27,0.9,1.0,0.9,1.0,12400
2015-07-28,1.0,1.0,1.0,1.0,3560
2015-07-29,0.9,1.0,0.9,1.0,4300
2015-07-30,1.0,1.0,0.9,0.9,700
2015-07-31,1.0,1.0,0.9,1.0,54410
2015-08-03,1.0,1.0,1.0,1.0,11100
2015-08-04,1.0,1.1,0.9,1.0,57300
2015-08-05,1.0,1.0,1.0,1.0,16100
2015-08-06,1.0,1.0,0.9,0.9,5100
2015-08-07,1.0,1.0,0.9,1.0,14900
2015-08-10,1.0,1.0,1.0,1.0,13100
2015-08-11,1.0,1.0,1.0,1.0,3100
2015-08-12,1.0,1.0,1.0,1.0,900
2015-08-13,1.0,1.0,1.0,1.0,17000
2015-08-14,1.1,1.1,1.0,1.0,14400
2015-08-17,1.1,1.1,1.0,1.0,33100
2015-08-18,1.0,1.1,0.9,0.9,43300
2015-08-19,0.9,1.0,0.9,1.0,9100
2015-08-20,1.0,1.0,1.0,1.0,9400
2015-08-21,0.9,0.9,0.9,0.9,17600
2015-08-24,0.9,0.9,0.8,0.8,63300
2015-08-25,1.0,1.0,0.9,0.9,18100
2015-08-26,0.9,0.9,0.9,0.9,34800
2015-08-27,1.0,1.0,1.0,1.0,1000
2015-08-28,1.0,1.0,1.0,1.0,10600
2015-09-01,1.0,1.0,1.0,1.0,800
2015-09-04,0.9,1.0,0.9,1.0,1000
2015-09-08,0.9,1.0,0.9,1.0,14200
2015-09-09,1.0,1.0,1.0,1.0,100
2015-09-10,0.9,1.0,0.9,1.0,300
2015-09-11,0.9,0.9,0.9,0.9,36000
2015-09-14,0.9,0.9,0.8,0.9,9100
2015-09-15,0.9,0.9,0.9,0.9,7500
2015-09-16,1.0,1.0,1.0,1.0,100
2015-09-18,0.9,1.0,0.9,1.0,200
2015-09-21,0.9,1.0,0.9,1.0,200
2015-09-22,1.0,1.0,0.9,0.9,1000
2015-09-23,0.9,0.9,0.9,0.9,13900
2015-09-24,0.9,0.9,0.9,0.9,500
2015-09-25,0.9,0.9,0.9,0.9,100
2015-09-28,0.9,1.0,0.9,1.0,11100
2015-09-29,1.0,1.1,1.0,1.1,109500
2015-09-30,1.2,1.2,1.1,1.1,24500
2015-10-01,1.1,1.1,1.1,1.1,9900
2015-10-02,1.0,1.0,1.0,1.0,7000
2015-10-06,1.0,1.1,1.0,1.1,85800
2015-10-07,1.1,1.2,1.0,1.2,24000
2015-10-08,1.2,1.2,1.2,1.2,104200
2015-10-09,1.3,1.3,1.3,1.3,205200
2015-10-12,1.3,1.4,1.3,1.4,30020
2015-10-13,1.2,1.4,1.2,1.4,123300
2015-10-14,1.4,1.4,1.4,1.4,140069
2015-10-15,1.5,1.5,1.4,1.4,24000
2015-10-16,1.4,1.4,1.3,1.4,53100
2015-10-19,1.4,1.5,1.4,1.4,38340
2015-10-20,1.4,1.4,1.4,1.4,29000
2015-10-21,1.2,1.4,1.2,1.4,14150
2015-10-22,1.4,1.4,1.4,1.4,100
2015-10-23,1.3,1.3,1.3,1.3,3000
2015-10-26,1.4,1.4,1.3,1.3,27500
2015-10-27,1.3,1.3,1.2,1.2,27400
2015-10-28,1.3,1.3,1.2,1.2,51500
2015-10-29,1.2,1.2,1.2,1.2,47200
2015-10-30,1.1,1.3,1.1,1.3,600
2015-11-02,1.2,1.2,1.2,1.2,100
2015-11-03,1.3,1.3,1.1,1.1,9700
2015-11-04,1.1,1.1,1.0,1.0,31000
2015-11-05,0.9,1.0,0.9,1.0,2000
2015-11-06,1.1,1.1,1.1,1.1,630
2015-11-09,1.1,1.1,1.1,1.1,1700
2015-11-10,1.2,1.2,1.2,1.2,11500
2015-11-11,1.2,1.2,1.2,1.2,200
2015-11-12,1.1,1.2,1.1,1.2,2800
2015-11-13,1.1,1.2,1.1,1.2,24700
2015-11-16,1.2,1.2,1.2,1.2,30
2015-11-17,1.2,1.2,1.2,1.2,1500
2015-11-18,1.1,1.2,1.1,1.2,32800
2015-11-19,1.3,1.3,1.1,1.1,49400
2015-11-20,1.1,1.1,1.1,1.1,6000
2015-11-23,1.1,1.1,1.0,1.0,26100
2015-11-24,1.1,1.1,1.1,1.1,10300
2015-11-25,1.2,1.2,1.2,1.2,8000
2015-11-26,1.2,1.3,1.2,1.3,92100
2015-11-27,1.3,1.3,1.3,1.3,100
2015-11-30,1.2,1.2,1.2,1.2,20000
2015-12-01,1.2,1.2,1.2,1.2,4000
2015-12-02,1.2,1.2,1.2,1.2,30000
2015-12-03,1.3,1.3,1.3,1.3,200
2015-12-04,1.2,1.2,1.2,1.2,21000
2015-12-07,1.2,1.2,1.2,1.2,20000
2015-12-08,1.3,1.3,1.1,1.1,8200
2015-12-09,1.2,1.2,1.2,1.2,500
2015-12-10,1.1,1.2,1.1,1.1,2800
2015-12-11,1.1,1.1,1.1,1.1,200
2015-12-14,1.1,1.1,1.0,1.0,4400
2015-12-15,1.1,1.1,0.9,1.1,1000
2015-12-21,1.1,1.1,1.1,1.1,400
2015-12-23,1.1,1.1,1.1,1.1,69
2015-12-24,1.2,1.2,1.2,1.2,100
2015-12-29,1.1,1.1,1.1,1.1,1000
2015-12-31,1.2,1.2,1.2,1.2,100
2016-01-06,1.1,1.1,1.1,1.1,200
2016-01-07,1.0,1.1,1.0,1.0,8800
2016-01-08,1.1,1.1,0.9,0.9,3400
2016-01-11,1.0,1.0,1.0,1.0,400
2016-01-12,1.1,1.1,1.1,1.1,600
2016-01-14,1.0,1.2,1.0,1.2,3100
2016-01-15,1.0,1.0,1.0,1.0,1000
2016-01-18,1.0,1.1,1.0,1.1,300
2016-01-20,1.0,1.0,1.0,1.0,2000
2016-01-21,1.0,1.0,1.0,1.0,100
2016-01-22,1.1,1.1,1.1,1.1,100
2016-01-28,1.0,1.0,1.0,1.0,100
2016-02-02,0.9,0.9,0.9,0.9,4500
2016-02-03,0.9,0.9,0.8,0.8,29500
2016-02-04,0.9,0.9,0.9,0.9,100
2016-02-16,0.8,0.9,0.8,0.9,200
2016-02-17,0.9,0.9,0.9,0.9,800
2016-02-18,0.9,0.9,0.9,0.9,2300
2016-02-19,0.9,0.9,0.9,0.9,1500
2016-02-22,0.9,0.9,0.9,0.9,200
2016-02-23,0.9,0.9,0.9,0.9,24100
2016-02-24,0.9,0.9,0.9,0.9,35900
2016-02-25,1.0,1.0,1.0,1.0,24200
2016-02-26,1.1,1.1,1.1,1.1,7500
2016-02-29,1.0,1.1,1.0,1.1,40200
2016-03-01,1.0,1.1,1.0,1.1,26200
2016-03-02,1.0,1.1,1.0,1.1,4400
2016-03-04,1.1,1.1,1.1,1.1,100
2016-03-07,1.1,1.1,1.1,1.1,2100
2016-03-08,1.1,1.1,1.1,1.1,200
2016-03-09,1.1,1.1,1.1,1.1,500
2016-03-10,1.1,1.1,1.1,1.1,100
2016-03-14,1.0,1.0,1.0,1.0,5600
2016-03-15,1.1,1.1,1.1,1.1,700
2016-03-17,1.1,1.1,1.1,1.1,2000
2016-03-18,1.0,1.0,1.0,1.0,5000
2016-03-21,1.1,1.1,0.9,0.9,30230
2016-03-22,1.0,1.0,0.9,1.0,27700
2016-03-23,1.0,1.0,1.0,1.0,100
2016-03-24,1.0,1.0,1.0,1.0,4100
2016-03-25,1.0,1.0,1.0,1.0,19900
2016-03-28,1.1,1.1,1.1,1.1,12400
2016-03-29,1.1,1.1,1.1,1.1,80000
2016-03-30,1.0,1.2,1.0,1.2,347800
2016-03-31,1.3,1.3,1.2,1.3,79400
2016-04-01,1.3,1.4,1.2,1.3,16900
2016-04-04,1.2,1.2,1.2,1.2,800
2016-04-05,1.1,1.1,1.1,1.1,2800
