date,open,high,low,close,volume
2016-05-05,1.8,1.8,1.8,1.8,100
2016-05-04,1.6,1.6,1.6,1.6,0
2016-04-29,1.6,1.6,1.6,1.6,0
2016-04-28,1.6,1.6,1.6,1.6,100
2016-04-27,1.4,1.4,1.4,1.4,1000
2016-04-26,1.3,1.3,1.3,1.3,0
2016-04-25,1.3,1.3,1.3,1.3,0
2016-04-22,1.3,1.3,1.3,1.3,0
2016-04-21,1.3,1.3,1.3,1.3,0
2016-04-20,1.3,1.3,1.3,1.3,500
2016-04-19,1.5,1.5,1.5,1.5,0
2016-04-15,1.5,1.5,1.5,1.5,0
2016-04-14,1.5,1.5,1.5,1.5,0
2016-04-13,1.5,1.5,1.5,1.5,100
2016-04-12,1.5,1.5,1.5,1.5,0
2016-04-11,1.5,1.5,1.5,1.5,0
2016-04-08,1.5,1.5,1.5,1.5,2900
2016-04-07,1.7,1.7,1.7,1.7,100
2016-04-06,1.9,1.9,1.9,1.9,200
2016-04-05,2.6,2.6,2.0,2.0,300
2016-04-04,2.3,2.3,2.3,2.3,100
2016-04-01,2.0,2.0,2.0,2.0,100
2016-03-31,1.9,2.0,1.6,2.0,7500
2016-03-30,1.8,1.8,1.8,1.8,100
2016-03-29,1.6,1.6,1.6,1.6,200
2016-03-28,1.4,1.4,1.4,1.4,0
2016-03-25,1.4,1.4,1.4,1.4,700
2016-03-24,1.3,1.3,1.3,1.3,0
2016-03-23,1.3,1.3,1.3,1.3,0
2016-03-22,1.3,1.3,1.3,1.3,100
2016-03-21,1.2,1.2,1.2,1.2,0
2016-03-18,1.2,1.2,1.2,1.2,0
2016-03-17,1.2,1.2,1.2,1.2,1000
2016-03-16,1.4,1.4,1.4,1.4,0
2016-03-15,1.4,1.4,1.4,1.4,0
2016-03-14,1.4,1.4,1.4,1.4,0
2016-03-11,1.4,1.4,1.4,1.4,0
2016-03-10,1.4,1.4,1.4,1.4,0
2016-03-09,1.4,1.4,1.4,1.4,0
2016-03-08,1.4,1.4,1.4,1.4,0
2016-03-07,1.4,1.4,1.4,1.4,0
2016-03-04,1.4,1.4,1.4,1.4,0
2016-03-03,1.4,1.4,1.4,1.4,0
2016-03-02,1.4,1.4,1.4,1.4,200
2016-03-01,1.3,1.3,1.3,1.3,0
2016-02-29,1.3,1.3,1.3,1.3,0
2016-02-26,1.3,1.3,1.3,1.3,1000
2016-02-25,1.2,1.2,1.2,1.2,1100
2016-02-24,1.1,1.1,1.1,1.1,0
2016-02-23,1.1,1.1,1.1,1.1,0
2016-02-22,1.1,1.1,1.1,1.1,0
2016-02-19,1.1,1.1,1.1,1.1,100
2016-02-18,1.0,1.0,1.0,1.0,0
2016-02-17,1.0,1.0,1.0,1.0,5000
2016-02-16,1.0,1.0,1.0,1.0,0
2016-02-15,1.0,1.0,1.0,1.0,0
2016-02-05,1.0,1.0,1.0,1.0,0
2016-02-04,1.0,1.0,1.0,1.0,0
2016-02-03,1.0,1.0,1.0,1.0,0
2016-02-02,1.0,1.0,1.0,1.0,0
2016-02-01,1.0,1.0,1.0,1.0,0
2016-01-29,1.0,1.0,1.0,1.0,1000
2016-01-28,1.0,1.0,1.0,1.0,0
2016-01-27,1.0,1.0,1.0,1.0,0
2016-01-26,1.0,1.0,1.0,1.0,0
2016-01-25,1.0,1.0,1.0,1.0,0
2016-01-22,1.0,1.0,1.0,1.0,0
2016-01-21,1.0,1.0,1.0,1.0,0
2016-01-20,1.0,1.0,1.0,1.0,0
2016-01-19,1.0,1.0,1.0,1.0,135000
2016-01-18,1.1,1.1,1.1,1.1,0
2016-01-15,1.1,1.1,1.1,1.1,0
2016-01-14,1.1,1.1,1.1,1.1,0
2016-01-13,1.1,1.1,1.1,1.1,0
2016-01-12,1.1,1.1,1.1,1.1,0
2016-01-11,1.1,1.1,1.1,1.1,0
2016-01-08,1.1,1.1,1.1,1.1,5000
2016-01-07,1.0,1.0,1.0,1.0,99200
2016-01-06,1.0,1.0,1.0,1.0,9200
2016-01-05,1.0,1.0,1.0,1.0,0
2016-01-04,1.0,1.0,1.0,1.0,200
2015-12-31,1.0,1.0,1.0,1.0,28300
2015-12-30,1.0,1.0,1.0,1.0,0
2015-12-29,1.0,1.0,1.0,1.0,142600
2015-12-28,1.0,1.0,1.0,1.0,0
2015-12-25,1.0,1.0,1.0,1.0,0
2015-12-24,1.0,1.0,1.0,1.0,0
2015-12-23,1.0,1.0,1.0,1.0,0
2015-12-22,1.0,1.0,1.0,1.0,0
2015-12-21,1.0,1.0,1.0,1.0,0
2015-12-18,1.0,1.0,1.0,1.0,0
2015-12-17,1.0,1.0,1.0,1.0,4400
2015-12-16,1.3,1.3,1.3,1.3,0
2015-12-15,1.3,1.3,1.3,1.3,0
2015-12-14,1.3,1.3,1.3,1.3,0
2015-12-11,1.3,1.3,1.3,1.3,0
2015-12-10,1.3,1.3,1.3,1.3,0
2015-12-09,1.3,1.3,1.3,1.3,0
2015-12-08,1.3,1.3,1.3,1.3,0
2015-12-07,1.3,1.3,1.3,1.3,0
2015-12-04,1.3,1.3,1.3,1.3,0
2015-12-03,1.3,1.3,1.3,1.3,0
2015-12-02,1.3,1.3,1.3,1.3,0
2015-12-01,1.3,1.3,1.3,1.3,0
2015-11-30,1.3,1.3,1.3,1.3,0
2015-11-27,1.3,1.3,1.3,1.3,0
2015-11-26,1.3,1.3,1.3,1.3,0
2015-11-25,1.3,1.3,1.3,1.3,0
2015-11-24,1.3,1.3,1.3,1.3,0
2015-11-23,1.3,1.3,1.3,1.3,0
2015-11-20,1.3,1.3,1.3,1.3,0
2015-11-19,1.3,1.3,1.3,1.3,0
2015-11-18,1.3,1.3,1.3,1.3,0
2015-11-17,1.3,1.3,1.3,1.3,0
2015-11-16,1.3,1.3,1.3,1.3,0
2015-11-13,1.3,1.3,1.3,1.3,0
2015-11-12,1.3,1.3,1.3,1.3,0
2015-11-11,1.3,1.3,1.3,1.3,0
2015-11-10,1.3,1.3,1.3,1.3,0
2015-11-09,1.3,1.3,1.3,1.3,0
2015-11-06,1.3,1.3,1.3,1.3,0
2015-11-05,1.3,1.3,1.3,1.3,0
2015-11-04,1.3,1.3,1.3,1.3,0
2015-11-03,1.3,1.3,1.3,1.3,0
2015-11-02,1.3,1.3,1.3,1.3,0
2015-10-30,1.3,1.3,1.3,1.3,0
2015-10-29,1.3,1.3,1.3,1.3,0
2015-10-28,1.3,1.3,1.3,1.3,0
2015-10-27,1.3,1.3,1.3,1.3,100
2015-10-26,1.5,1.5,1.5,1.5,0
2015-10-23,1.5,1.5,1.5,1.5,0
2015-10-22,1.5,1.5,1.5,1.5,100
2015-10-21,1.7,1.7,1.7,1.7,0
2015-10-20,1.7,1.7,1.7,1.7,0
2015-10-19,1.7,1.7,1.7,1.7,0
2015-10-16,1.7,1.7,1.7,1.7,100
2015-10-15,2.0,2.0,2.0,2.0,100
2015-10-14,2.3,2.3,2.3,2.3,100
2015-10-13,2.6,2.6,2.6,2.6,0
2015-10-12,2.6,2.6,2.6,2.6,0
2015-10-09,2.6,2.6,2.6,2.6,0
2015-10-08,2.6,2.6,2.6,2.6,0
2015-10-07,2.6,2.6,2.6,2.6,0
2015-10-06,2.6,2.6,2.6,2.6,100
2015-10-05,1.9,1.9,1.9,1.9,0
2015-10-02,1.9,1.9,1.9,1.9,0
2015-10-01,1.9,1.9,1.9,1.9,0
2015-09-30,1.9,1.9,1.9,1.9,0
2015-09-29,1.9,1.9,1.9,1.9,0
2015-09-28,1.9,1.9,1.9,1.9,0
2015-09-25,1.9,1.9,1.9,1.9,0
2015-09-24,1.9,1.9,1.9,1.9,0
2015-09-23,1.9,1.9,1.9,1.9,0
2015-09-22,1.9,1.9,1.9,1.9,0
2015-09-21,1.9,1.9,1.9,1.9,0
2015-09-18,1.9,1.9,1.9,1.9,0
2015-09-17,1.9,1.9,1.9,1.9,0
2015-09-16,1.9,1.9,1.9,1.9,0
2015-09-15,1.9,1.9,1.9,1.9,0
2015-09-14,1.9,1.9,1.9,1.9,0
2015-09-11,1.9,1.9,1.9,1.9,0
2015-09-10,1.9,1.9,1.9,1.9,0
2015-09-09,1.9,1.9,1.9,1.9,0
2015-09-08,1.9,1.9,1.9,1.9,0
2015-09-07,1.9,1.9,1.9,1.9,0
2015-09-04,1.9,1.9,1.9,1.9,0
2015-09-03,1.9,1.9,1.9,1.9,0
2015-09-01,1.9,1.9,1.9,1.9,0
2015-08-31,1.9,1.9,1.9,1.9,0
2015-08-28,1.9,1.9,1.9,1.9,0
2015-08-27,1.9,1.9,1.9,1.9,0
2015-08-26,1.9,1.9,1.9,1.9,0
2015-08-25,1.9,1.9,1.9,1.9,0
2015-08-24,1.9,1.9,1.9,1.9,0
2015-08-21,1.9,1.9,1.9,1.9,0
2015-08-20,1.9,1.9,1.9,1.9,0
2015-08-19,1.9,1.9,1.9,1.9,0
2015-08-18,1.9,1.9,1.9,1.9,0
2015-08-17,1.9,1.9,1.9,1.9,0
2015-08-14,1.9,1.9,1.9,1.9,0
2015-08-13,1.9,1.9,1.9,1.9,0
2015-08-12,1.9,1.9,1.9,1.9,0
2015-08-11,1.9,1.9,1.9,1.9,0
2015-08-10,1.9,1.9,1.9,1.9,0
2015-08-07,1.9,1.9,1.9,1.9,100
2015-08-06,1.7,1.7,1.7,1.7,0
2015-08-05,1.7,1.7,1.7,1.7,0
2015-08-04,1.7,1.7,1.7,1.7,0
2015-08-03,1.7,1.7,1.7,1.7,0
2015-07-31,1.7,1.7,1.7,1.7,0
2015-07-30,1.7,1.7,1.7,1.7,0
2015-07-29,1.7,1.7,1.7,1.7,0
2015-07-28,1.7,1.7,1.7,1.7,0
2015-07-27,1.7,1.7,1.7,1.7,0
2015-07-24,1.7,1.7,1.7,1.7,0
2015-07-23,1.7,1.7,1.7,1.7,0
2015-07-22,1.7,1.7,1.7,1.7,0
2015-07-21,1.7,1.7,1.7,1.7,0
2015-07-20,1.7,1.7,1.7,1.7,0
2015-07-17,1.7,1.7,1.7,1.7,0
2015-07-16,1.7,1.7,1.7,1.7,0
2015-07-15,1.7,1.7,1.7,1.7,0
2015-07-14,1.7,1.7,1.7,1.7,0
2015-07-13,1.7,1.7,1.7,1.7,0
2015-07-10,1.7,1.7,1.7,1.7,0
2015-07-09,1.7,1.7,1.7,1.7,100
2015-07-08,1.5,1.5,1.5,1.5,0
2015-07-07,1.5,1.5,1.5,1.5,3000
2015-07-06,1.5,1.5,1.5,1.5,0
2015-07-03,1.5,1.5,1.5,1.5,500
2015-07-02,1.5,1.5,1.5,1.5,0
2015-07-01,1.5,1.5,1.5,1.5,0
2015-06-30,1.5,1.5,1.5,1.5,0
2015-06-29,1.5,1.5,1.5,1.5,0
2015-06-26,1.5,1.5,1.5,1.5,0
2015-06-25,1.5,1.5,1.5,1.5,0
2015-06-24,1.5,1.5,1.5,1.5,0
2015-06-23,1.5,1.5,1.5,1.5,0
2015-06-22,1.5,1.5,1.5,1.5,0
2015-06-19,1.5,1.5,1.5,1.5,0
2015-06-18,1.5,1.5,1.5,1.5,0
2015-06-17,1.5,1.5,1.5,1.5,0
2015-06-16,1.5,1.5,1.5,1.5,0
2015-06-15,1.5,1.5,1.5,1.5,0
2015-06-12,1.5,1.5,1.5,1.5,100
2015-06-11,2.2,2.2,2.2,2.2,0
2015-06-10,2.2,2.2,2.2,2.2,0
2015-06-09,2.2,2.2,2.2,2.2,0
2015-06-08,2.2,2.2,2.2,2.2,0
2015-06-05,2.2,2.2,2.2,2.2,0
2015-06-04,2.2,2.2,2.2,2.2,0
2015-06-03,2.2,2.2,2.2,2.2,0
2015-06-02,2.2,2.2,2.2,2.2,0
2015-06-01,2.2,2.2,2.2,2.2,0
2015-05-29,2.2,2.2,2.2,2.2,0
2015-05-28,2.2,2.2,2.2,2.2,0
2015-05-27,2.2,2.2,2.2,2.2,0
2015-05-26,2.2,2.2,2.2,2.2,0
2015-05-25,2.2,2.2,2.2,2.2,0
2015-05-22,2.2,2.2,2.2,2.2,0
2015-05-21,2.2,2.2,2.2,2.2,0
2015-05-20,2.2,2.2,2.2,2.2,0
2015-05-19,2.2,2.2,2.2,2.2,0
2015-05-18,2.2,2.2,2.2,2.2,0
2015-05-15,2.2,2.2,2.2,2.2,0
2015-05-14,2.2,2.2,2.2,2.2,99200
2015-05-13,2.4,2.4,2.4,2.4,100
2015-05-12,2.6,2.6,2.6,2.6,0
2015-05-11,2.6,2.6,2.6,2.6,0
2015-05-08,2.6,2.6,2.6,2.6,0
2015-05-07,2.6,2.6,2.6,2.6,0
2015-05-06,2.6,2.6,2.6,2.6,0
2015-05-05,2.6,2.6,2.6,2.6,0
2015-05-04,2.6,2.6,2.6,2.6,0
2015-04-27,2.6,2.6,2.6,2.6,100
2015-04-24,2.7,2.7,2.7,2.7,100
2015-04-23,2.8,2.8,2.8,2.8,3000
2015-04-22,2.8,3.4,2.8,2.9,5800
2015-04-21,3.1,3.1,3.1,3.1,10000
2015-04-20,3.3,3.3,3.3,3.3,0
2015-04-17,3.3,3.3,3.3,3.3,0
2015-04-16,3.3,3.3,3.3,3.3,0
2015-04-15,3.3,3.3,3.3,3.3,0
2015-04-14,3.3,3.3,3.3,3.3,100
2015-04-13,3.4,3.4,3.4,3.4,0
2015-04-10,3.4,3.4,3.4,3.4,0
2015-04-09,3.4,3.4,3.4,3.4,0
2015-04-08,3.4,3.4,3.4,3.4,1400
2015-04-07,3.5,3.5,3.5,3.5,0
2015-04-06,3.5,3.5,3.5,3.5,1000
2015-04-03,3.6,3.6,3.6,3.6,0
2015-04-02,3.6,3.6,3.6,3.6,1000
2015-04-01,3.5,3.5,3.5,3.5,700
2015-03-31,3.8,3.8,3.8,3.8,500
2015-03-30,3.9,3.9,3.9,3.9,0
2015-03-27,3.9,3.9,3.9,3.9,0
2015-03-26,3.9,3.9,3.9,3.9,0
2015-03-25,3.9,3.9,3.9,3.9,0
2015-03-24,3.9,3.9,3.9,3.9,0
2015-03-23,3.9,3.9,3.9,3.9,0
2015-03-20,3.9,3.9,3.9,3.9,0
2015-03-19,3.9,3.9,3.9,3.9,0
2015-03-18,3.9,3.9,3.9,3.9,0
2015-03-17,3.9,3.9,3.9,3.9,0
2015-03-16,3.9,3.9,3.9,3.9,0
2015-03-13,3.9,3.9,3.9,3.9,0
2015-03-12,3.9,3.9,3.9,3.9,0
2015-03-11,3.9,3.9,3.9,3.9,0
2015-03-10,3.9,3.9,3.9,3.9,0
2015-03-09,3.9,3.9,3.9,3.9,0
2015-03-06,3.9,3.9,3.9,3.9,0
2015-03-05,3.9,3.9,3.9,3.9,0
2015-03-04,3.9,3.9,3.9,3.9,0
2015-03-03,3.9,3.9,3.9,3.9,0
2015-03-02,3.9,3.9,3.9,3.9,0
2015-02-27,3.9,3.9,3.9,3.9,0
2015-02-26,3.9,3.9,3.9,3.9,0
2015-02-25,3.9,3.9,3.9,3.9,0
2015-02-24,3.9,3.9,3.9,3.9,0
2015-02-13,3.9,3.9,3.9,3.9,0
2015-02-12,3.9,3.9,3.9,3.9,0
2015-02-11,3.9,3.9,3.9,3.9,0
2015-02-10,3.9,3.9,3.9,3.9,0
2015-02-09,3.9,3.9,3.9,3.9,0
2015-02-06,3.9,3.9,3.9,3.9,0
2015-02-05,3.9,3.9,3.9,3.9,0
2015-02-04,3.9,3.9,3.9,3.9,0
2015-02-03,3.9,3.9,3.9,3.9,0
2015-02-02,3.9,3.9,3.9,3.9,0
2015-01-30,3.9,3.9,3.9,3.9,0
2015-01-29,3.9,3.9,3.9,3.9,0
2015-01-28,3.9,3.9,3.9,3.9,0
2015-01-27,3.9,3.9,3.9,3.9,0
2015-01-26,3.9,3.9,3.9,3.9,0
2015-01-23,3.9,3.9,3.9,3.9,0
2015-01-22,3.9,3.9,3.9,3.9,100
2015-01-21,3.6,3.6,3.6,3.6,0
2015-01-20,3.6,3.6,3.6,3.6,0
2015-01-19,3.6,3.6,3.6,3.6,0
2015-01-16,3.6,3.6,3.6,3.6,0
2015-01-15,3.6,3.6,3.6,3.6,0
2015-01-14,3.6,3.6,3.6,3.6,0
2015-01-13,3.6,3.6,3.6,3.6,0
2015-01-12,3.6,3.6,3.6,3.6,0
2015-01-09,3.6,3.6,3.6,3.6,0
2015-01-08,3.6,3.6,3.6,3.6,0
2015-01-07,3.6,3.6,3.6,3.6,0
2015-01-06,3.6,3.6,3.6,3.6,0
2015-01-05,3.6,3.6,3.6,3.6,0
2014-12-31,3.6,3.6,3.6,3.6,0
2014-12-30,3.6,3.6,3.6,3.6,0
2014-12-29,3.6,3.6,3.6,3.6,0
2014-12-26,3.6,3.6,3.6,3.6,0
2014-12-25,3.6,3.6,3.6,3.6,0
2014-12-24,3.6,3.6,3.6,3.6,0
2014-12-23,3.6,3.6,3.6,3.6,0
2014-12-22,3.6,3.6,3.6,3.6,0
2014-12-19,3.6,3.6,3.6,3.6,0
2014-12-18,3.6,3.6,3.6,3.6,0
2014-12-17,3.6,3.6,3.6,3.6,2500
2014-12-16,3.6,3.6,3.6,3.6,0
2014-12-15,3.6,3.6,3.6,3.6,0
2014-12-12,3.6,3.6,3.6,3.6,0
2014-12-11,3.6,3.6,3.6,3.6,0
2014-12-10,3.6,3.6,3.6,3.6,0
2014-12-09,3.6,3.6,3.6,3.6,0
2014-12-08,3.6,3.6,3.6,3.6,0
2014-12-05,3.6,3.6,3.6,3.6,100
2014-12-04,3.9,3.9,3.9,3.9,800
2014-12-03,3.6,3.6,3.6,3.6,0
2014-12-02,3.6,3.6,3.6,3.6,0
2014-12-01,3.6,3.6,3.6,3.6,0
2014-11-28,3.6,3.6,3.6,3.6,0
2014-11-27,3.6,3.6,3.6,3.6,0
2014-11-26,3.6,3.6,3.6,3.6,0
2014-11-25,3.6,3.6,3.6,3.6,100
2014-11-24,3.6,3.9,3.6,3.9,200
2014-11-21,3.9,3.9,3.9,3.9,400
2014-11-20,3.7,3.7,3.7,3.7,0
2014-11-19,3.7,3.7,3.7,3.7,100
2014-11-18,3.9,3.9,3.4,3.4,800
2014-11-17,3.6,3.6,3.6,3.6,800
2014-11-14,4.0,4.0,4.0,4.0,0
2014-11-13,4.0,4.0,4.0,4.0,100
2014-11-12,3.7,3.7,3.7,3.7,0
2014-11-11,3.7,3.7,3.7,3.7,0
2014-11-10,3.7,3.7,3.7,3.7,0
2014-11-07,3.7,3.7,3.7,3.7,0
2014-11-06,3.7,3.7,3.7,3.7,0
2014-11-05,3.7,3.7,3.7,3.7,0
2014-11-04,3.7,3.7,3.7,3.7,0
2014-11-03,3.7,3.7,3.7,3.7,0
2014-10-31,3.7,3.7,3.7,3.7,0
2014-10-30,3.7,3.7,3.7,3.7,0
2014-10-29,3.7,3.7,3.7,3.7,0
2014-10-28,3.7,3.7,3.7,3.7,0
2014-10-27,3.7,3.7,3.7,3.7,100
2014-10-24,3.4,3.4,3.4,3.4,0
2014-10-23,3.4,3.4,3.4,3.4,900
2014-10-22,3.7,3.7,3.1,3.1,200
2014-10-21,3.4,3.4,3.4,3.4,0
2014-10-20,3.4,3.4,3.4,3.4,100
2014-10-17,3.7,3.7,3.7,3.7,0
2014-10-16,3.7,3.7,3.7,3.7,0
2014-10-15,3.7,3.7,3.7,3.7,200
2014-10-14,4.2,4.2,3.8,3.8,800
2014-10-13,3.8,4.2,3.8,4.2,200
2014-10-10,3.9,3.9,3.9,3.9,0
2014-10-09,3.9,3.9,3.9,3.9,100
2014-10-08,3.6,3.6,3.6,3.6,100
2014-10-07,3.9,3.9,3.9,3.9,1000
2014-10-06,4.1,4.1,3.6,3.6,1100
2014-10-03,3.8,3.8,3.8,3.8,0
2014-10-02,3.8,3.8,3.8,3.8,200
2014-10-01,3.6,4.2,3.6,4.2,0
2014-09-30,3.6,4.2,3.6,4.2,0
2014-09-29,3.6,4.2,3.6,4.2,0
2014-09-26,3.6,4.2,3.6,4.2,0
2014-09-25,3.6,4.2,3.6,4.2,3900
2014-09-24,4.0,4.0,4.0,4.0,0
2014-09-23,4.0,4.0,4.0,4.0,0
2014-09-22,4.0,4.0,4.0,4.0,0
2014-09-19,4.0,4.0,4.0,4.0,0
2014-09-18,4.0,4.0,4.0,4.0,0
2014-09-17,4.0,4.0,4.0,4.0,0
2014-09-16,4.0,4.0,4.0,4.0,500
2014-09-15,4.0,4.0,4.0,4.0,2000
2014-09-12,4.0,4.0,4.0,4.0,0
2014-09-11,4.0,4.0,4.0,4.0,0
2014-09-10,4.0,4.0,4.0,4.0,100
2014-09-09,4.0,4.0,3.7,3.7,0
2014-09-08,4.0,4.0,3.7,3.7,0
2014-09-05,4.0,4.0,3.7,3.7,0
2014-09-04,4.0,4.0,3.7,3.7,0
2014-09-03,4.0,4.0,3.7,3.7,200
2014-08-29,3.8,3.8,3.8,3.8,0
2014-08-28,3.8,3.8,3.8,3.8,0
2014-08-27,3.8,3.8,3.8,3.8,200
2014-08-26,4.2,4.2,4.2,4.2,500
2014-08-25,4.3,4.6,4.3,4.6,300
2014-08-22,4.3,4.3,4.3,4.3,100
2014-08-21,4.7,4.7,4.7,4.7,0
2014-08-20,4.7,4.7,4.7,4.7,0
2014-08-19,4.7,4.7,4.7,4.7,0
2014-08-18,4.7,4.7,4.7,4.7,0
2014-08-15,4.7,4.7,4.7,4.7,0
2014-08-14,4.7,4.7,4.7,4.7,0
2014-08-13,4.7,4.7,4.7,4.7,0
2014-08-12,4.7,4.7,4.7,4.7,0
2014-08-11,4.7,4.7,4.7,4.7,0
2014-08-08,4.7,4.7,4.7,4.7,0
2014-08-07,4.7,4.7,4.7,4.7,400
2014-08-06,5.2,5.2,5.2,5.2,0
2014-08-05,5.2,5.2,5.2,5.2,0
2014-08-04,5.2,5.2,5.2,5.2,0
2014-08-01,5.2,5.2,5.2,5.2,0
2014-07-31,5.2,5.2,5.2,5.2,0
2014-07-30,5.2,5.2,5.2,5.2,0
2014-07-29,5.2,5.2,5.2,5.2,0
2014-07-28,5.2,5.2,5.2,5.2,0
2014-07-25,5.2,5.2,5.2,5.2,0
2014-07-24,5.2,5.2,5.2,5.2,100
2014-07-23,5.7,5.7,5.7,5.7,0
2014-07-22,5.7,5.7,5.7,5.7,0
2014-07-21,5.7,5.7,5.7,5.7,0
2014-07-18,5.7,5.7,5.7,5.7,0
2014-07-17,5.7,5.7,5.7,5.7,0
2014-07-16,5.7,5.7,5.7,5.7,0
2014-07-15,5.7,5.7,5.7,5.7,0
2014-07-14,5.7,5.7,5.7,5.7,0
2014-07-11,5.7,5.7,5.7,5.7,0
2014-07-10,5.7,5.7,5.7,5.7,0
2014-07-09,5.7,5.7,5.7,5.7,0
2014-07-08,5.7,5.7,5.7,5.7,0
2014-07-07,5.7,5.7,5.7,5.7,0
2014-07-04,5.7,5.7,5.7,5.7,0
2014-07-03,5.7,5.7,5.7,5.7,0
2014-07-02,5.7,5.7,5.7,5.7,0
2014-07-01,5.7,5.7,5.7,5.7,0
2014-06-30,5.7,5.7,5.7,5.7,100
2014-06-27,6.3,6.3,6.3,6.3,0
2014-06-26,6.3,6.3,6.3,6.3,0
2014-06-25,6.3,6.3,6.3,6.3,0
2014-06-24,6.3,6.3,6.3,6.3,0
2014-06-23,6.3,6.3,6.3,6.3,0
2014-06-20,6.3,6.3,6.3,6.3,0
2014-06-19,6.3,6.3,6.3,6.3,0
2014-06-18,6.3,6.3,6.3,6.3,100
2014-06-17,4.8,5.8,4.8,5.8,0
2014-06-16,4.8,5.8,4.8,5.8,0
2014-06-13,4.8,5.8,4.8,5.8,0
2014-06-12,4.8,5.8,4.8,5.8,0
2014-06-11,4.8,5.8,4.8,5.8,0
2014-06-10,4.8,5.8,4.8,5.8,0
2014-06-09,4.8,5.8,4.8,5.8,0
2014-06-06,4.8,5.8,4.8,5.8,0
2014-06-05,4.8,5.8,4.8,5.8,0
2014-06-04,4.8,5.8,4.8,5.8,0
2014-06-03,4.8,5.8,4.8,5.8,0
2014-06-02,4.8,5.8,4.8,5.8,0
2014-05-30,4.8,5.8,4.8,5.8,0
2014-05-29,4.8,5.8,4.8,5.8,0
2014-05-28,4.8,5.8,4.8,5.8,0
2014-05-27,4.8,5.8,4.8,5.8,0
2014-05-26,4.8,5.8,4.8,5.8,0
2014-05-23,4.8,5.8,4.8,5.8,0
2014-05-22,4.8,5.8,4.8,5.8,0
2014-05-21,4.8,5.8,4.8,5.8,0
2014-05-20,4.8,5.8,4.8,5.8,0
2014-05-19,4.8,5.8,4.8,5.8,2400
2014-05-16,5.3,5.3,5.3,5.3,0
2014-05-15,5.3,5.3,5.3,5.3,0
2014-05-14,5.3,5.3,5.3,5.3,0
2014-05-13,5.3,5.3,5.3,5.3,0
2014-05-12,5.3,5.3,5.3,5.3,0
2014-05-09,5.3,5.3,5.3,5.3,0
2014-05-08,5.3,5.3,5.3,5.3,100
2014-05-07,4.9,4.9,4.9,4.9,100
2014-05-06,4.5,4.5,4.5,4.5,0
2014-05-05,4.5,4.5,4.5,4.5,0
2014-04-29,4.5,4.5,4.5,4.5,0
2014-04-28,4.5,4.5,4.5,4.5,0
2014-04-25,4.5,4.5,4.5,4.5,0
2014-04-24,4.5,4.5,4.5,4.5,0
2014-04-23,4.5,4.5,4.5,4.5,0
2014-04-22,4.5,4.5,4.5,4.5,0
2014-04-21,4.5,4.5,4.5,4.5,0
2014-04-18,4.5,4.5,4.5,4.5,0
2014-04-17,4.5,4.5,4.5,4.5,100
2014-04-16,3.8,4.1,3.7,4.1,0
2014-04-15,3.8,4.1,3.7,4.1,0
2014-04-14,3.8,4.1,3.7,4.1,8600
2014-04-11,4.1,4.1,4.1,4.1,100
2014-04-10,4.2,4.2,3.9,3.9,300
2014-04-08,3.9,3.9,3.9,3.9,100
2014-04-07,3.6,4.1,3.6,3.6,14100
2014-04-04,3.9,3.9,3.7,3.9,1100
2014-04-03,4.0,4.0,3.6,3.6,4700
2014-04-02,4.1,4.1,3.7,3.7,300
2014-04-01,4.1,4.1,4.1,4.1,1100
2014-03-31,4.7,4.7,4.5,4.5,13500
2014-03-28,4.3,5.0,4.3,5.0,500
2014-03-27,4.6,4.6,4.3,4.6,4900
2014-03-26,5.0,5.0,4.6,4.6,6500
2014-03-25,4.6,4.6,4.6,4.6,1000
2014-03-24,4.2,4.2,4.2,4.2,5100
2014-03-21,3.9,3.9,3.9,3.9,100
2014-03-20,4.4,4.4,4.1,4.1,4400
2014-03-19,4.0,4.5,4.0,4.5,1000
2014-03-18,3.8,4.1,3.8,4.1,2700
2014-03-17,3.8,3.8,3.8,3.8,100
2014-03-14,3.2,3.5,3.2,3.5,0
2014-03-13,3.2,3.5,3.2,3.5,4500
2014-03-12,3.2,3.2,3.2,3.2,2700
2014-03-11,3.1,3.2,3.1,3.2,0
2014-03-10,3.1,3.2,3.1,3.2,9600
2014-03-07,3.3,3.3,3.3,3.3,2600
2014-03-06,3.6,3.6,3.6,3.6,0
2014-03-05,3.6,3.6,3.6,3.6,0
2014-03-04,3.6,3.6,3.6,3.6,200
2014-03-03,3.9,3.9,3.9,3.9,100
2014-02-28,3.6,3.6,3.6,3.6,100
2014-02-27,3.3,3.3,3.3,3.3,0
2014-02-26,3.3,3.3,3.3,3.3,0
2014-02-25,3.3,3.3,3.3,3.3,0
2014-02-24,3.3,3.3,3.3,3.3,0
2014-02-21,3.3,3.3,3.3,3.3,0
2014-02-20,3.3,3.3,3.3,3.3,0
2014-02-19,3.3,3.3,3.3,3.3,0
2014-02-18,3.3,3.3,3.3,3.3,0
2014-02-17,3.3,3.3,3.3,3.3,0
2014-02-14,3.3,3.3,3.3,3.3,0
2014-02-13,3.3,3.3,3.3,3.3,100
2014-02-12,3.6,3.6,3.6,3.6,0
2014-02-11,3.6,3.6,3.6,3.6,0
2014-02-10,3.6,3.6,3.6,3.6,0
2014-02-07,3.6,3.6,3.6,3.6,0
