date,open,high,low,close,volume
2016-04-28,5.85,5.85,5.85,5.84,100
2016-04-05,5.39,5.39,5.39,5.39,100
2016-03-16,5.02,5.02,5.02,5.02,1200
2016-01-07,4.93,4.93,4.93,4.93,100
2016-01-05,5.38,5.38,5.38,5.39,100
2015-12-23,5.85,5.85,5.85,5.84,100
2015-12-15,5.39,5.39,5.39,5.39,100
2015-11-16,4.93,4.93,4.93,4.93,100
2015-10-07,5.03,5.03,5.03,5.02,100
2015-10-06,4.57,4.57,4.57,4.57,100
2015-09-28,4.19,4.19,4.19,4.2,100
2015-09-24,3.83,3.83,3.83,3.83,900
2015-09-17,4.2,4.2,4.2,4.2,100
2015-09-16,4.47,4.47,4.47,4.47,100
2015-09-15,4.93,4.93,4.93,4.93,100
2015-09-14,5.48,5.48,5.48,5.48,100
2015-09-01,6.03,6.03,6.03,6.03,100
2015-08-31,5.47,5.47,5.47,5.48,100
2015-08-14,5.2,5.2,5.2,5.2,100
2015-08-07,5.75,5.75,5.75,5.75,100
2015-08-05,6.39,6.39,6.39,6.39,100
2015-08-04,7.03,7.03,7.03,7.03,100
2015-08-03,6.39,6.39,6.39,6.39,100
2015-07-30,5.85,5.85,5.85,5.84,100
2015-07-28,5.38,5.38,5.38,5.39,100
2015-07-27,7.21,7.21,5.93,5.93,300
2015-07-24,6.58,6.58,6.58,6.57,100
2015-07-15,6.03,6.03,6.03,6.03,100
2015-07-14,5.48,5.48,5.48,5.48,100
2015-07-13,4.65,5.57,4.65,5.57,200
2015-07-08,5.12,5.12,5.12,5.11,100
2015-07-06,6.48,6.48,5.38,5.39,200
2015-07-03,5.94,5.94,5.94,5.93,100
2015-07-02,5.48,5.48,5.48,5.48,100
2015-06-30,5.02,5.02,5.02,5.02,100
2015-06-29,6.21,6.21,5.48,5.48,200
2015-06-26,6.48,6.48,5.66,5.66,200
2015-06-24,5.94,5.94,5.94,5.93,100
2015-06-23,7.31,7.31,6.03,6.03,1500
2015-06-22,7.4,7.4,6.67,6.67,200
2015-06-19,6.76,6.76,6.76,6.76,100
2015-06-18,6.21,6.21,6.21,6.21,100
2015-06-15,5.76,5.76,5.76,5.75,100
2015-06-04,6.03,6.03,5.3,5.3,200
2015-05-29,5.47,5.47,5.47,5.48,200
2015-05-27,5.93,5.93,5.93,5.93,100
2015-05-26,7.03,7.03,5.93,5.93,200
2015-05-25,6.39,6.39,6.39,6.39,100
2015-05-21,7.03,7.03,7.03,7.03,100
2015-05-20,6.39,6.39,6.39,6.39,100
2015-05-18,5.84,5.84,5.84,5.84,100
2015-05-14,6.48,6.48,6.48,6.48,100
2015-05-11,7.13,7.13,7.13,7.12,100
2015-05-08,8.77,8.77,7.4,7.4,300
2015-05-07,8.22,8.22,6.76,8.13,8800
2015-05-06,7.49,7.49,7.49,7.49,100
2015-05-05,6.85,6.85,6.85,6.85,100
2015-05-04,6.3,6.3,6.3,6.3,100
2015-04-22,5.75,5.75,5.75,5.75,53
2015-04-17,6.85,6.85,5.75,5.75,200
2015-04-16,6.3,6.3,6.3,6.3,100
2015-04-15,6.85,6.85,5.75,5.75,300
2015-04-14,6.3,6.3,6.3,6.3,100
2015-04-13,5.39,5.76,5.39,5.75,1200
2015-04-10,5.3,5.3,5.3,5.3,100
2015-04-09,4.93,4.93,4.93,4.93,1000
2015-04-08,5.67,5.67,4.84,5.39,1900
2015-04-07,5.3,5.3,5.3,5.3,100
2015-04-06,4.11,4.83,4.11,4.84,1800
2015-04-03,4.01,4.56,4.01,4.47,4600
2015-04-02,4.38,4.38,4.38,4.38,2000
2015-04-01,4.01,4.38,4.01,4.38,1100
2015-03-31,4.2,4.38,4.01,4.38,39600
2015-03-30,4.2,4.39,4.02,4.38,81900
2015-03-27,4.38,4.38,4.02,4.02,81300
2015-03-26,4.57,4.57,4.2,4.2,85500
2015-03-25,4.75,4.75,4.56,4.57,1900
2015-03-24,4.57,5.03,4.39,5.02,109900
2015-03-23,4.84,4.84,4.56,4.57,62200
2015-03-20,5.03,5.03,4.57,5.02,84805
2015-03-19,4.56,4.75,4.56,4.57,80100
2015-03-18,4.39,4.39,4.39,4.38,3000
2015-03-17,4.2,4.2,4.02,4.02,60000
2015-03-13,4.01,4.01,4.01,4.02,100
2015-02-25,3.83,3.83,3.83,3.83,100
2015-01-29,3.84,3.84,3.84,3.83,300
2014-12-19,4.11,4.11,4.11,4.11,500
2014-12-18,4.38,4.38,4.38,4.38,544
2014-12-17,4.38,4.38,4.38,4.38,400
2014-12-09,4.38,4.38,4.38,4.38,100
2014-12-04,4.2,4.2,4.2,4.2,34700
2014-12-03,4.2,4.2,4.2,4.2,29000
2014-11-28,4.11,4.11,4.11,4.11,500
2014-11-27,4.2,4.57,4.2,4.57,3100
2014-11-26,4.2,4.57,4.2,4.57,3100
2014-11-21,4.57,4.57,4.57,4.57,500
2014-11-20,4.38,4.57,4.38,4.57,5100
2014-10-10,4.75,4.75,4.75,4.75,2000
2014-10-09,4.75,4.75,4.75,4.75,1000
2014-10-01,5.03,5.03,5.03,5.02,100
2014-09-24,4.57,4.57,4.57,4.57,100
2014-09-18,4.47,4.47,4.2,4.2,18000
2014-09-17,4.47,4.47,4.47,4.47,2000
2014-09-16,4.48,4.48,4.48,4.47,1100
2014-09-08,4.57,4.57,4.57,4.57,6000
2014-09-04,4.29,4.65,4.29,4.66,200
2014-09-03,4.57,4.57,4.48,4.47,14000
2014-08-29,4.57,4.57,4.57,4.57,23000
2014-08-28,4.57,4.57,4.57,4.57,3000
2014-08-27,4.57,4.57,4.57,4.57,5000
2014-08-26,4.57,4.57,4.57,4.57,1000
2014-08-21,4.57,4.57,4.57,4.57,100
2014-08-14,4.57,4.57,4.57,4.57,51
2014-08-13,4.56,4.56,4.56,4.57,3000
2014-08-12,5.03,5.03,5.03,5.02,100
2014-08-11,4.56,4.56,4.56,4.57,200
2014-08-08,4.93,4.93,4.93,4.93,300
2014-07-31,5.48,5.48,5.48,5.48,100
2014-07-29,6.03,6.03,6.03,6.03,100
2014-07-28,5.48,5.48,5.48,5.48,100
2014-07-25,4.11,5.03,4.11,5.02,2400
2014-07-18,4.57,4.57,4.57,4.57,1800
2014-07-17,4.57,4.57,4.57,4.57,2200
2014-07-16,4.57,4.57,4.57,4.57,3000
2014-07-15,4.57,4.57,4.57,4.57,1700
2014-07-09,4.75,4.75,4.57,4.57,2500
2014-07-08,4.75,4.75,4.75,4.75,1900
2014-07-03,4.84,4.84,4.84,4.84,2100
2014-06-26,4.84,5.02,4.84,5.02,5100
2014-06-25,4.84,4.84,4.84,4.84,7000
2014-06-24,4.84,4.84,4.84,4.84,7000
2014-06-20,4.84,4.84,4.84,4.84,2700
2014-04-08,4.75,4.75,4.75,4.75,200
2014-03-31,4.56,4.56,4.56,4.57,100
2014-03-28,5.02,5.02,5.02,5.02,100
2014-03-26,5.03,5.03,5.03,5.02,1500
2014-03-25,4.57,4.57,4.57,4.57,200
2014-03-24,4.19,4.19,4.19,4.2,100
2014-03-21,3.83,3.83,3.83,3.83,100
2014-03-19,3.65,3.65,3.65,3.65,1601
2014-03-06,4.01,4.01,4.01,4.02,100
2014-02-27,3.65,3.65,3.65,3.65,200
2014-01-27,4.01,4.01,3.38,3.38,500
2014-01-17,3.65,3.65,3.65,3.65,300
2014-01-09,4.01,4.01,3.38,3.38,200
2014-01-06,4.19,4.19,3.65,3.65,1100
2013-12-30,3.84,3.84,3.84,3.83,100
2013-12-25,4.11,4.11,4.11,4.11,100
2013-12-24,4.66,4.66,4.39,4.38,500
2013-12-23,4.38,4.57,4.38,4.57,1100
2013-12-18,4.2,4.2,4.2,4.2,100
2013-11-28,4.48,4.48,4.48,4.47,3000
2013-11-14,4.1,4.1,4.1,4.11,100
2013-11-05,4.01,4.01,3.74,3.74,200
2013-10-25,3.65,3.65,3.65,3.65,500
2013-10-24,4.01,4.01,4.01,4.02,100
2013-10-23,3.65,3.65,3.65,3.65,2300
2013-10-22,3.37,3.37,3.37,3.38,100
2013-10-21,3.1,3.1,3.1,3.1,100
2013-10-18,2.83,2.83,2.83,2.83,2300
2013-10-16,3.01,3.01,3.01,3.01,12800
2013-10-11,2.74,2.74,2.74,2.74,12800
2013-10-08,3.02,3.02,3.02,3.01,100
2013-10-07,3.65,3.65,3.2,3.2,400
2013-10-03,3.38,3.83,3.38,3.38,1100
2013-10-02,3.56,3.56,3.56,3.56,100
2013-09-30,3.83,3.83,3.83,3.83,100
2013-09-26,4.19,4.19,4.19,4.2,2200
2013-09-24,3.84,3.84,3.84,3.83,100
2013-09-23,4.11,4.11,4.11,4.11,100
2013-09-20,4.2,4.2,4.2,4.2,100
2013-09-19,4.56,4.56,4.56,4.57,100
2013-09-18,4.93,4.93,4.93,4.93,300
2013-09-13,5.38,5.38,5.38,5.39,300
2013-09-12,5.93,5.93,5.93,5.93,100
2013-09-05,6.58,6.58,6.58,6.57,200
2013-07-18,6.21,6.21,6.21,6.21,100
2013-07-12,6.21,6.21,6.21,6.21,200
2013-07-11,5.66,5.66,5.66,5.66,200
2013-07-10,5.66,5.66,5.66,5.66,1000
2013-07-09,5.66,5.66,5.56,5.66,4000
2013-07-08,5.2,5.2,5.2,5.2,500
2013-06-20,5.38,5.38,5.2,5.2,1100
2013-06-04,5.75,5.75,5.75,5.75,100
2013-05-27,6.4,6.4,5.94,5.93,1300
2013-05-22,6.02,6.02,6.02,6.03,900
2013-05-15,5.76,5.76,5.76,5.75,200
2013-05-14,5.29,5.29,5.29,5.3,100
2013-05-13,5.39,5.39,5.02,5.2,1700
2013-05-06,5.02,5.02,4.93,4.93,500
2013-05-02,5.48,5.48,5.48,5.48,400
2013-04-25,5.76,5.76,5.48,5.48,6000
2013-04-24,5.3,5.3,5.3,5.3,1700
2013-04-23,5.3,5.3,5.3,5.3,1000
2013-04-18,4.83,4.83,4.83,4.84,4000
2013-04-17,4.38,4.48,4.38,4.47,1100
2013-04-16,3.74,4.1,3.74,4.11,5100
2013-04-15,3.74,3.74,3.74,3.74,700
2013-04-09,3.74,3.74,3.74,3.74,5000
2013-04-08,3.47,3.47,3.47,3.47,200
2013-04-04,3.65,3.65,3.65,3.65,5800
2013-04-03,3.47,3.47,3.38,3.38,1500
2013-04-01,3.74,3.74,3.74,3.74,200
2013-03-28,4.11,4.11,4.11,4.11,100
2013-03-27,4.02,4.02,4.02,4.02,2900
2013-03-20,4.01,4.01,4.01,4.02,300
2013-03-19,4.38,4.38,4.38,4.38,1000
2013-03-18,4.38,4.84,4.38,4.84,2500
2013-03-15,4.83,4.83,4.83,4.84,100
2013-03-14,3.84,4.48,3.74,4.47,5500
2013-03-13,4.11,4.11,4.11,4.11,1200
2013-03-11,4.56,4.56,4.56,4.57,1000
2013-03-07,4.93,4.93,4.93,4.93,400
2013-03-06,5.38,5.38,5.38,5.39,900
2013-03-04,5.93,5.93,5.93,5.93,100
2013-02-27,6.57,6.57,6.57,6.57,100
2013-02-08,7.21,7.21,7.21,7.21,100
2013-01-28,6.58,6.58,6.58,6.57,100
2013-01-25,6.03,6.03,6.03,6.03,100
2013-01-24,5.48,5.48,5.48,5.48,200
2013-01-16,5.03,5.03,5.03,5.02,100
2013-01-15,3.83,4.57,3.83,4.57,300
2013-01-10,4.2,4.2,4.2,4.2,200
2013-01-09,4.75,4.75,4.48,4.47,900
2013-01-08,4.75,4.75,4.75,4.75,500
2013-01-07,5.02,5.02,5.02,5.02,800
2013-01-03,5.38,5.38,5.38,5.39,200
2012-12-21,5.75,5.75,5.75,5.75,100
2012-11-06,6.11,6.11,6.11,6.12,100
2012-10-02,6.48,6.48,6.48,6.48,100
2012-08-30,6.94,6.94,6.94,6.94,100
2012-07-24,7.4,7.4,7.4,7.4,100
2012-07-04,7.4,7.4,7.4,7.4,200
2012-06-29,7.49,7.86,7.4,7.4,12500
2012-06-28,7.3,7.39,7.3,7.4,400
2012-06-25,7.3,7.3,7.3,7.3,200
2012-06-21,7.3,7.3,7.3,7.3,200
2012-06-20,7.22,7.22,7.22,7.21,100
2012-06-19,7.48,7.48,6.75,6.76,2700
2012-06-18,7.22,7.22,7.22,7.21,100
2012-06-15,6.76,6.76,6.76,6.76,100
2012-06-07,6.39,6.39,6.39,6.39,100
2012-06-01,6.84,6.84,6.84,6.85,100
2012-05-31,7.21,7.21,7.21,7.21,100
2012-05-30,7.67,7.67,7.67,7.67,200
2012-05-28,8.22,8.22,8.22,8.22,100
2012-05-17,7.76,7.76,7.76,7.76,500
2012-05-11,7.67,7.76,7.67,7.67,1400
2012-05-09,8.4,8.4,7.67,7.76,3300
2012-05-08,8.03,8.03,7.94,7.94,3500
2012-05-04,8.03,8.03,7.94,7.94,3000
2012-05-03,7.67,8.5,7.67,8.49,2200
2012-05-02,7.76,8.04,7.67,8.04,8000
2012-04-25,7.48,7.57,7.48,7.58,6000
2012-04-24,7.3,7.3,7.3,7.3,6300
2012-04-23,7.3,7.3,7.3,7.3,11000
2012-04-20,7.22,7.22,7.22,7.21,100
2012-04-19,7.49,7.49,7.4,7.49,6300
2012-04-18,8.13,8.13,7.67,7.67,1100
2012-04-16,7.95,7.95,7.31,7.85,400
2012-04-13,7.49,7.49,7.49,7.49,2300
2012-04-11,7.67,7.95,7.58,7.58,600
2012-04-10,7.58,7.58,7.58,7.58,100
2012-04-09,7.95,7.95,7.49,7.49,9200
2012-04-06,7.49,7.49,7.4,7.49,4400
2012-04-05,7.4,7.49,7.4,7.49,2100
2012-04-04,7.58,7.58,7.58,7.58,100
2012-04-03,7.12,7.49,7.12,7.49,700
2012-03-30,7.4,7.58,7.4,7.58,5100
2012-03-29,7.49,7.49,7.4,7.4,4700
2012-03-28,7.58,7.58,7.4,7.4,4200
2012-03-27,7.76,7.76,7.58,7.58,3600
2012-03-26,8.04,8.04,7.58,7.58,2300
2012-03-23,8.31,8.31,7.67,7.67,1200
2012-03-22,8.04,8.13,7.76,7.76,3900
2012-03-21,7.77,8.22,7.58,8.22,1700
2012-03-20,8.4,8.4,8.03,8.04,15400
2012-03-19,8.58,8.67,7.94,7.94,8300
2012-03-16,8.5,8.5,8.5,8.49,21700
2012-03-15,8.04,8.04,7.85,8.04,29300
2012-03-14,7.58,7.58,7.58,7.58,6100
2012-03-13,7.13,7.13,7.13,7.12,15900
2012-03-12,6.21,6.66,6.21,6.67,8900
2012-03-09,6.12,6.39,6.12,6.39,2700
2012-03-08,6.67,6.67,6.12,6.12,3100
2012-03-07,6.39,6.57,6.11,6.12,3200
2012-03-06,6.48,7.03,6.48,6.48,4900
2012-03-05,6.48,6.58,6.48,6.57,2600
2012-03-02,5.94,6.21,5.94,6.21,1900
2012-03-01,6.21,6.21,6.21,6.21,1000
2012-02-29,5.57,6.29,5.57,6.12,1600
2012-02-28,5.94,5.94,5.94,5.93,100
2012-02-27,5.66,6.21,5.66,6.21,1700
2012-02-24,6.21,6.21,5.84,6.03,14300
2012-02-23,6.21,6.21,6.21,6.21,5600
2012-02-22,6.21,6.21,6.21,6.21,1000
2012-02-21,6.21,6.21,6.21,6.21,3200
2012-02-20,6.21,6.21,6.21,6.21,5800
2012-02-17,6.21,6.21,6.21,6.21,1000
2012-02-16,6.21,6.21,6.21,6.21,1000
2012-02-10,6.21,6.21,6.21,6.21,400
2012-02-08,6.48,6.48,6.48,6.48,600
2012-02-06,6.39,6.39,6.39,6.39,200
2012-02-02,6.76,6.76,6.66,6.67,300
2012-01-30,6.39,6.39,6.39,6.39,4200
2012-01-10,6.39,6.39,6.39,6.39,1000
2012-01-03,6.39,6.39,6.39,6.39,1000
2011-12-30,6.76,6.76,6.76,6.76,2600
2011-12-26,6.75,6.75,6.75,6.76,500
2011-12-13,7.13,7.38,7.13,7.14,4100
2011-12-09,7.3,7.3,7.3,7.3,1000
2011-12-06,7.3,7.3,7.3,7.3,600
2011-11-29,7.3,7.3,7.3,7.3,600
2011-11-17,7.55,7.55,7.39,7.39,1100
2011-11-16,7.72,8.3,7.72,8.3,700
2011-11-15,8.22,8.22,8.22,8.22,100
2011-11-14,8.8,8.8,8.8,8.8,200
2011-11-10,9.38,9.38,9.38,9.38,100
2011-11-08,8.8,8.8,8.8,8.8,500
2011-11-02,9.38,9.38,9.38,9.38,1500
2011-11-01,8.8,8.8,8.8,8.8,3200
2011-10-31,9.38,9.38,9.38,9.38,100
2011-10-28,10.04,10.04,10.04,10.04,100
2011-10-27,10.79,10.79,10.79,10.79,100
2011-10-20,11.54,11.54,11.54,11.54,100
2011-10-19,10.79,10.79,10.79,10.79,100
2011-10-18,10.21,10.21,10.21,10.21,100
2011-10-17,10.7,10.7,10.37,10.38,500
2011-10-14,10.04,10.04,10.04,10.04,100
2011-10-13,9.79,9.79,9.79,9.79,100
2011-10-06,9.47,9.47,9.47,9.46,200
2011-10-03,9.13,9.13,8.88,8.88,2000
2011-09-30,9.3,9.38,9.3,9.38,13600
2011-09-29,9.54,9.54,9.38,9.38,25400
2011-09-28,9.79,9.79,9.79,9.79,100
2011-09-27,9.63,9.72,9.63,9.71,300
2011-09-26,9.55,9.55,9.55,9.55,3500
2011-09-23,9.38,9.38,9.38,9.38,7000
2011-09-22,9.38,9.46,9.3,9.3,2000
2011-09-21,9.71,9.71,9.71,9.71,1500
2011-09-20,10.46,10.46,10.04,10.04,600
2011-09-19,10.79,10.79,10.79,10.79,3400
2011-09-16,10.8,10.8,10.8,10.79,3800
2011-09-15,10.37,10.37,10.37,10.38,100
2011-09-14,10.04,10.04,10.04,10.04,1000
2011-09-13,10.54,10.87,10.46,10.46,2100
2011-09-12,9.96,10.29,9.96,10.29,1300
2011-09-09,9.96,9.96,9.54,9.96,4800
2011-09-08,9.63,9.63,9.46,9.46,8000
2011-09-07,9.46,9.46,9.46,9.46,1800
2011-09-06,9.22,9.22,9.22,9.21,2200
2011-09-01,9.21,9.46,9.21,9.46,600
2011-08-31,9.13,9.21,9.13,9.21,5600
2011-08-30,9.29,9.29,8.96,8.96,7500
2011-08-26,8.96,9.13,8.96,8.96,10700
2011-08-25,8.89,8.97,8.89,8.88,3600
2011-08-23,9.55,9.55,9.55,9.55,100
2011-08-22,9.3,9.3,9.3,9.3,2200
2011-08-18,9.29,9.29,8.96,8.96,700
2011-08-16,8.97,8.97,8.97,8.96,2000
2011-08-15,8.71,8.8,8.71,8.8,7100
2011-08-12,8.63,8.63,8.55,8.63,4000
2011-08-11,8.55,8.63,8.3,8.63,9100
2011-08-10,8.47,8.64,8.47,8.63,13200
2011-08-09,8.3,8.64,8.3,8.47,5400
2011-08-05,8.3,8.3,7.97,8.3,1700
2011-08-04,7.8,7.8,7.8,7.8,100
2011-08-03,7.97,8.63,7.97,8.63,300
2011-08-02,8.55,8.55,8.55,8.55,400
2011-07-29,9.13,9.13,9.13,9.13,2700
2011-07-28,9.05,10.04,9.05,10.04,200
2011-07-27,9.46,9.96,9.38,9.38,1000
2011-07-22,10.04,10.04,10.04,10.04,38000
2011-07-21,10.21,10.21,10.21,10.21,200
2011-07-11,9.88,9.88,9.88,9.88,400
2011-06-30,9.79,9.79,9.62,9.63,4500
2011-06-29,9.79,9.79,9.79,9.79,500
2011-06-28,9.96,9.96,9.96,9.96,5500
2011-06-27,9.96,9.96,9.96,9.96,30700
2011-06-24,9.79,9.79,9.79,9.79,500
2011-06-21,9.96,9.96,9.96,9.96,1000
2011-06-14,10.12,10.21,9.13,9.13,7100
2011-06-13,9.63,9.71,9.63,9.71,1100
2011-06-10,10.29,10.29,10.29,10.29,100
2011-06-09,9.63,9.71,9.63,9.71,2000
2011-06-07,10.45,10.45,9.79,9.79,4600
2011-06-06,9.79,9.79,9.79,9.79,2000
2011-06-03,11.53,11.53,10.04,10.04,3800
2011-06-02,10.87,10.95,10.37,10.87,6700
2011-06-01,10.62,10.62,10.13,10.54,10000
2011-05-31,9.96,10.13,9.96,9.96,6700
2011-05-30,10.79,10.79,9.96,9.96,2200
2011-05-27,10.29,10.29,10.29,10.29,6400
2011-05-26,9.71,9.71,9.71,9.71,114000
2011-05-25,10.62,10.62,10.29,10.29,9600
2011-05-24,11.21,11.21,10.79,11.04,5200
2011-05-23,11.21,11.21,11.21,11.21,12500
2011-05-18,11.62,11.62,11.62,11.62,2000
2011-05-17,11.78,11.78,11.78,11.79,500
2011-05-11,12.54,12.54,12.54,12.53,4100
2011-05-10,13.45,13.45,13.45,13.45,100
2011-05-09,12.45,12.95,12.45,12.95,1700
2011-05-06,12.12,12.12,12.12,12.12,700
2011-05-05,11.2,11.45,11.2,11.29,2300
2011-05-04,12.03,12.12,11.95,11.95,11600
2011-04-29,12.79,12.79,12.79,12.78,200
2011-04-28,14.44,14.44,13.44,13.45,600
2011-04-27,13.62,13.62,13.29,13.61,8700
2011-04-26,12.53,13.61,12.53,12.87,4300
2011-04-25,13.28,13.28,12.87,12.95,8100
2011-04-22,12.87,12.87,12.45,12.45,6300
2011-04-21,12.78,12.87,12.78,12.87,1900
2011-04-20,13.2,14.12,13.2,13.28,3400
2011-04-15,14.19,14.19,13.86,13.86,1200
2011-04-14,14.03,14.11,14.03,14.11,700
2011-04-06,13.87,13.87,13.87,13.86,100
2011-04-01,13.28,13.53,13.28,13.53,1500
2011-03-31,12.87,14.19,12.87,14.19,200
2011-03-30,13.53,13.53,13.36,13.53,2500
2011-03-29,13.53,13.53,13.53,13.53,400
2011-03-25,14.12,14.12,14.12,14.11,600
2011-03-24,14.03,14.03,13.95,13.95,1100
2011-03-23,14.03,14.03,13.94,13.95,3000
2011-03-22,14.45,14.45,14.45,14.44,2000
2011-03-21,14.53,14.53,14.53,14.53,100
2011-03-18,13.7,14.53,13.7,14.53,9800
2011-03-17,14.11,14.28,13.94,13.95,5700
2011-03-16,14.94,14.94,14.94,14.94,2000
