date,open,high,low,close,volume
2013-05-14,7.09,7.18,6.92,7.18,6700
2013-05-15,7.09,7.09,7.05,7.05,3700
2013-05-16,7.09,7.09,7.05,7.05,4000
2013-05-17,7.09,7.26,7.09,7.18,7900
2013-05-20,7.27,7.74,7.27,7.48,16500
2013-05-21,7.44,7.48,7.39,7.48,4200
2013-05-22,7.44,7.74,7.44,7.73,15600
2013-05-23,7.69,7.9,7.56,7.73,6200
2013-05-24,7.73,7.86,7.73,7.86,200
2013-05-27,7.77,7.86,7.69,7.77,3700
2013-05-28,7.73,7.73,7.73,7.73,200
2013-05-29,7.69,7.9,7.69,7.9,5900
2013-05-30,7.77,7.9,7.73,7.9,6500
2013-05-31,7.9,8.2,7.77,7.77,2800
2013-06-03,8.2,8.2,8.2,8.2,100
2013-06-04,7.77,7.86,7.69,7.69,6900
2013-06-05,7.73,8.16,7.73,8.16,3700
2013-06-07,8.25,8.25,8.25,8.24,100
2013-06-11,7.77,7.94,7.77,7.95,7200
2013-06-12,7.69,8.33,7.69,8.33,700
2013-06-14,8.24,8.24,8.03,8.03,200
2013-06-17,7.69,7.9,7.69,7.9,3100
2013-06-18,7.73,7.77,7.73,7.77,7300
2013-06-19,7.73,7.9,7.68,7.9,4700
2013-06-20,7.69,7.9,7.69,7.9,3800
2013-06-21,7.9,7.9,7.81,7.9,14100
2013-06-24,7.9,7.9,7.77,7.77,8500
2013-06-25,7.73,8.2,7.68,8.2,1900
2013-06-26,7.77,7.77,7.47,7.48,21700
2013-06-27,7.91,8.04,7.91,8.03,200
2013-06-28,8.33,8.54,8.33,8.54,300
2013-07-01,7.9,7.9,7.9,7.9,200
2013-07-02,8.11,8.33,8.11,8.33,2600
2013-07-04,7.9,7.95,7.9,7.95,8500
2013-07-05,8.08,8.08,8.08,8.07,100
2013-07-08,8.33,8.33,8.33,8.33,100
2013-07-10,8.12,8.29,8.12,8.29,2100
2013-07-11,8.33,8.33,8.33,8.33,3500
2013-07-12,8.12,8.29,8.12,8.29,1600
2013-07-15,8.29,8.46,8.16,8.46,900
2013-07-16,8.5,8.5,8.16,8.16,3600
2013-07-18,8.42,8.42,8.42,8.42,100
2013-07-19,8.21,8.25,8.21,8.24,1100
2013-07-22,8.24,8.45,8.24,8.24,4700
2013-07-23,8.33,8.33,8.33,8.33,100
2013-07-24,8.24,8.29,8.24,8.29,1600
2013-07-26,8.42,8.42,8.42,8.42,100
2013-07-30,8.12,8.42,8.12,8.42,5200
2013-07-31,8.42,8.46,8.42,8.46,1100
2013-08-01,8.46,8.46,8.42,8.42,1400
2013-08-02,8.33,8.33,8.33,8.33,1200
2013-08-05,9.14,9.14,8.46,8.46,1100
2013-08-06,8.89,8.89,8.89,8.89,300
2013-08-07,8.72,8.72,8.72,8.71,1200
2013-08-08,9.52,9.52,9.52,9.53,900
2013-08-09,9.4,9.4,9.4,9.4,100
2013-08-12,8.97,9.31,8.97,9.31,1100
2013-08-13,9.31,9.31,9.27,9.27,1100
2013-08-15,10.17,10.17,10.17,10.17,100
2013-08-19,9.19,9.19,9.19,9.18,1000
2013-08-20,8.33,8.97,8.33,8.97,2200
2013-08-21,8.07,8.12,8.07,8.12,3000
2013-08-22,8.12,8.12,8.12,8.12,2000
2013-08-23,8.5,8.5,8.5,8.5,100
2013-08-26,7.69,8.5,7.69,8.5,5100
2013-09-03,7.99,8.5,7.99,8.5,400
2013-09-06,8.97,8.97,8.54,8.54,900
2013-09-09,7.69,8.11,7.69,8.12,2000
2013-09-10,8.5,8.5,8.5,8.5,100
2013-09-11,8.5,8.5,8.5,8.5,500
2013-09-12,7.69,8.63,7.69,8.63,2100
2013-09-17,8.33,8.5,8.33,8.5,2100
2013-09-19,8.12,8.5,8.12,8.5,600
2013-09-20,8.76,8.76,8.76,8.76,100
2013-09-23,8.59,8.63,8.59,8.63,1500
2013-09-24,8.54,8.63,8.33,8.63,2600
2013-09-25,8.37,8.67,8.37,8.67,300
2013-09-27,9.18,9.18,9.18,9.18,100
2013-09-30,8.54,9.14,8.54,8.54,2400
2013-10-01,8.54,8.54,8.54,8.54,3000
2013-10-02,8.97,8.97,8.97,8.97,100
2013-10-03,8.59,8.93,8.59,8.93,1100
