date,open,high,low,close,volume
2007-04-25,5.27,5.51,5.27,5.51,4730
2007-05-02,5.51,5.55,5.51,5.55,8860
2007-05-03,5.59,5.59,5.59,5.59,10320
2007-05-04,5.59,5.67,5.59,5.67,5650
2007-05-07,5.95,5.95,5.95,5.95,4500
2007-05-08,6.23,6.23,6.23,6.23,5740
2007-05-09,6.51,6.51,6.39,6.39,19480
2007-05-10,6.15,6.39,6.15,6.15,6470
2007-05-11,6.15,6.43,6.15,6.43,8020
2007-05-14,6.75,6.75,6.75,6.75,27690
2007-05-15,7.07,7.07,6.99,6.99,26080
2007-05-16,6.83,6.83,6.67,6.67,12320
2007-05-17,6.59,6.67,6.55,6.67,13900
2007-05-18,6.59,6.67,6.59,6.67,15620
2007-05-21,6.75,6.99,6.75,6.99,10810
2007-05-22,7.31,7.31,7.31,7.32,32310
2007-05-23,7.68,7.68,7.68,7.68,34520
2007-05-24,7.32,7.68,7.32,7.32,19800
2007-05-25,7.64,7.64,6.96,7.64,34630
2007-05-28,7.64,7.64,7.44,7.44,24180
2007-05-29,7.44,7.44,7.32,7.32,8830
2007-05-30,7.36,7.44,7.36,7.36,19780
2007-05-31,7.4,7.44,7.4,7.44,5550
2007-06-01,7.56,7.6,7.48,7.48,20690
2007-06-04,7.12,7.24,7.12,7.24,25220
2007-06-05,6.96,7.08,6.96,7.07,25900
2007-06-06,6.91,7.23,6.91,7.24,29090
2007-06-07,7.4,7.4,7.24,7.24,16550
2007-06-08,7.24,7.24,7.16,7.24,22130
2007-06-11,7.24,7.24,7.12,7.12,16310
2007-06-12,7.2,7.2,7.0,7.2,13900
2007-06-13,7.24,7.24,7.16,7.16,19350
2007-06-14,7.2,7.2,7.16,7.16,13010
2007-06-15,7.0,7.16,7.0,7.16,13910
2007-06-18,7.24,7.24,7.24,7.24,4040
2007-06-19,7.24,7.32,7.24,7.28,22610
2007-06-20,7.28,7.4,7.28,7.4,23080
2007-06-21,7.4,7.48,7.4,7.48,28100
2007-06-22,7.76,7.76,7.56,7.76,40320
2007-06-25,7.76,7.8,7.76,7.8,32690
2007-06-26,7.8,7.8,7.76,7.76,25110
2007-06-27,7.7,7.7,7.61,7.61,22890
2007-06-28,7.49,7.69,7.49,7.69,20350
2007-06-29,7.53,7.69,7.53,7.69,20550
2007-07-02,7.69,7.69,7.65,7.65,33100
2007-07-03,7.41,7.45,7.41,7.45,26290
2007-07-04,7.45,7.69,7.45,7.69,11480
2007-07-05,7.85,7.85,7.77,7.81,46670
2007-07-06,7.81,7.89,7.81,7.9,25190
2007-07-09,8.02,8.26,8.02,8.26,49540
2007-07-10,8.66,8.66,8.66,8.67,37660
2007-07-11,9.08,9.08,9.08,9.07,33960
2007-07-12,9.07,9.07,8.83,8.83,33350
2007-07-13,8.99,9.07,8.99,9.07,23710
2007-07-16,9.07,9.07,8.75,8.75,37280
2007-07-17,8.75,9.16,8.75,9.15,11310
2007-07-18,9.55,9.55,9.55,9.56,9850
2007-07-19,9.97,9.97,9.97,9.96,28240
2007-07-20,10.45,10.45,9.47,9.48,50420
2007-07-23,9.48,9.4,9.07,9.07,60350
2007-07-24,8.67,8.67,8.67,8.67,18450
2007-07-25,8.51,8.51,8.26,8.26,82500
2007-07-26,8.1,8.1,7.86,7.86,20450
2007-07-27,7.58,7.86,7.54,7.53,25820
2007-07-30,7.89,7.89,7.89,7.9,8400
2007-07-31,8.26,8.26,7.54,7.94,68250
2007-08-01,7.94,8.1,7.58,8.06,15180
2007-08-02,7.98,8.06,7.86,7.86,61420
2007-08-03,7.78,7.94,7.78,7.94,26860
2007-08-06,8.06,8.1,8.06,8.1,19340
2007-08-07,8.1,8.1,8.02,8.06,30990
2007-08-08,7.94,7.94,7.78,7.86,58930
2007-08-09,7.86,8.06,7.86,7.94,57040
2007-08-10,7.98,8.1,7.98,8.1,47020
2007-08-13,8.47,8.47,8.47,8.47,23030
2007-08-14,8.88,8.88,8.88,8.87,17630
2007-08-15,9.28,9.28,9.28,9.28,15800
2007-08-16,9.69,9.69,8.94,9.28,65460
2007-08-17,8.87,9.08,8.87,8.87,23290
2007-08-20,8.8,8.8,8.6,8.6,4230
2007-08-21,8.67,8.74,8.6,8.6,7470
2007-08-22,8.19,8.6,8.19,8.33,10380
2007-08-23,8.26,8.47,8.26,8.33,24080
2007-08-24,8.33,8.47,8.33,8.47,13800
2007-08-27,8.61,8.61,8.33,8.4,10170
2007-08-28,8.4,8.4,8.26,8.26,14070
2007-08-29,8.19,8.19,8.12,8.2,14130
2007-08-30,8.2,8.47,8.2,8.47,8480
2007-08-31,8.47,8.47,8.4,8.4,7680
2007-09-04,8.4,8.47,8.33,8.47,13090
2007-09-05,8.54,8.88,8.4,8.87,30420
2007-09-06,8.87,8.87,8.46,8.6,34620
2007-09-07,8.8,8.8,8.67,8.67,24920
2007-09-10,8.67,8.67,8.53,8.54,25360
2007-09-11,8.61,8.68,8.61,8.67,13160
2007-09-12,8.67,8.67,8.47,8.47,9310
2007-09-13,8.4,8.54,8.4,8.54,7300
2007-09-14,8.54,8.68,8.47,8.47,21660
2007-09-17,8.54,8.54,8.47,8.47,7500
2007-09-18,8.4,8.4,8.2,8.33,50130
2007-09-19,8.4,8.47,8.33,8.4,30580
2007-09-20,8.6,8.6,8.54,8.6,22510
2007-09-21,8.4,8.53,8.4,8.54,10540
2007-09-24,8.4,8.4,8.34,8.4,25500
2007-09-25,8.47,8.54,8.4,8.47,35420
2007-09-26,8.54,8.61,8.47,8.47,25470
2007-09-27,8.54,8.54,8.4,8.47,19130
2007-09-28,8.47,8.47,8.4,8.47,30400
2007-10-01,8.67,8.67,8.54,8.67,53670
2007-10-02,8.81,9.01,8.67,9.01,60020
2007-10-03,9.42,9.42,9.35,9.42,99790
2007-10-04,9.83,9.83,9.76,9.82,118970
2007-10-05,9.48,9.55,9.35,9.35,34900
2007-10-08,9.21,9.21,8.94,9.01,30670
2007-10-09,9.21,9.35,8.94,9.35,32100
2007-10-10,9.49,9.55,9.35,9.42,53060
2007-10-11,9.62,9.62,9.42,9.48,30230
2007-10-12,9.48,9.62,9.21,9.21,19010
2007-10-15,9.35,9.48,9.28,9.28,23650
2007-10-16,9.28,9.35,9.21,9.21,45810
2007-10-17,9.48,9.55,9.41,9.48,44880
2007-10-18,9.48,9.48,9.21,9.21,26790
2007-10-19,9.07,9.21,9.07,9.21,10720
2007-10-22,9.07,9.21,9.07,9.08,21170
2007-10-23,8.74,9.08,8.74,8.81,15890
2007-10-24,9.22,9.22,8.95,9.21,37830
2007-10-25,9.35,9.35,9.21,9.21,31160
2007-10-26,8.94,9.21,8.94,9.14,22950
2007-10-29,8.87,9.0,8.87,8.87,11920
2007-10-30,8.67,8.94,8.67,8.87,11290
2007-10-31,8.94,9.07,8.94,9.01,9110
2007-11-01,8.94,9.08,8.94,8.94,12380
2007-11-02,8.8,8.94,8.6,8.6,34460
2007-11-05,8.8,8.8,8.53,8.54,19300
2007-11-06,8.34,8.54,8.34,8.33,8220
2007-11-07,8.47,8.67,8.4,8.67,16540
2007-11-08,8.94,8.94,8.81,8.81,34140
2007-11-09,8.95,8.95,8.67,8.87,44670
2007-11-12,8.94,8.94,8.87,8.94,20520
2007-11-13,8.53,8.53,8.53,8.54,5190
2007-11-14,8.27,8.81,8.27,8.81,9040
2007-11-15,8.4,8.47,8.4,8.47,16840
2007-11-16,8.47,8.47,8.13,8.13,27020
2007-11-19,8.2,8.2,8.13,8.13,14690
2007-11-20,7.86,7.99,7.86,7.86,6410
2007-11-21,7.86,7.86,7.66,7.72,19020
2007-11-22,7.65,7.86,7.65,7.79,11880
2007-11-23,7.86,7.93,7.79,7.86,7540
2007-11-26,7.86,8.0,7.86,7.86,18180
2007-11-27,8.0,8.0,7.79,7.86,14950
2007-11-28,7.72,7.86,7.72,7.86,7730
2007-11-29,7.72,7.93,7.72,7.93,7530
2007-11-30,7.86,8.07,7.86,8.06,13180
2007-12-03,8.06,8.26,8.06,8.26,21200
2007-12-04,8.67,8.67,8.67,8.67,38750
2007-12-05,8.87,8.87,8.53,8.54,73070
2007-12-06,8.2,8.61,8.2,8.6,14860
2007-12-07,8.67,8.67,8.6,8.6,10790
2007-12-10,8.53,8.53,8.26,8.26,5060
2007-12-11,8.26,8.26,8.12,8.2,9110
2007-12-12,8.13,8.34,8.13,8.33,4550
2007-12-13,8.4,8.4,8.06,8.06,5790
2007-12-14,8.33,8.33,8.06,8.06,3820
2007-12-17,7.92,7.99,7.92,7.99,4860
2007-12-18,8.06,8.13,8.06,8.13,5950
2007-12-19,8.4,8.54,8.4,8.54,21430
2007-12-20,8.54,8.54,8.13,8.13,5380
2007-12-21,8.27,8.27,7.99,7.99,18820
2007-12-24,8.26,8.33,8.13,8.33,27890
2007-12-25,7.92,8.33,7.92,8.13,4920
2007-12-26,8.38,8.38,8.31,8.31,850
2007-12-27,8.38,8.38,8.31,8.38,2840
2007-12-28,8.24,8.31,8.24,8.31,1230
2008-01-02,8.38,8.38,8.24,8.24,2200
2008-01-03,8.03,8.24,8.03,8.1,6970
2008-01-04,8.24,8.24,8.1,8.1,2700
2008-01-07,7.96,8.03,7.89,7.9,17680
2008-01-08,7.83,8.04,7.83,7.96,4730
2008-01-09,7.89,7.89,7.69,7.69,5300
2008-01-10,7.69,7.69,7.55,7.55,2510
2008-01-11,7.41,7.69,7.41,7.69,3040
2008-01-14,7.42,7.69,7.35,7.35,7340
2008-01-15,7.01,7.01,7.01,7.0,4040
2008-01-16,7.0,7.34,7.0,7.35,8170
2008-01-17,7.35,7.35,7.14,7.21,11200
2008-01-18,7.0,7.14,7.0,7.14,4550
2008-01-21,7.21,7.21,7.07,7.14,7690
2008-01-22,7.07,7.07,7.0,7.0,10050
2008-01-23,6.86,6.86,6.66,6.66,9870
2008-01-24,6.66,6.73,6.52,6.52,4140
2008-01-25,6.31,6.44,6.25,6.44,12150
2008-01-28,6.44,6.66,6.44,6.59,4660
2008-01-29,6.59,6.86,6.59,6.87,9820
2008-01-30,7.21,7.21,7.21,7.21,8260
2008-01-31,7.21,7.48,7.14,7.48,20400
2008-02-01,7.48,7.69,7.27,7.69,3200
2008-02-12,7.69,7.69,7.42,7.69,3250
2008-02-13,7.42,7.55,7.35,7.35,1530
2008-02-14,7.69,7.69,7.56,7.55,170
2008-02-15,7.34,7.34,7.21,7.28,5300
2008-02-18,7.01,7.01,6.94,6.93,5550
2008-02-19,6.93,7.0,6.93,7.0,6990
2008-02-20,6.73,6.79,6.66,6.66,7100
2008-02-21,6.33,6.45,6.33,6.33,15500
2008-02-22,6.18,6.18,6.01,6.18,8490
2008-02-25,6.48,6.48,6.45,6.48,4280
2008-02-26,6.43,6.48,6.18,6.18,8780
2008-02-27,6.18,6.45,6.18,6.18,6310
2008-02-28,6.18,6.32,6.18,6.18,8240
2008-02-29,5.88,6.04,5.88,6.04,7900
2008-03-03,5.74,5.74,5.74,5.74,4000
2008-03-04,5.47,5.47,5.47,5.46,8000
2008-03-05,5.2,5.45,5.2,5.35,39150
2008-03-06,5.61,5.61,5.61,5.62,1670
2008-03-07,5.89,5.89,5.89,5.89,1200
2008-03-10,6.18,6.18,6.04,6.18,37940
2008-03-11,6.25,6.25,6.04,6.04,37520
2008-03-12,5.78,6.34,5.78,5.81,6840
2008-03-13,6.1,6.1,6.1,6.1,19500
2008-03-14,6.25,6.32,6.18,6.32,30860
2008-03-17,6.32,6.44,6.05,6.18,37210
2008-03-18,5.97,6.39,5.88,6.04,44000
2008-03-19,5.77,6.31,5.77,5.82,7110
2008-03-20,5.63,5.7,5.6,5.63,4640
2008-03-21,5.51,5.52,5.49,5.49,5150
2008-03-24,5.22,5.26,5.22,5.22,14970
2008-03-25,4.96,4.97,4.96,4.96,31840
2008-03-26,4.81,5.21,4.81,5.2,5240
2008-03-27,5.24,5.24,5.24,5.25,1000
2008-03-28,5.29,5.29,5.29,5.29,20
2008-03-31,5.33,5.33,5.33,5.33,20
2008-04-01,5.37,5.37,5.37,5.37,20
2008-04-02,5.41,5.41,5.41,5.41,610
2008-04-03,5.45,5.45,5.45,5.45,1700
2008-04-04,5.49,5.49,5.49,5.49,50
2008-04-07,5.6,5.6,5.6,5.6,4310
2008-04-08,5.71,5.71,5.49,5.71,16450
2008-04-09,5.61,5.61,5.6,5.6,6850
2008-04-10,5.49,5.49,5.49,5.49,4770
2008-04-11,5.38,5.38,5.38,5.38,10400
2008-04-16,5.28,5.28,5.28,5.29,1100
2008-04-17,5.19,5.39,5.19,5.38,10050
2008-04-18,5.48,5.48,5.28,5.29,1810
2008-04-21,5.19,5.19,5.19,5.19,1420
2008-04-22,5.11,5.27,5.11,5.11,6260
2008-04-23,5.01,5.19,5.01,5.19,13260
2008-04-24,5.22,5.24,5.09,5.09,4300
2008-04-25,5.09,5.17,4.99,5.08,4320
2008-04-28,5.15,5.15,5.15,5.15,1300
2008-04-29,5.15,5.16,5.15,5.15,3300
2008-05-05,5.05,5.07,5.05,5.05,2000
2008-05-06,4.95,5.01,4.95,5.01,1550
2008-05-08,4.91,4.91,4.91,4.92,10
2008-05-09,4.82,4.82,4.82,4.82,10
2008-05-12,4.81,4.81,4.81,4.81,50
2008-05-13,4.71,4.71,4.71,4.71,20
2008-05-14,4.63,4.63,4.63,4.63,10
2008-05-15,4.55,4.55,4.55,4.54,1620
2008-05-16,4.54,4.61,4.46,4.61,3610
2008-05-19,4.53,4.53,4.53,4.53,20
2008-05-20,4.45,4.45,4.45,4.45,310
2008-05-21,4.45,4.45,4.37,4.37,120
2008-05-22,4.29,4.29,4.29,4.28,10
2008-05-23,4.2,4.2,4.2,4.2,20
2008-05-26,4.12,4.12,4.12,4.12,10
2008-05-30,4.04,4.04,4.04,4.04,10
2008-06-02,3.97,3.97,3.97,3.97,10
2008-06-03,3.9,3.9,3.9,3.9,10
2008-06-04,3.83,3.83,3.83,3.83,10
2008-06-05,3.76,3.76,3.76,3.76,20
2008-06-06,3.69,3.69,3.69,3.69,6500
2008-06-09,3.62,3.62,3.62,3.62,10
2008-06-10,3.55,3.55,3.55,3.56,3110
2008-06-11,3.49,3.49,3.49,3.49,4800
2008-06-12,3.42,3.42,3.42,3.42,2840
2008-06-13,3.47,3.47,3.37,3.46,3890
2008-06-16,3.46,3.53,3.46,3.53,610
2008-06-17,3.6,3.6,3.6,3.6,9210
2008-06-18,3.67,3.67,3.53,3.53,14410
2008-06-19,3.43,3.5,3.43,3.5,6880
2008-06-20,3.4,3.4,3.4,3.41,4880
2008-06-23,3.31,3.31,3.31,3.31,10
2008-06-24,3.41,3.41,3.41,3.41,910
2008-06-25,3.51,3.51,3.51,3.5,3400
2008-06-26,3.6,3.6,3.4,3.41,3610
2008-06-27,3.41,3.51,3.41,3.43,2750
2008-06-30,3.53,3.53,3.53,3.53,850
2008-07-01,3.63,3.63,3.63,3.62,4200
2008-07-02,3.72,3.72,3.62,3.71,2760
2008-07-03,3.82,3.82,3.82,3.82,5050
2008-07-04,3.93,3.93,3.93,3.93,1050
2008-07-07,4.04,4.04,3.82,3.82,14230
2008-07-08,3.82,3.82,3.71,3.82,7600
2008-07-09,3.93,3.93,3.82,3.82,5330
2008-07-10,3.74,3.75,3.74,3.75,8100
2008-07-11,3.86,3.86,3.85,3.86,4950
2008-07-14,3.97,3.97,3.97,3.97,8760
2008-07-15,4.08,4.08,4.08,4.08,5580
2008-07-16,4.12,4.12,3.97,3.97,1990
2008-07-17,4.08,4.08,4.08,4.08,13650
2008-07-18,3.97,3.97,3.97,3.97,12590
2008-07-21,3.86,3.86,3.86,3.86,9850
2008-07-22,3.75,3.86,3.75,3.75,53790
2008-07-23,3.64,3.86,3.64,3.86,10210
2008-07-24,3.97,3.97,3.76,3.76,10960
2008-07-25,3.65,3.71,3.65,3.65,2600
2008-07-28,3.75,3.75,3.57,3.75,2280
2008-07-29,3.86,3.86,3.86,3.86,1920
2008-07-30,3.75,3.97,3.75,3.75,3300
2008-07-31,3.64,3.85,3.64,3.84,1460
2008-08-01,3.73,3.73,3.73,3.73,1760
2008-08-04,3.62,3.62,3.62,3.62,10
2008-08-05,3.52,3.67,3.52,3.68,860
2008-08-06,3.57,3.65,3.57,3.65,3490
2008-08-07,3.65,3.65,3.65,3.65,6390
2008-08-08,3.75,3.75,3.73,3.75,3550
2008-08-11,3.86,3.86,3.86,3.86,6680
2008-08-12,3.97,3.97,3.93,3.97,6320
2008-08-13,4.08,4.08,4.08,4.08,8950
2008-08-14,4.19,4.19,4.19,4.19,390
2008-08-15,4.31,4.31,4.31,4.31,900
2008-08-18,4.52,4.52,4.52,4.52,650
2008-08-19,4.74,4.74,4.74,4.74,5910
2008-08-20,4.97,4.97,4.97,4.97,6770
2008-08-21,5.22,5.22,5.22,5.22,4530
2008-08-22,5.48,5.48,5.48,5.48,5260
2008-08-25,5.74,5.74,5.74,5.74,30
2008-08-26,6.0,6.01,5.9,6.01,80880
2008-08-27,6.3,6.3,6.01,6.3,13470
2008-08-28,6.6,6.6,6.05,6.06,65700
2008-08-29,6.09,6.09,5.8,5.79,5650
2008-09-03,6.08,6.08,6.04,6.08,21250
2008-09-04,5.78,5.83,5.78,5.84,21560
2008-09-05,5.55,5.77,5.55,5.55,10560
2008-09-08,5.28,5.5,5.28,5.49,5080
2008-09-09,5.35,5.76,5.35,5.77,6790
2008-09-10,5.48,5.63,5.48,5.63,5920
2008-09-11,5.36,5.77,5.36,5.37,1060
2008-09-12,5.22,5.36,5.15,5.15,3250
2008-09-15,5.4,5.4,5.4,5.4,6750
2008-09-16,5.62,5.66,5.5,5.66,10930
2008-09-17,5.93,5.93,5.4,5.93,26980
2008-09-18,6.22,6.22,5.67,5.9,30270
2008-09-19,6.19,6.19,5.76,6.19,20010
2008-09-22,6.49,6.49,6.49,6.49,12980
2008-09-23,6.81,6.81,6.2,6.21,12360
2008-09-24,5.91,5.91,5.91,5.9,1370
2008-09-25,5.61,6.18,5.61,6.19,2710
2008-09-26,6.5,6.5,5.91,5.9,11120
2008-09-29,5.69,6.2,5.69,5.76,2120
2008-09-30,5.48,5.48,5.48,5.48,7120
2008-10-01,5.48,5.48,5.34,5.34,3350
2008-10-02,5.34,5.61,5.07,5.61,2690
2008-10-03,5.36,5.86,5.36,5.86,1480
2008-10-06,5.58,5.59,5.58,5.59,890
2008-10-07,5.32,5.32,5.32,5.33,100
2008-10-08,5.08,5.08,5.08,5.07,10
2008-10-09,4.82,4.85,4.82,4.85,13550
2008-10-10,5.06,5.06,5.06,5.06,5450
2008-10-13,4.84,5.31,4.84,5.31,2700
2008-10-14,5.56,5.56,5.56,5.57,850
2008-10-15,5.3,5.3,5.3,5.3,430
2008-10-16,5.54,5.54,5.54,5.54,1000
2008-10-17,5.62,5.62,5.62,5.62,270
2008-10-20,5.35,5.35,5.34,5.34,980
2008-10-21,5.54,5.54,5.54,5.54,150
2008-10-23,5.54,5.54,5.27,5.54,920
2008-10-24,5.27,5.51,5.27,5.51,310
2008-10-27,5.24,5.24,5.24,5.24,1000
2008-10-28,4.99,5.2,4.99,5.2,2420
2008-10-29,5.44,5.44,5.42,5.43,360
2008-10-31,5.16,5.16,5.16,5.16,700
2008-11-03,4.91,4.92,4.91,4.92,1290
2008-11-04,5.16,5.16,5.16,5.16,810
2008-11-05,5.41,5.41,5.41,5.41,2130
2008-11-06,5.14,5.34,5.14,5.34,630
2008-11-10,5.07,5.07,5.07,5.07,840
2008-11-11,4.82,5.04,4.82,5.05,950
2008-11-12,4.81,4.81,4.81,4.81,1850
2008-11-13,4.57,4.92,4.57,4.92,530
2008-11-14,5.06,5.06,5.06,5.06,10
2008-11-18,4.92,4.92,4.92,4.92,20
2008-11-20,4.68,4.68,4.68,4.68,4060
2008-11-21,4.64,4.83,4.64,4.84,810
2008-11-24,5.05,5.08,4.84,5.07,10250
2008-11-25,5.32,5.32,5.32,5.33,4610
2008-11-26,5.47,5.58,5.47,5.58,13640
2008-11-27,5.34,5.54,5.34,5.52,4300
2008-11-28,5.79,5.79,5.62,5.62,3410
2008-12-01,5.83,5.9,5.76,5.9,9300
2008-12-02,6.18,6.2,6.04,6.19,19830
2008-12-03,6.49,6.5,6.33,6.49,34230
2008-12-04,6.74,6.81,6.49,6.82,12890
2008-12-05,7.03,7.03,6.48,6.75,29070
2008-12-08,6.41,6.68,6.41,6.68,6810
2008-12-09,6.36,6.82,6.36,6.75,10970
2008-12-10,6.43,6.75,6.43,6.75,4420
2008-12-11,7.03,7.03,6.5,6.89,4700
2008-12-12,6.55,6.88,6.55,6.75,7950
2008-12-15,6.47,6.54,6.47,6.47,2150
2008-12-16,6.47,6.75,6.47,6.75,20630
2008-12-17,7.03,7.03,6.89,7.03,50560
2008-12-18,6.68,6.69,6.68,6.68,2870
2008-12-19,6.36,6.75,6.36,6.75,9830
2008-12-22,6.96,7.03,6.89,7.03,44100
2008-12-23,6.68,6.68,6.68,6.68,3000
2008-12-24,6.36,6.96,6.36,6.96,9240
2008-12-25,6.89,7.03,6.62,7.03,22810
2008-12-26,6.68,7.03,6.68,6.68,13330
2008-12-29,6.47,6.96,6.47,6.96,17650
2008-12-30,6.96,7.03,6.96,7.03,18470
2008-12-31,7.03,7.03,6.69,6.69,990
2009-01-02,6.39,7.01,6.39,7.01,15230
2009-01-05,6.7,6.74,6.7,6.75,3600
2009-01-06,6.75,7.03,6.75,7.03,13600
2009-01-07,7.31,7.31,6.75,6.75,3750
2009-01-08,6.75,7.03,6.75,7.03,12670
2009-01-09,7.03,7.03,6.75,6.75,7800
2009-01-12,7.03,7.03,6.75,6.75,18350
2009-01-13,6.71,7.03,6.71,7.03,1000
2009-01-14,6.75,6.75,6.75,6.75,1300
2009-01-15,6.75,7.03,6.75,7.03,210
2009-01-16,6.69,6.69,6.69,6.69,5460
2009-01-19,6.69,6.69,6.69,6.69,2300
2009-01-20,6.41,6.41,6.41,6.41,10
2009-01-21,6.47,6.47,6.13,6.34,5250
2009-01-22,6.12,6.65,6.12,6.65,130
2009-01-23,6.48,6.48,6.48,6.48,400
2009-02-02,6.79,6.79,6.79,6.79,800
2009-02-03,7.01,7.03,7.01,7.03,4500
2009-02-04,7.03,7.03,6.82,7.03,1040
2009-02-05,6.75,7.03,6.75,7.03,1200
2009-02-06,6.72,7.03,6.72,7.03,3350
2009-02-09,7.03,7.03,7.02,7.03,2620
2009-02-10,6.96,7.03,6.75,6.75,6300
2009-02-11,7.03,7.03,7.03,7.03,3300
2009-02-12,6.96,6.96,6.89,6.89,680
2009-02-13,7.03,7.03,7.03,7.03,3520
2009-02-16,7.03,7.03,7.03,7.03,5000
2009-02-17,7.03,7.1,7.03,7.1,590
2009-02-18,7.31,7.31,7.24,7.24,1310
2009-02-19,7.24,7.24,7.03,7.24,3500
2009-02-20,7.24,7.24,7.03,7.03,1910
2009-02-23,7.03,7.03,7.03,7.03,3600
2009-02-24,7.02,7.02,7.02,7.01,10
2009-02-25,7.01,7.02,7.01,7.03,3680
2009-02-26,6.75,6.75,6.75,6.74,400
2009-03-02,6.55,6.55,6.55,6.55,3710
2009-03-03,6.23,6.23,6.23,6.22,1110
2009-03-04,6.52,6.52,5.94,6.53,6410
2009-03-05,6.45,6.53,6.26,6.45,2710
2009-03-06,6.45,6.77,6.45,6.78,200
2009-03-09,7.03,7.03,6.65,7.02,6560
2009-03-10,7.02,7.02,7.02,7.02,590
2009-03-11,7.36,7.36,6.68,6.68,7920
2009-03-12,6.68,6.74,6.68,6.74,410
2009-03-13,7.02,7.02,7.02,7.02,120
2009-03-16,7.02,7.02,6.83,6.83,210
2009-03-17,7.02,7.02,6.66,6.66,300
2009-03-18,6.98,6.98,6.98,6.98,30
2009-03-19,6.98,7.3,6.98,7.31,250
2009-03-20,7.22,7.22,7.22,7.21,1000
2009-03-23,7.4,7.4,7.3,7.31,20
2009-03-24,7.31,7.67,7.31,7.67,400
2009-03-25,7.67,8.05,7.67,8.05,650
2009-03-26,8.43,8.45,8.07,8.45,1200
2009-03-27,8.87,8.87,8.87,8.86,2430
2009-03-30,9.28,9.3,9.28,9.3,1060
2009-03-31,9.68,9.68,9.32,9.68,1100
2009-04-01,9.21,10.15,9.21,10.06,4980
2009-04-02,10.44,10.53,10.44,10.53,740
2009-04-03,11.0,11.0,11.0,11.01,2140
2009-04-07,11.01,11.48,11.01,11.48,6170
2009-04-08,12.05,12.05,11.48,12.05,810
2009-04-09,12.05,12.62,11.48,11.48,8870
2009-04-10,11.57,11.76,10.91,11.77,2050
2009-04-13,11.2,11.96,11.2,11.39,6450
2009-04-14,11.11,11.39,11.11,11.39,480
2009-04-15,11.39,11.39,11.39,11.39,850
2009-04-16,10.82,10.82,10.82,10.82,2180
2009-04-17,10.63,11.2,10.35,11.2,1900
2009-04-20,11.67,11.67,10.82,10.82,1720
2009-04-21,10.44,10.63,10.44,10.63,1710
2009-04-22,10.25,10.25,10.16,10.15,1920
2009-04-23,10.62,10.62,10.62,10.63,60
2009-04-24,10.25,10.63,10.16,10.63,580
2009-04-27,10.82,10.82,10.16,10.25,430
2009-04-28,9.78,9.78,9.78,9.77,20270
2009-04-29,10.05,10.24,10.05,10.25,1110
2009-05-04,10.72,10.72,10.72,10.72,22400
2009-05-05,11.19,11.19,11.19,11.2,1570
2009-05-06,10.82,11.2,10.82,11.2,520
2009-05-07,11.01,11.2,10.92,11.2,3820
2009-05-08,10.73,10.73,10.73,10.72,2810
2009-05-11,11.19,11.19,10.44,11.01,910
2009-05-12,10.63,10.63,10.54,10.53,1800
2009-05-13,10.44,11.0,10.44,10.82,1670
2009-05-14,10.44,11.2,10.44,11.1,350
2009-05-15,10.82,11.1,10.82,11.1,2090
2009-05-18,10.82,10.82,10.72,10.72,2940
2009-05-19,10.72,11.19,10.72,10.82,530
2009-05-20,10.82,11.1,10.82,11.01,10220
2009-05-21,10.82,11.01,10.82,10.82,4750
2009-05-22,10.82,10.82,10.82,10.82,3150
2009-05-25,11.2,11.2,11.1,11.1,3480
2009-05-26,11.01,11.38,11.01,11.01,8130
2009-05-27,10.82,11.1,10.82,11.01,770
2009-05-28,11.1,11.48,11.01,11.48,20940
2009-05-29,12.05,12.05,11.95,12.05,32960
2009-06-01,12.62,12.62,12.62,12.62,14130
2009-06-02,13.19,13.19,13.19,13.19,32890
2009-06-03,13.66,13.76,13.38,13.76,30430
2009-06-04,13.29,14.14,13.29,13.76,12570
2009-06-05,13.76,14.33,13.76,13.85,15460
2009-06-08,13.47,14.23,13.47,13.85,15160
2009-06-09,13.28,13.76,13.28,13.66,11610
2009-06-10,13.09,13.09,13.0,13.0,13420
2009-06-11,13.09,13.09,13.0,13.0,7920
2009-06-12,13.28,13.38,12.72,13.38,21590
2009-06-15,13.38,13.38,13.29,13.38,4490
2009-06-16,12.81,12.81,12.72,12.72,8020
2009-06-17,12.15,12.72,12.15,12.72,6150
2009-06-18,12.25,13.29,12.15,13.09,2960
2009-06-19,13.47,13.47,12.52,12.53,4570
2009-06-22,11.96,11.96,11.96,11.96,6510
2009-06-23,11.39,11.39,11.39,11.39,1610
2009-06-24,11.01,11.96,11.01,11.96,4000
2009-06-25,11.49,11.96,11.39,11.96,8860
2009-06-26,11.49,11.96,11.49,11.96,3560
2009-06-29,12.15,12.15,11.39,11.39,3710
2009-06-30,11.48,11.48,11.01,11.48,2780
2009-07-01,10.91,10.91,10.91,10.91,6430
2009-07-02,10.53,10.53,10.44,10.44,8280
2009-07-03,9.97,10.06,9.97,10.06,6880
2009-07-06,10.15,10.53,10.15,10.53,1540
2009-07-07,10.53,11.0,10.53,11.01,5120
2009-07-08,10.63,11.1,10.54,11.1,930
2009-07-09,11.38,11.38,11.19,11.2,30
2009-07-10,10.73,11.01,10.73,11.01,580
2009-07-13,10.54,11.1,10.54,10.53,460
2009-07-14,10.25,10.44,10.06,10.06,1500
