date,open,high,low,close,volume
2016-11-24,41.27,42.22,40.95,42.0,17710
2016-11-23,39.59,42.01,39.59,41.27,18790
2016-11-22,40.01,40.27,38.12,39.59,124520
2016-11-21,41.48,44.11,40.64,40.64,60300
2016-11-18,43.0,43.0,41.48,41.48,110920
2016-11-17,45.89,45.89,42.58,42.58,328540
2016-11-16,46.2,46.2,45.73,45.73,26500
2016-11-15,46.73,46.73,45.68,46.57,60720
2016-11-14,47.15,47.2,46.26,46.26,3180
2016-11-11,46.21,46.84,46.05,46.73,24540
2016-11-10,46.2,47.25,45.99,46.05,41630
2016-11-09,46.2,47.04,44.63,46.15,58430
2016-11-08,47.47,47.47,46.2,46.99,25830
2016-11-07,47.51,47.51,47.25,47.36,8080
2016-11-04,46.46,47.62,46.46,47.04,10420
2016-11-03,47.73,47.73,46.2,47.25,13810
2016-11-02,47.73,48.25,47.26,47.57,23130
2016-11-01,48.67,48.67,47.25,48.36,30990
2016-10-31,49.88,49.88,48.3,48.72,6900
2016-10-28,49.1,49.57,48.83,49.35,19560
2016-10-27,48.41,48.83,47.78,48.57,17740
2016-10-26,47.83,48.46,47.56,48.2,9060
2016-10-25,48.04,48.56,47.25,48.3,13350
2016-10-24,48.93,49.35,48.3,48.3,36760
2016-10-21,49.88,49.88,48.88,48.93,31600
2016-10-20,49.88,50.67,49.35,49.35,49200
2016-10-19,49.35,49.88,48.56,49.72,31860
2016-10-18,49.14,49.77,48.2,49.35,38990
2016-10-17,50.41,50.41,49.14,49.14,52950
2016-10-14,48.3,50.14,48.3,49.88,42380
2016-10-13,47.25,48.3,47.25,48.3,22240
2016-10-12,46.62,47.67,46.2,47.25,18190
2016-10-11,46.99,46.99,45.47,46.62,32990
2016-10-10,47.25,47.25,46.25,46.99,8560
2016-10-07,47.98,47.98,45.94,47.25,34680
2016-10-06,46.31,48.26,46.26,47.25,15960
2016-10-05,46.2,46.62,46.2,46.26,29740
2016-10-04,48.2,48.25,46.2,46.2,80300
2016-10-03,49.35,49.35,47.51,47.57,87780
2016-09-30,51.19,51.19,49.35,49.35,40050
2016-09-29,50.93,51.88,50.41,50.93,55700
2016-09-28,51.38,51.38,50.46,50.67,53430
2016-09-27,50.21,50.92,50.21,50.92,84550
2016-09-26,49.9,50.31,49.9,50.11,77970
2016-09-23,50.41,50.41,49.91,49.9,30970
2016-09-22,49.45,50.77,49.45,50.16,63270
2016-09-21,50.41,51.43,49.39,50.16,250780
2016-09-20,50.66,50.66,50.0,50.41,64720
2016-09-19,48.58,50.92,48.58,50.41,145740
2016-09-16,47.87,48.84,47.61,48.58,87760
2016-09-15,46.59,47.1,46.59,46.85,46990
2016-09-14,46.85,47.56,46.6,46.59,59340
2016-09-13,47.36,48.38,46.34,46.85,39670
2016-09-12,45.32,46.34,45.07,46.34,83200
2016-09-09,46.33,46.33,45.32,45.83,74620
2016-09-08,44.81,46.34,44.56,46.08,178420
2016-09-07,45.58,46.09,44.56,44.81,56410
2016-09-06,46.34,46.59,45.58,46.34,72380
2016-09-05,45.58,46.34,45.32,46.34,97140
2016-09-01,44.3,45.07,44.3,45.07,108550
2016-08-31,42.77,44.04,42.51,44.05,207210
2016-08-30,41.51,42.27,41.51,42.26,63260
2016-08-29,41.76,41.76,41.0,41.76,17100
2016-08-26,42.01,42.01,41.76,41.76,22320
2016-08-25,40.99,42.27,40.74,41.76,73610
2016-08-24,41.76,42.01,40.74,40.74,97210
2016-08-23,42.01,42.26,41.5,41.76,49870
2016-08-22,42.27,42.27,41.76,42.01,23400
2016-08-19,43.79,43.79,42.52,42.52,32060
2016-08-18,43.02,44.04,42.77,43.28,51090
2016-08-17,42.01,43.03,41.76,42.77,41370
2016-08-16,40.99,42.26,40.99,42.01,45070
2016-08-15,40.23,41.5,39.72,41.5,87450
2016-08-12,41.25,41.25,39.98,40.23,25350
2016-08-11,41.75,41.75,40.74,40.74,23980
2016-08-10,40.48,41.5,40.48,41.5,21440
2016-08-09,39.46,40.48,39.21,40.48,16000
2016-08-08,41.5,41.5,39.21,39.46,62220
2016-08-05,41.24,42.26,41.24,41.5,8250
2016-08-04,43.79,43.79,42.26,42.26,4950
2016-08-03,41.5,42.77,41.5,42.77,40990
2016-08-02,42.52,43.28,41.5,41.5,33990
2016-08-01,43.03,43.8,42.78,42.77,14010
2016-07-29,44.81,45.32,44.05,44.05,39860
2016-07-28,44.81,45.57,44.81,44.81,29220
2016-07-27,44.81,45.57,44.3,45.57,56430
2016-07-26,43.28,44.81,42.77,44.81,91570
2016-07-25,43.29,43.54,43.03,43.28,49490
2016-07-22,41.25,43.54,41.25,43.54,56770
2016-07-21,44.3,44.55,42.51,43.54,106610
2016-07-20,40.74,43.29,40.23,42.26,106040
2016-07-19,40.23,41.76,40.23,40.74,104650
2016-07-18,37.68,39.21,37.68,39.21,25030
2016-07-15,37.17,39.21,36.15,38.19,75640
2016-07-14,38.95,39.71,38.19,38.19,48190
2016-07-13,39.21,40.49,38.2,38.95,28910
2016-07-12,37.68,38.7,36.92,38.45,52740
2016-07-11,41.24,41.24,38.19,38.19,90520
2016-07-08,41.76,42.01,40.74,40.99,47380
2016-07-07,39.46,41.75,39.46,41.76,86600
2016-07-06,37.43,39.72,36.92,39.46,104670
2016-07-05,37.43,37.68,36.92,37.68,45700
2016-07-04,36.66,37.43,36.66,37.43,44850
2016-07-01,35.14,36.41,35.14,36.41,82510
2016-06-30,35.89,35.89,35.13,35.39,61210
2016-06-29,35.9,35.9,34.63,35.64,92180
2016-06-28,33.2,33.82,32.59,33.61,92000
2016-06-27,33.4,33.4,32.18,32.39,31090
2016-06-24,33.41,33.41,31.37,33.4,140550
2016-06-23,34.22,34.22,33.21,33.61,117290
2016-06-22,33.41,34.42,33.2,34.02,99080
2016-06-21,34.22,34.22,33.4,33.61,61760
2016-06-20,33.4,34.42,33.4,33.81,71600
2016-06-17,33.4,33.61,33.0,33.4,69700
2016-06-16,32.59,33.2,32.38,33.2,94800
2016-06-15,31.97,32.79,31.97,32.18,105450
2016-06-14,30.96,31.77,30.55,31.77,41830
2016-06-13,31.37,31.37,30.76,30.96,22380
2016-06-10,32.18,32.38,31.36,31.37,34950
2016-06-09,30.35,31.78,30.35,31.77,81990
2016-06-08,29.74,30.14,29.53,30.15,21290
2016-06-07,29.74,30.14,29.53,29.94,16130
2016-06-06,30.35,30.35,29.33,29.94,20830
2016-06-03,29.74,31.37,29.53,30.35,50840
2016-06-02,27.7,29.33,27.5,29.33,90600
2016-06-01,27.5,27.7,27.3,27.5,8980
2016-05-31,27.3,27.5,27.3,27.5,13460
2016-05-30,27.5,27.5,27.3,27.5,10650
2016-05-27,27.3,27.7,27.09,27.5,20760
2016-05-26,27.5,27.5,27.09,27.5,30680
2016-05-25,27.7,27.7,27.29,27.5,30180
2016-05-24,27.5,27.7,27.3,27.29,15960
2016-05-23,27.9,27.9,27.29,27.5,34660
2016-05-20,26.89,27.91,26.89,27.9,11270
2016-05-19,26.68,27.09,26.68,26.89,12490
2016-05-18,26.89,26.89,26.48,26.68,15950
2016-05-17,27.29,27.29,26.88,26.89,19900
2016-05-16,27.09,27.29,27.09,27.29,22350
2016-05-13,27.29,27.29,26.88,27.09,27480
2016-05-12,27.29,27.7,27.09,27.29,40660
2016-05-11,27.3,27.5,27.09,27.09,22980
2016-05-10,27.7,27.7,27.29,27.5,18760
2016-05-09,27.9,28.11,27.7,27.9,35040
2016-05-06,28.31,28.31,27.29,27.7,30510
2016-05-05,27.29,28.51,27.29,27.9,60960
2016-05-04,27.7,27.7,27.29,27.29,32330
2016-04-29,28.11,28.11,27.3,27.7,10800
2016-04-28,27.9,28.1,27.9,28.11,9820
2016-04-27,27.9,28.31,27.9,27.9,7740
2016-04-26,27.9,28.11,27.7,27.9,86430
2016-04-25,27.5,27.7,27.5,27.7,34660
2016-04-22,27.7,27.9,27.49,27.5,30950
2016-04-21,27.29,28.11,27.09,27.29,48530
2016-04-20,26.28,26.89,26.28,26.68,32460
2016-04-19,26.48,26.88,26.27,26.28,57770
2016-04-15,27.09,27.5,26.68,26.68,79260
2016-04-14,26.48,27.09,26.48,27.09,98850
2016-04-13,26.48,27.29,26.27,27.09,92810
2016-04-12,25.46,26.68,25.25,26.68,135650
2016-04-11,24.03,25.46,23.83,25.05,127850
2016-04-08,24.44,25.26,23.83,23.83,156920
2016-04-07,25.46,26.07,24.03,24.24,133720
2016-04-06,25.46,25.66,25.26,25.46,36900
2016-04-05,27.09,27.09,24.85,25.46,117650
2016-04-04,27.29,27.49,26.48,26.68,8410
2016-04-01,27.29,27.49,26.68,27.29,36670
2016-03-31,26.89,28.72,26.89,27.29,156820
2016-03-30,26.89,27.09,26.48,26.89,18860
2016-03-29,26.48,27.29,26.28,27.09,103780
2016-03-28,26.07,26.48,25.87,26.48,53580
2016-03-25,26.07,26.07,25.87,25.87,15120
2016-03-24,26.08,26.08,25.87,26.07,12430
2016-03-23,25.87,26.28,25.87,26.28,39950
2016-03-22,26.07,26.27,25.66,26.28,28860
2016-03-21,26.28,26.28,26.08,26.07,26340
2016-03-18,26.68,26.68,26.07,26.28,13390
2016-03-17,26.27,26.68,25.86,26.68,42560
2016-03-16,25.66,26.27,25.46,25.66,28200
2016-03-15,26.68,26.68,25.67,25.66,78810
2016-03-14,27.09,27.09,26.27,26.48,62500
2016-03-11,26.89,27.91,26.89,27.29,45220
2016-03-10,25.87,26.89,25.87,26.89,56630
2016-03-09,26.07,26.07,25.67,25.87,21100
2016-03-08,26.68,26.68,25.87,25.87,27320
2016-03-07,26.48,26.89,26.28,26.68,42520
2016-03-04,25.86,27.09,25.86,26.28,110260
2016-03-03,25.87,25.87,25.26,25.66,40540
2016-03-02,25.25,25.86,25.05,25.87,29080
2016-03-01,25.66,25.66,25.05,25.05,18270
2016-02-29,23.62,25.05,23.62,25.05,248000
2016-02-26,23.42,23.42,23.22,23.42,27370
2016-02-25,23.42,23.42,23.22,23.42,9810
2016-02-24,23.42,23.62,23.22,23.42,2360
2016-02-23,23.63,23.63,23.22,23.42,17610
2016-02-22,23.42,23.62,23.22,23.63,37020
2016-02-19,23.43,23.43,23.43,23.42,3830
2016-02-18,23.42,23.63,23.22,23.63,15510
2016-02-17,23.42,23.42,23.22,23.22,17070
2016-02-16,23.42,24.03,23.42,23.42,4970
2016-02-15,23.63,23.63,23.22,23.42,770
2016-02-05,23.63,23.83,23.63,23.83,1140
2016-02-04,23.42,23.63,23.42,23.63,150
2016-02-03,23.22,23.22,23.02,23.22,10110
2016-02-02,23.42,23.42,23.22,23.22,2610
2016-02-01,24.03,24.03,23.42,23.42,3850
2016-01-29,23.22,24.03,23.22,23.42,540
2016-01-28,23.22,23.22,22.82,22.81,26800
2016-01-27,23.22,23.22,23.02,23.02,14500
2016-01-26,23.63,23.63,23.22,23.22,23330
2016-01-25,23.63,24.24,23.22,23.63,2300
2016-01-22,23.22,23.22,23.02,23.22,56080
2016-01-21,23.22,23.43,23.22,23.22,4670
2016-01-20,23.22,23.63,23.02,23.02,4830
2016-01-19,23.02,23.22,23.02,23.02,2450
2016-01-18,23.22,23.42,23.02,23.02,41200
2016-01-15,23.22,23.83,23.22,23.22,3410
2016-01-14,23.42,23.42,22.81,22.81,27730
2016-01-13,24.23,24.23,23.42,23.42,1540
2016-01-12,23.83,23.83,23.42,23.42,17150
2016-01-11,23.42,25.05,23.42,23.83,6410
2016-01-08,23.42,23.42,23.42,23.42,2840
2016-01-07,23.63,23.63,23.22,23.42,15820
2016-01-06,23.22,23.62,23.22,23.63,1180
2016-01-05,23.22,23.42,23.22,23.42,7930
2016-01-04,23.22,23.42,23.22,23.22,7110
2015-12-31,23.63,23.63,23.22,23.42,9430
2015-12-30,23.63,23.63,23.22,23.22,900
2015-12-29,23.42,23.42,23.22,23.22,5180
2015-12-28,23.62,23.62,23.22,23.42,12370
2015-12-25,23.63,23.63,23.42,23.42,4750
2015-12-24,23.83,23.83,23.63,23.83,1750
2015-12-23,23.42,23.42,23.22,23.22,820
2015-12-22,23.02,24.24,23.02,23.22,23840
2015-12-21,23.83,23.83,23.01,23.02,2530
2015-12-18,23.02,23.63,23.02,23.42,14500
2015-12-17,23.63,23.63,23.02,23.02,12100
2015-12-16,23.62,24.23,23.62,23.63,10190
2015-12-15,24.03,24.03,23.42,23.42,4070
2015-12-14,23.02,24.24,23.02,23.83,23070
2015-12-11,23.01,23.22,23.01,23.02,7010
2015-12-10,22.61,23.02,22.61,22.81,4380
2015-12-09,23.02,23.02,22.61,22.61,21880
2015-12-08,22.81,23.02,22.61,22.61,10180
2015-12-07,23.22,23.22,22.61,22.61,6060
2015-12-04,22.81,23.22,22.61,22.61,10900
2015-12-03,22.61,23.02,22.61,22.81,14080
2015-12-02,22.61,22.61,22.61,22.61,50
2015-12-01,22.2,22.81,22.2,22.61,5240
2015-11-30,22.41,22.61,21.8,21.79,30210
2015-11-27,22.61,22.61,22.2,22.61,13320
2015-11-26,22.81,22.81,22.2,22.2,20330
2015-11-25,22.61,22.82,22.41,22.61,20850
2015-11-24,22.81,22.81,22.2,22.41,86110
2015-11-23,22.82,23.22,22.82,22.81,23130
2015-11-20,23.22,23.42,22.81,23.02,23780
2015-11-19,22.81,22.81,22.41,22.61,15490
2015-11-18,22.61,22.81,22.41,22.61,54810
2015-11-17,22.82,22.82,22.61,22.61,16740
2015-11-16,23.22,23.22,22.61,23.02,6510
2015-11-13,22.41,23.22,22.0,23.02,35600
2015-11-12,22.41,22.82,21.8,22.61,35620
2015-11-11,21.8,22.61,21.8,22.41,29870
2015-11-10,22.41,22.81,22.2,22.41,33380
2015-11-09,22.41,23.02,22.41,22.61,9400
2015-11-06,23.02,23.02,22.61,22.61,62430
2015-11-05,23.22,23.22,22.81,23.02,64140
2015-11-04,23.63,23.63,23.22,23.22,66080
2015-11-03,23.22,23.63,23.02,23.63,22710
2015-11-02,23.63,23.63,22.82,23.22,77480
2015-10-30,24.03,24.03,23.42,23.63,24290
2015-10-29,24.04,24.24,23.63,24.03,63720
2015-10-28,22.61,23.63,22.4,23.63,140890
2015-10-27,21.79,22.6,21.79,22.2,52650
2015-10-26,22.0,22.21,21.8,21.79,48610
2015-10-23,22.41,22.41,22.21,22.41,23300
2015-10-22,22.41,22.41,22.0,22.41,15500
2015-10-21,20.98,22.0,20.98,22.0,172870
2015-10-20,20.77,20.98,20.77,20.98,57630
2015-10-19,20.57,20.98,20.57,20.57,15430
2015-10-16,20.57,20.98,20.57,20.57,5200
2015-10-15,20.78,20.98,20.58,20.98,9920
2015-10-14,20.78,20.98,20.57,20.78,9440
2015-10-13,21.18,21.18,20.57,20.98,9020
2015-10-12,20.78,21.19,20.58,20.57,3520
2015-10-09,20.58,20.78,20.58,20.78,25220
2015-10-08,20.58,20.78,20.58,20.78,23560
2015-10-07,20.78,20.78,20.58,20.78,39720
2015-10-06,20.98,20.98,20.77,20.78,20770
2015-10-05,20.98,21.19,20.78,21.18,15110
2015-10-02,20.78,21.39,20.78,21.39,27090
2015-10-01,20.78,20.78,20.57,20.78,7800
2015-09-30,20.78,20.98,20.57,20.98,12560
2015-09-29,20.98,21.18,20.57,20.98,13480
2015-09-28,21.18,21.18,20.57,20.98,10440
2015-09-25,20.57,21.18,20.57,20.98,33300
2015-09-24,20.98,21.18,20.57,20.57,28120
2015-09-23,20.78,21.19,20.78,20.98,27620
2015-09-22,21.18,21.18,20.57,20.78,18140
2015-09-21,20.98,20.98,20.98,20.98,4000
2015-09-18,20.98,20.98,20.98,20.98,8630
2015-09-17,20.98,21.18,20.98,20.98,11110
2015-09-16,20.98,21.18,20.57,20.57,13840
2015-09-15,20.98,21.19,20.37,20.37,38670
2015-09-14,20.33,20.78,20.29,20.78,24520
2015-09-11,20.78,20.78,20.29,20.29,18430
2015-09-10,20.78,20.78,20.29,20.29,14730
2015-09-09,20.78,20.78,20.17,20.29,1870
2015-09-08,20.16,20.77,20.16,20.78,2820
2015-09-07,20.57,20.57,20.04,20.57,11120
2015-09-04,20.0,20.37,20.0,20.04,5730
2015-09-03,20.0,20.04,19.96,19.96,9020
2015-09-01,19.96,20.29,19.96,20.0,2230
2015-08-31,19.55,20.77,19.55,20.33,5800
2015-08-28,20.37,20.78,19.56,19.55,12970
2015-08-27,20.37,20.78,20.25,20.37,39930
2015-08-26,20.04,20.77,19.92,20.78,12320
2015-08-25,18.74,20.16,18.74,19.59,30240
2015-08-24,20.17,20.17,19.47,19.47,38350
2015-08-21,20.28,20.28,19.75,19.8,25220
2015-08-20,19.96,20.12,19.75,20.12,22780
2015-08-19,20.16,20.16,19.63,20.12,31160
2015-08-18,19.96,20.04,19.59,19.59,11690
2015-08-17,19.55,20.04,19.55,19.55,17440
2015-08-14,20.29,20.29,19.55,19.55,58580
2015-08-13,20.04,20.08,19.84,19.84,28620
2015-08-12,20.37,20.57,19.76,20.08,43140
2015-08-11,19.96,20.15,19.96,19.96,22320
2015-08-10,19.96,20.15,19.96,19.96,6860
2015-08-07,19.96,20.35,19.77,19.96,15350
2015-08-06,19.96,20.15,19.77,19.77,8440
2015-08-05,19.96,20.15,19.77,19.77,16160
2015-08-04,19.77,19.96,19.77,19.77,8430
2015-08-03,19.96,19.96,19.77,19.77,24030
2015-07-31,20.16,20.16,19.58,20.15,19800
2015-07-30,19.58,19.97,19.39,19.58,15220
2015-07-29,19.58,19.58,19.39,19.39,26810
2015-07-28,19.58,19.58,19.39,19.58,58470
2015-07-27,20.15,20.34,19.57,19.58,61550
2015-07-24,20.35,20.73,20.16,20.15,15140
2015-07-23,21.11,21.11,20.35,20.35,16040
2015-07-22,19.58,20.73,19.58,20.73,102470
2015-07-21,19.58,19.58,19.39,19.39,21030
2015-07-20,19.38,19.57,19.38,19.58,62150
2015-07-17,19.19,19.38,19.19,19.19,44300
2015-07-16,19.38,19.38,19.19,19.19,33170
2015-07-15,19.38,19.38,19.19,19.19,33340
2015-07-14,19.58,19.58,19.2,19.19,20690
2015-07-13,19.19,19.57,19.19,19.58,28030
2015-07-10,19.19,19.19,19.19,19.19,24370
2015-07-09,19.2,19.2,19.2,19.19,25000
2015-07-08,19.2,19.39,19.2,19.39,17490
2015-07-07,19.2,19.39,19.2,19.39,10620
2015-07-06,19.2,19.39,19.2,19.39,16700
2015-07-03,19.39,19.58,19.39,19.58,3480
2015-07-02,19.19,19.57,19.19,19.39,6320
2015-07-01,19.2,19.2,19.2,19.19,1890
2015-06-30,19.08,19.39,19.01,19.39,9090
2015-06-29,19.08,19.39,19.08,19.39,780
2015-06-26,19.04,19.39,19.04,19.39,8700
2015-06-25,19.12,19.12,19.04,19.04,14020
2015-06-24,19.2,19.39,19.01,19.39,15940
2015-06-23,19.58,19.58,19.2,19.39,1360
2015-06-22,19.39,19.58,19.2,19.58,6530
2015-06-19,19.39,19.58,19.39,19.58,2350
2015-06-17,19.2,19.58,19.2,19.58,1620
2015-06-16,19.2,19.2,19.08,19.08,17250
2015-06-12,19.39,19.39,19.04,19.39,16700
2015-06-11,19.39,19.58,19.39,19.58,5210
2015-06-10,19.39,19.58,19.39,19.58,350
2015-06-09,19.39,19.58,19.39,19.58,21270
2015-06-08,19.0,19.58,19.0,19.39,640
2015-06-05,19.2,19.2,19.01,19.0,16410
2015-06-04,19.39,19.39,19.39,19.39,4100
2015-06-03,19.39,19.39,19.39,19.39,7600
2015-06-02,19.39,19.58,19.39,19.58,11010
2015-06-01,19.58,19.58,18.81,19.39,5270
2015-05-29,19.58,19.58,19.58,19.58,4500
2015-05-28,19.39,19.58,19.39,19.58,15360
2015-05-27,19.2,19.77,19.2,19.58,1040
2015-05-26,19.39,19.77,19.39,19.39,10200
2015-05-25,19.2,19.39,19.2,19.39,5870
2015-05-22,19.0,19.38,18.96,19.39,21010
2015-05-21,19.04,19.04,19.0,19.0,7970
2015-05-20,19.12,19.12,18.81,19.08,14090
2015-05-19,19.0,19.12,18.81,19.12,5560
2015-05-18,19.2,19.2,19.01,19.12,4640
2015-05-15,19.19,19.19,19.11,19.16,3790
2015-05-14,19.39,19.39,19.2,19.19,1820
2015-05-13,19.39,19.58,19.2,19.58,1400
2015-05-12,19.0,19.39,19.0,19.39,500
2015-05-11,19.2,19.2,19.01,19.12,7960
2015-05-08,19.58,19.58,19.12,19.39,13360
2015-05-07,19.58,19.58,19.2,19.39,17300
2015-05-06,19.77,19.96,19.58,19.58,480
2015-05-05,19.58,19.96,19.39,19.58,10620
2015-05-04,19.96,19.96,19.58,19.77,6880
2015-04-27,20.35,20.35,19.97,19.96,2270
2015-04-24,19.97,20.35,19.97,20.35,2350
2015-04-23,20.35,20.73,19.58,20.35,10060
2015-04-22,19.58,20.73,19.58,20.35,8540
2015-04-21,19.39,19.58,19.39,19.58,3910
2015-04-20,19.39,19.58,19.39,19.58,3050
2015-04-17,19.58,19.58,19.39,19.58,570
2015-04-16,19.58,19.58,19.39,19.58,3960
2015-04-15,19.58,19.58,19.39,19.39,80
2015-04-14,19.58,19.58,19.39,19.58,1550
2015-04-13,19.58,19.58,19.39,19.58,18530
2015-04-10,19.58,19.58,19.39,19.58,3060
2015-04-09,19.58,19.58,19.58,19.58,100
2015-04-08,19.38,19.58,19.19,19.58,3020
2015-04-07,19.77,19.77,19.01,19.0,12280
2015-04-06,19.58,19.96,19.39,19.39,9790
2015-04-03,19.77,19.77,19.58,19.77,8280
2015-04-02,19.58,19.77,19.58,19.77,3900
2015-04-01,19.58,20.92,19.39,19.58,3950
2015-03-31,19.19,19.57,19.19,19.58,19770
2015-03-30,19.19,19.19,19.19,19.19,4840
2015-03-27,19.08,19.2,19.08,19.19,2140
2015-03-26,19.01,19.39,19.01,19.39,1720
2015-03-25,19.39,19.39,19.2,19.39,510
2015-03-24,19.19,19.57,19.0,19.58,6690
2015-03-23,19.77,19.77,19.19,19.19,9000
2015-03-20,19.77,19.77,19.58,19.77,1990
2015-03-19,19.39,19.77,19.39,19.77,3960
2015-03-18,19.58,19.77,19.58,19.77,2610
2015-03-17,19.58,19.77,19.39,19.58,10080
2015-03-16,19.77,19.77,19.39,19.58,10950
2015-03-13,19.77,19.77,19.58,19.58,8810
2015-03-12,19.77,19.77,19.77,19.77,1990
2015-03-11,19.77,19.77,19.77,19.77,2020
2015-03-10,19.77,19.77,19.77,19.77,9780
2015-03-09,19.77,19.96,19.77,19.96,8120
2015-03-06,19.96,19.96,19.77,19.77,5490
2015-03-05,19.77,19.96,19.77,19.96,2590
2015-03-04,19.96,19.96,19.58,19.96,2210
2015-03-03,19.58,19.77,19.58,19.77,1320
2015-03-02,19.77,19.77,19.39,19.58,3450
2015-02-27,19.96,19.96,19.77,19.77,5170
2015-02-26,19.96,19.96,19.77,19.96,12370
2015-02-25,20.15,20.15,19.77,19.96,6110
2015-02-24,20.35,20.35,19.77,19.77,370
2015-02-13,19.38,19.57,19.19,19.39,6500
2015-02-12,19.01,19.19,19.01,19.19,1950
2015-02-11,18.83,19.19,18.83,19.19,3830
2015-02-10,18.83,18.83,18.65,18.83,4130
2015-02-09,18.83,19.01,18.65,18.83,14280
2015-02-06,19.19,19.19,18.83,19.19,1520
2015-02-05,19.01,19.01,18.83,18.83,4390
2015-02-04,19.55,19.55,19.01,19.01,1960
2015-02-03,19.19,19.19,19.01,19.01,4790
2015-02-02,19.19,19.19,19.01,19.19,3790
2015-01-30,19.19,19.19,19.01,19.19,7490
2015-01-29,19.19,19.19,18.65,19.01,5560
2015-01-28,19.92,19.92,18.65,19.19,4590
2015-01-27,19.19,19.19,18.65,19.01,3120
2015-01-26,19.19,19.19,19.19,19.19,7110
2015-01-23,18.65,19.19,18.65,19.19,1950
2015-01-22,18.83,18.83,18.65,18.65,3690
2015-01-21,18.66,18.84,18.47,18.65,47360
2015-01-20,17.68,18.04,17.6,17.75,7290
2015-01-19,17.71,17.71,17.6,17.64,3760
2015-01-16,17.75,17.75,17.31,17.71,170
2015-01-15,17.38,18.11,17.2,18.11,2930
2015-01-14,17.38,17.38,17.09,17.31,1130
2015-01-13,17.02,17.31,17.02,17.31,110
2015-01-12,17.02,17.38,16.95,17.35,3400
2015-01-09,17.06,17.31,16.95,17.13,4180
2015-01-08,17.2,17.2,17.02,17.06,4210
2015-01-07,17.02,17.31,17.02,17.2,3110
2015-01-06,17.02,17.2,17.02,17.2,210
2015-01-05,17.42,17.42,16.87,17.38,2500
2014-12-31,17.49,17.49,17.38,17.38,3310
2014-12-30,17.2,17.56,16.66,17.02,2550
2014-12-29,17.71,17.71,17.02,17.31,30
2014-12-26,16.66,16.91,16.66,16.91,2050
2014-12-25,16.88,16.95,16.84,16.95,2260
2014-12-24,17.06,17.2,16.84,17.02,4410
2014-12-23,16.84,17.02,16.84,17.02,4660
2014-12-22,16.91,16.95,16.84,16.91,1710
2014-12-19,17.52,17.56,16.69,16.84,310
2014-12-18,17.85,17.85,16.69,17.56,2280
2014-12-17,18.07,18.11,16.7,17.02,4580
2014-12-16,17.93,17.93,17.71,17.71,250
2014-12-15,17.27,17.99,17.02,17.02,7110
2014-12-12,17.87,17.99,17.39,17.87,3210
2014-12-11,17.5,18.1,17.38,17.99,2970
2014-12-10,17.5,17.5,17.38,17.5,9900
2014-12-09,17.75,17.75,17.39,17.38,5140
2014-12-08,18.35,18.35,17.75,18.11,17670
2014-12-05,17.86,18.34,17.74,17.75,4160
2014-12-04,17.87,17.87,17.63,17.62,4910
2014-12-03,17.87,17.99,17.87,17.99,7300
2014-12-02,18.11,18.23,17.87,18.23,4550
2014-12-01,18.11,18.23,18.11,18.23,3660
2014-11-28,18.35,18.35,18.35,18.35,7950
2014-11-27,18.59,18.59,18.35,18.59,2120
2014-11-26,19.07,19.07,18.59,18.59,3320
2014-11-25,18.11,18.96,17.99,18.95,12920
2014-11-24,17.62,18.1,17.62,18.11,7100
2014-11-21,17.62,18.22,17.62,17.62,6920
2014-11-20,17.38,17.5,17.38,17.38,4910
2014-11-19,17.5,17.5,17.26,17.38,6330
2014-11-18,17.38,17.62,17.38,17.38,11740
2014-11-17,17.38,17.5,17.38,17.38,9870
2014-11-14,17.38,17.62,17.38,17.5,14360
2014-11-13,17.38,17.5,16.41,17.38,2570
2014-11-12,17.38,17.5,17.38,17.5,12260
2014-11-11,17.02,17.5,16.9,17.38,12690
2014-11-10,17.5,17.5,16.9,17.38,3590
2014-11-07,17.5,17.5,17.38,17.5,3070
2014-11-06,17.5,17.5,17.5,17.5,5740
2014-11-05,17.74,17.74,17.5,17.62,3040
2014-11-04,17.14,18.35,17.14,17.62,8430
2014-11-03,16.78,17.63,16.78,17.26,1490
2014-10-31,16.78,16.78,16.66,16.78,2820
2014-10-30,16.78,16.78,16.66,16.66,4440
2014-10-29,16.66,16.9,16.66,16.9,2840
2014-10-28,16.78,16.78,16.66,16.66,6730
2014-10-27,16.78,16.78,16.66,16.78,7180
2014-10-24,16.78,16.78,16.66,16.78,5530
2014-10-23,16.9,16.9,16.66,16.66,7670
2014-10-22,16.78,16.78,16.54,16.78,2100
2014-10-21,16.42,16.66,16.42,16.66,10540
2014-10-20,16.3,16.66,16.3,16.42,11640
2014-10-17,16.18,16.54,16.18,16.3,12080
2014-10-16,16.66,16.66,16.18,16.3,5330
2014-10-15,16.65,16.65,16.17,16.42,20460
2014-10-14,15.81,16.53,15.81,15.93,22290
2014-10-13,15.57,15.69,15.45,15.69,9140
2014-10-10,15.45,15.69,15.45,15.69,3290
2014-10-09,15.69,15.69,15.45,15.69,3450
2014-10-08,15.45,15.69,15.45,15.69,1390
2014-10-07,15.81,15.81,15.57,15.69,700
2014-10-06,15.69,15.81,15.57,15.81,14360
2014-10-03,15.45,15.69,15.45,15.57,7800
2014-10-02,15.21,15.69,15.21,15.69,5420
2014-10-01,15.09,15.33,14.97,15.33,13590
2014-09-30,15.09,15.09,14.97,14.97,4140
