date,open,high,low,close,volume
2008-03-25,6.0,6.06,6.0,6.04,1100
2008-03-26,6.64,6.64,6.64,6.65,400
2008-03-27,6.78,6.78,6.78,6.77,100
2008-03-28,6.9,6.9,6.9,6.9,100
2008-04-01,7.03,7.03,7.03,7.03,100
2008-04-02,7.16,7.16,7.16,7.16,100
2008-04-03,7.29,7.29,7.29,7.29,100
2008-04-04,7.42,7.42,7.42,7.42,100
2008-04-07,7.64,7.64,7.64,7.64,600
2008-04-08,7.86,7.86,7.75,7.86,9200
2008-04-10,7.64,7.64,7.64,7.64,100
2008-04-17,7.42,7.81,7.42,7.81,4500
2008-04-18,7.26,7.26,7.26,7.25,100
2008-04-21,7.05,7.05,7.05,7.05,100
2008-04-22,6.85,6.85,6.85,6.85,1500
2008-04-23,6.65,6.65,6.65,6.64,1000
2008-04-24,6.46,6.46,6.46,6.46,300
2008-04-25,6.64,6.64,6.64,6.64,2100
2008-04-29,6.46,6.46,6.46,6.46,200
2008-05-05,6.64,6.64,6.64,6.64,100
2008-05-06,6.82,6.82,6.82,6.83,100
2008-05-08,6.63,6.63,6.63,6.63,1700
2008-05-09,6.45,6.45,6.45,6.44,100
2008-05-12,6.26,6.26,6.26,6.26,300
2008-05-13,6.08,6.08,6.08,6.07,1000
2008-05-14,5.9,5.9,5.9,5.91,1000
2008-05-15,5.74,5.74,5.74,5.74,1700
2008-05-16,5.57,5.57,5.57,5.57,300
2008-05-19,5.74,5.74,5.53,5.54,400
2008-05-20,5.43,5.43,5.43,5.43,400
2008-05-22,5.28,5.28,5.28,5.28,1700
2008-05-29,5.13,5.13,5.13,5.13,2000
2008-06-11,5.13,5.13,5.13,5.13,600
2008-06-13,5.28,5.28,5.28,5.28,1400
2008-06-16,5.43,5.43,5.43,5.43,500
2008-06-17,5.58,5.58,5.58,5.57,800
2008-06-18,5.74,5.74,5.57,5.57,200
2008-06-25,5.45,5.45,5.45,5.44,300
2008-06-26,5.24,5.24,5.24,5.24,300
2008-06-27,5.04,5.04,5.04,5.04,1000
2008-07-01,4.86,4.86,4.86,4.85,11100
2008-07-02,4.67,4.67,4.67,4.67,1800
2008-07-03,4.49,4.49,4.49,4.48,6000
2008-07-04,4.31,4.65,4.31,4.65,64800
2008-07-07,4.69,4.69,4.35,4.39,6800
2008-07-08,4.24,4.52,4.24,4.52,2700
2008-07-09,4.11,4.15,4.11,4.12,2800
2008-07-10,4.16,4.16,3.97,4.0,11000
2008-07-11,3.89,4.18,3.89,4.19,14900
2008-07-14,4.25,4.25,4.25,4.24,4500
2008-07-15,4.41,4.41,4.41,4.41,23900
2008-07-16,4.58,4.58,4.41,4.58,19500
2008-07-17,4.73,4.73,4.73,4.72,7100
2008-07-18,4.54,4.54,4.54,4.54,3200
2008-07-21,4.37,4.37,4.37,4.37,2000
2008-07-22,4.2,4.2,4.2,4.21,600
2008-07-23,4.04,4.04,4.04,4.04,500
2008-07-24,3.89,3.89,3.89,3.89,9900
2008-07-25,3.74,3.74,3.74,3.75,18400
2008-07-28,3.6,3.9,3.6,3.89,2400
2008-07-29,3.5,3.74,3.5,3.73,8600
2008-07-30,3.86,3.86,3.73,3.75,2600
2008-07-31,3.88,3.88,3.73,3.73,900
2008-08-01,3.69,3.88,3.69,3.88,3400
2008-08-04,3.88,3.88,3.6,3.62,1600
2008-08-05,3.49,3.49,3.49,3.49,600
2008-08-06,3.35,3.63,3.35,3.62,1700
2008-08-07,3.62,3.62,3.35,3.35,2500
2008-08-08,3.47,3.6,3.47,3.53,2500
2008-08-11,3.65,3.65,3.65,3.64,1900
2008-08-12,3.78,3.78,3.68,3.78,4200
2008-08-13,3.68,3.92,3.64,3.91,7100
2008-08-14,3.91,3.91,3.89,3.91,8200
2008-08-15,4.06,4.06,4.06,4.07,2000
2008-08-18,4.34,4.34,4.34,4.34,3400
2008-08-19,4.63,4.63,4.09,4.55,17700
2008-08-20,4.36,4.36,4.28,4.28,2100
2008-08-21,4.13,4.63,4.13,4.63,23100
2008-08-22,4.86,4.86,4.86,4.86,1700
2008-08-25,5.19,5.19,4.84,5.19,25000
2008-08-26,5.5,5.5,5.5,5.5,16400
2008-08-27,5.87,5.87,5.5,5.5,23600
2008-08-28,5.52,5.83,5.42,5.83,11800
2008-08-29,5.64,5.81,5.27,5.81,9500
2008-09-03,5.81,5.85,5.81,5.85,7100
2008-09-04,6.26,6.26,5.85,5.91,4100
2008-09-05,5.58,5.62,5.58,5.58,11700
2008-09-08,5.23,5.23,5.19,5.19,3600
2008-09-09,4.86,5.56,4.86,5.04,41600
2008-09-10,5.37,5.37,5.21,5.23,17100
2008-09-11,5.69,5.69,4.96,5.04,11800
2008-09-12,4.94,4.94,4.77,4.77,5900
2008-09-15,4.5,5.16,4.5,5.15,14500
2008-09-16,5.13,5.13,4.78,4.79,2300
2008-09-17,4.71,4.73,4.69,4.69,3800
2008-09-19,4.38,5.04,4.38,5.04,11000
2008-09-22,5.12,5.12,5.12,5.12,11500
2008-09-23,5.45,5.45,5.04,5.04,6100
2008-09-24,5.04,5.04,4.85,4.84,1300
2008-09-25,4.82,4.99,4.82,5.0,1100
2008-09-26,4.88,5.02,4.88,4.88,7900
2008-09-29,4.94,4.94,4.94,4.94,100
2008-09-30,4.61,4.61,4.61,4.61,1600
2008-10-01,4.92,4.92,4.32,4.81,400
2008-10-02,4.75,4.97,4.67,4.79,3700
2008-10-03,4.81,4.81,4.81,4.81,200
2008-10-06,4.85,4.85,4.48,4.48,10400
2008-10-07,4.23,4.23,4.23,4.22,300
2008-10-08,3.93,3.95,3.93,3.93,2700
2008-10-09,4.07,4.07,3.66,3.66,10000
2008-10-10,3.49,3.49,3.41,3.41,3000
2008-10-13,3.39,3.39,3.25,3.27,2900
2008-10-14,3.5,3.5,3.5,3.51,700
2008-10-15,3.74,3.74,3.68,3.74,3800
2008-10-16,3.68,3.97,3.68,3.88,11400
2008-10-17,4.17,4.17,3.98,4.17,8000
2008-10-20,4.38,4.38,4.11,4.26,8000
2008-10-21,4.55,4.55,4.3,4.52,4400
2008-10-22,4.11,4.11,4.11,4.11,2000
2008-10-24,3.84,3.84,3.84,3.84,400
2008-10-27,3.59,3.59,3.59,3.58,5200
2008-10-28,3.35,3.35,3.35,3.35,2400
2008-10-29,3.58,3.58,3.31,3.58,14500
2008-10-30,3.56,3.72,3.56,3.72,9300
2008-10-31,3.88,3.88,3.68,3.88,7200
2008-11-03,4.07,4.15,4.07,4.15,6400
2008-11-04,4.13,4.36,4.13,4.36,8300
2008-11-05,4.59,4.59,4.57,4.59,9900
2008-11-06,4.8,4.8,4.28,4.28,4400
2008-11-07,4.16,4.18,4.09,4.11,14100
2008-11-10,4.36,4.36,4.11,4.17,3400
2008-11-11,3.9,3.9,3.88,3.88,9700
2008-11-12,3.63,4.07,3.63,4.07,5400
2008-11-13,3.95,3.97,3.95,3.97,500
2008-11-14,4.22,4.22,3.7,3.7,2300
2008-11-17,3.99,4.03,3.99,3.99,5800
2008-11-18,4.26,4.26,3.87,3.93,2200
2008-11-19,4.2,4.2,4.2,4.21,300
2008-11-20,3.94,4.5,3.94,4.5,27800
2008-11-21,4.5,4.54,4.27,4.53,21700
2008-11-24,4.63,4.63,4.26,4.26,1200
2008-11-25,4.26,4.26,4.14,4.17,5000
2008-11-26,4.27,4.27,4.27,4.26,100
2008-11-28,4.45,4.45,4.4,4.46,2400
2008-12-01,4.17,4.17,4.13,4.13,1700
2008-12-02,3.87,4.39,3.87,4.4,200
2008-12-03,4.4,4.42,4.4,4.42,200
2008-12-04,4.68,4.68,4.68,4.68,100
2008-12-05,4.37,4.37,4.35,4.36,2000
2008-12-08,4.1,4.1,4.1,4.09,900
2008-12-09,4.07,4.07,4.07,4.07,500
2008-12-10,3.89,3.89,3.89,3.89,1000
2008-12-11,3.87,3.87,3.87,3.87,500
2008-12-12,3.87,3.87,3.85,3.87,2900
2008-12-15,3.87,3.87,3.87,3.87,4000
2008-12-16,3.77,3.77,3.77,3.76,1900
2008-12-17,3.66,4.0,3.66,4.01,300
2008-12-18,4.15,4.15,4.15,4.15,1000
2008-12-22,4.43,4.43,4.43,4.44,1000
2008-12-26,4.13,4.48,4.13,4.48,300
2008-12-31,4.07,4.07,4.07,4.07,3000
2009-01-02,4.35,4.35,4.09,4.09,700
2009-01-05,4.56,4.56,4.56,4.56,400
2009-01-06,4.25,4.32,4.25,4.31,400
2009-01-07,4.25,4.25,4.25,4.25,1300
2009-01-08,4.29,4.29,3.97,4.07,2400
2009-01-09,4.27,4.27,4.23,4.27,2200
2009-01-13,4.43,4.43,3.97,3.97,1000
2009-01-14,4.3,4.3,4.3,4.29,500
2009-01-15,4.37,4.37,4.07,4.07,4000
2009-01-16,3.97,3.97,3.95,3.95,4900
2009-01-20,4.01,4.01,4.01,4.01,100
2009-01-21,4.11,4.27,4.11,4.27,300
2009-01-22,4.47,4.47,4.47,4.48,500
2009-01-23,4.77,4.77,4.77,4.76,400
2009-02-09,4.43,4.43,4.43,4.44,100
2009-02-10,4.13,4.13,4.13,4.13,100
2009-02-11,3.85,3.85,3.85,3.85,400
2009-02-12,4.09,4.09,4.09,4.09,400
2009-02-13,4.23,4.23,4.23,4.23,500
2009-02-16,4.03,4.03,4.03,4.03,100
2009-02-17,3.77,3.77,3.77,3.76,100
2009-02-19,3.66,3.66,3.52,3.54,6500
2009-02-20,3.76,3.76,3.46,3.46,1800
2009-02-24,3.82,3.82,3.82,3.83,500
2009-02-27,3.57,3.57,3.57,3.56,500
2009-03-03,3.76,3.76,3.38,3.38,800
2009-03-04,3.73,3.73,3.67,3.7,1100
2009-03-05,3.64,3.66,3.52,3.66,800
2009-03-06,3.78,3.78,3.78,3.79,500
2009-03-09,3.95,3.95,3.95,3.95,500
2009-03-10,3.69,3.69,3.69,3.68,2900
2009-03-11,3.84,3.84,3.84,3.85,500
2009-03-12,3.69,3.69,3.59,3.58,1600
2009-03-13,3.8,3.8,3.8,3.81,500
2009-03-17,4.03,4.03,3.93,3.93,400
2009-03-18,3.79,3.79,3.79,3.79,200
2009-03-19,4.03,4.03,4.03,4.03,200
2009-03-20,4.11,4.11,4.09,4.09,700
2009-03-23,3.81,3.81,3.81,3.81,2500
2009-03-24,3.59,3.61,3.57,3.56,900
2009-03-25,3.8,3.8,3.58,3.58,1200
2009-03-26,3.56,3.56,3.42,3.46,3300
2009-03-27,3.68,3.74,3.68,3.74,7200
2009-03-30,3.96,3.98,3.56,3.87,3500
2009-04-01,4.03,4.03,3.97,3.97,1500
2009-04-02,3.97,3.97,3.97,3.97,100
2009-04-03,4.03,4.23,4.03,4.23,10200
2009-04-07,4.37,4.47,4.37,4.48,11200
2009-04-08,4.79,4.79,4.68,4.78,67700
2009-04-09,5.11,5.11,5.11,5.11,1100
2009-04-10,5.46,5.46,5.46,5.45,2000
2009-04-13,5.82,5.82,5.82,5.82,600
2009-04-14,6.23,6.23,5.47,5.7,108800
2009-04-15,5.74,6.07,5.74,6.06,8600
2009-04-16,5.35,5.35,5.35,5.35,5200
2009-04-17,4.98,4.98,4.98,4.99,6500
2009-04-20,4.64,4.64,4.64,4.64,100
2009-04-21,4.33,4.33,4.33,4.33,100
2009-04-22,4.05,4.47,4.05,4.27,70800
2009-04-23,4.09,4.27,3.78,4.17,7200
2009-04-24,4.29,4.29,4.17,4.17,10300
2009-04-27,4.5,4.5,4.5,4.5,100
2009-04-28,4.44,4.44,4.19,4.19,3600
2009-04-29,4.47,4.47,4.07,4.07,4000
2009-05-04,4.27,4.38,4.07,4.38,25800
2009-05-05,4.69,4.69,4.62,4.64,10000
2009-05-06,4.48,4.48,4.33,4.33,3600
2009-05-07,4.37,4.47,4.37,4.42,1300
2009-05-08,4.11,4.24,4.11,4.17,11300
2009-05-11,3.89,4.45,3.89,4.17,22900
2009-05-12,4.15,4.23,4.15,4.23,5200
2009-05-13,4.37,4.49,4.27,4.5,18400
2009-05-14,4.13,4.48,4.13,4.48,12100
2009-05-15,4.48,4.58,4.42,4.58,26400
2009-05-18,4.48,4.74,4.48,4.74,17700
2009-05-19,5.0,5.0,4.88,5.01,23500
2009-05-20,5.36,5.36,5.36,5.35,31800
2009-05-21,5.35,5.72,4.98,5.72,57300
2009-05-22,5.8,5.8,5.8,5.8,15900
2009-05-25,5.84,6.19,5.84,6.19,36600
2009-05-26,6.31,6.56,6.31,6.31,11900
2009-05-27,6.15,6.25,6.15,6.21,9400
2009-06-01,6.39,6.39,6.21,6.21,600
2009-06-02,6.21,6.21,6.13,6.13,7700
2009-06-03,5.91,5.91,5.91,5.9,4400
2009-06-04,5.7,5.92,5.7,5.92,12300
2009-06-05,6.1,6.1,6.1,6.11,2800
2009-06-08,6.54,6.54,6.42,6.53,68800
2009-06-09,6.98,6.98,6.94,6.98,54200
2009-06-10,7.33,7.33,6.49,6.49,4600
2009-06-11,7.18,7.18,6.84,6.9,4700
2009-06-12,6.9,6.9,6.47,6.9,300
2009-06-15,6.29,6.29,6.29,6.29,300
2009-06-16,5.86,6.29,5.86,5.86,1200
2009-06-17,5.49,5.49,5.49,5.49,11900
2009-06-18,5.59,5.59,5.12,5.13,14900
2009-06-19,5.29,5.29,5.17,5.21,1500
2009-06-22,4.88,4.93,4.88,4.88,4200
2009-06-23,4.62,4.68,4.62,4.68,5100
2009-06-24,4.94,4.94,4.94,4.95,100
2009-06-25,5.3,5.3,5.3,5.29,5200
2009-06-26,5.11,5.47,5.11,5.47,1500
2009-06-29,5.57,5.57,5.57,5.58,100
2009-06-30,5.19,5.19,5.19,5.19,500
2009-07-01,4.84,5.54,4.84,4.88,9900
2009-07-02,5.39,5.39,5.39,5.39,1200
2009-07-03,5.19,5.47,5.19,5.47,700
2009-07-06,5.04,5.04,5.04,5.05,200
2009-07-07,5.29,5.38,5.29,5.37,700
2009-07-08,4.96,4.98,4.94,4.99,4200
2009-07-09,5.09,5.09,5.09,5.09,600
2009-07-10,5.25,5.29,5.25,5.29,1200
2009-07-13,5.09,5.19,5.09,5.19,1500
2009-07-14,4.91,4.93,4.88,4.88,3000
2009-07-15,5.21,5.21,5.21,5.21,100
2009-07-17,4.88,4.88,4.88,4.88,400
2009-07-20,4.88,4.88,4.88,4.88,100
2009-07-22,4.62,4.62,4.62,4.62,100
2009-07-23,4.93,4.93,4.93,4.92,600
2009-07-24,5.2,5.25,5.2,5.25,1300
2009-07-27,5.49,5.49,5.49,5.49,100
2009-07-28,5.18,5.18,5.18,5.19,1000
2009-07-29,4.88,4.88,4.88,4.88,500
2009-07-30,5.06,5.06,5.06,5.07,100
2009-07-31,5.09,5.09,5.09,5.09,2500
2009-08-04,4.91,5.29,4.91,5.29,700
2009-08-05,4.88,4.88,4.88,4.88,100
2009-08-06,4.78,4.88,4.78,4.88,600
2009-08-10,4.88,5.08,4.88,4.99,6100
2009-08-11,4.81,5.19,4.79,5.19,4000
2009-08-12,5.39,5.39,4.88,4.88,5200
2009-08-13,5.39,5.39,5.39,5.39,9700
2009-08-14,5.76,5.76,5.29,5.6,10500
2009-08-17,5.5,5.5,5.27,5.27,300
2009-08-18,5.49,5.49,5.39,5.47,4100
2009-08-19,5.29,5.49,5.29,5.49,2500
2009-08-20,5.67,5.67,5.57,5.58,44700
2009-08-21,5.91,5.97,5.6,5.6,45200
2009-08-24,5.91,5.91,5.6,5.6,3200
2009-08-25,5.6,5.6,5.4,5.49,2100
2009-08-26,5.38,5.57,5.38,5.58,800
2009-08-27,5.47,5.58,5.47,5.58,3000
2009-08-28,5.79,5.79,5.69,5.68,5100
2009-08-31,6.0,6.0,5.79,5.89,12500
2009-09-01,5.89,5.91,5.89,5.89,3600
2009-09-03,5.78,5.78,5.68,5.68,2700
2009-09-04,5.6,5.62,5.57,5.58,3500
2009-09-07,5.37,5.37,5.31,5.37,5300
2009-09-08,5.69,5.71,5.66,5.71,2500
2009-09-09,6.07,6.07,6.07,6.06,16800
2009-09-10,6.48,6.48,6.48,6.48,15500
2009-09-11,6.92,6.92,6.9,6.93,46100
2009-09-14,7.41,7.41,7.37,7.41,65000
2009-09-15,7.62,7.87,7.62,7.71,39200
2009-09-16,7.37,7.37,7.35,7.35,70600
2009-09-17,7.2,7.2,6.87,6.86,11900
2009-09-18,6.9,7.09,6.9,7.05,23100
2009-09-21,6.84,6.84,6.65,6.65,3700
2009-09-22,6.73,7.2,6.73,7.2,40300
