date,open,high,low,close,volume
2018-11-28,12.0,12.0,12.0,12.0,0
2018-11-27,12.0,12.0,12.0,12.0,0
2018-11-26,12.0,12.0,12.0,12.0,0
2018-11-23,12.0,12.0,12.0,12.0,0
2018-11-22,12.0,12.0,12.0,12.0,100
2018-11-21,12.0,12.0,12.0,12.0,0
2018-11-20,12.0,12.0,12.0,12.0,0
2018-11-19,12.0,12.0,12.0,12.0,0
2018-11-16,12.0,12.0,12.0,12.0,100
2018-11-15,12.2,12.2,12.2,12.2,0
2018-11-14,12.2,12.2,12.2,12.2,0
2018-11-13,12.2,12.2,12.2,12.2,0
2018-11-12,12.2,12.2,12.2,12.2,0
2018-11-09,12.2,12.2,12.2,12.2,100
2018-11-08,12.2,12.2,12.2,12.2,0
2018-11-07,12.2,12.2,12.2,12.2,0
2018-11-06,12.2,12.2,12.2,12.2,0
2018-11-05,12.2,12.2,12.2,12.2,0
2018-11-02,12.2,12.2,12.2,12.2,100
2018-11-01,12.2,12.2,12.2,12.2,0
2018-10-31,12.2,12.2,12.2,12.2,0
2018-10-30,12.2,12.2,12.2,12.2,500
2018-10-29,12.2,12.2,12.2,12.2,0
2018-10-26,12.2,12.2,12.2,12.2,100
2018-10-25,12.1,12.1,12.1,12.1,0
2018-10-24,12.1,12.1,12.1,12.1,0
2018-10-23,12.1,12.1,12.1,12.1,0
2018-10-22,12.1,12.1,12.1,12.1,0
2018-10-19,12.1,12.1,12.1,12.1,100
2018-10-18,12.0,12.0,12.0,12.0,0
2018-10-17,12.0,12.0,12.0,12.0,0
2018-10-16,12.0,12.0,12.0,12.0,0
2018-10-15,12.0,12.0,12.0,12.0,0
2018-10-12,12.0,12.0,12.0,12.0,100
2018-10-11,11.9,11.9,11.9,11.9,0
2018-10-10,11.9,11.9,11.9,11.9,0
2018-10-09,11.9,11.9,11.9,11.9,0
2018-10-08,11.9,11.9,11.9,11.9,0
2018-10-05,11.9,11.9,11.9,11.9,0
2018-10-04,11.9,11.9,11.9,11.9,0
2018-10-03,11.9,11.9,11.9,11.9,0
2018-10-02,11.9,11.9,11.9,11.9,0
2018-10-01,11.9,11.9,11.9,11.9,0
2018-09-28,11.9,11.9,11.9,11.9,100
2018-09-27,11.8,11.8,11.8,11.8,0
2018-09-26,11.8,11.8,11.8,11.8,0
2018-09-25,11.8,11.8,11.8,11.8,0
2018-09-24,11.8,11.8,11.8,11.8,0
2018-09-21,11.8,11.8,11.8,11.8,100
2018-09-20,11.7,11.7,11.7,11.7,0
2018-09-19,11.7,11.7,11.7,11.7,0
2018-09-18,11.7,11.7,11.7,11.7,0
2018-09-17,11.7,11.7,11.7,11.7,0
2018-09-14,11.7,11.7,11.7,11.7,0
2018-09-13,11.7,11.7,11.7,11.7,0
2018-09-12,11.7,11.7,11.7,11.7,0
2018-09-11,11.7,11.7,11.7,11.7,0
2018-09-10,11.7,11.7,11.7,11.7,0
2018-09-07,11.7,11.7,11.7,11.7,0
2018-09-06,11.7,11.7,11.7,11.7,0
2018-09-05,11.7,11.7,11.7,11.7,0
2018-09-04,11.7,11.7,11.7,11.7,0
2018-08-31,11.7,11.7,11.7,11.7,100
2018-08-30,11.6,11.6,11.6,11.6,0
2018-08-29,11.6,11.6,11.6,11.6,0
2018-08-28,11.6,11.6,11.6,11.6,0
2018-08-27,11.6,11.6,11.6,11.6,0
2018-08-24,11.6,11.6,11.6,11.6,100
2018-08-23,11.7,11.7,11.7,11.7,0
2018-08-22,11.7,11.7,11.7,11.7,0
2018-08-21,11.7,11.7,11.7,11.7,0
2018-08-20,11.7,11.7,11.7,11.7,0
2018-08-17,11.7,11.7,11.7,11.7,100
2018-08-16,11.6,11.6,11.6,11.6,0
2018-08-15,11.6,11.6,11.6,11.6,0
2018-08-14,11.6,11.6,11.6,11.6,0
2018-08-13,11.6,11.6,11.6,11.6,0
2018-08-10,11.6,11.6,11.6,11.6,100
2018-08-09,11.6,11.6,11.6,11.6,0
2018-08-08,11.6,11.6,11.6,11.6,0
2018-08-07,11.6,11.6,11.6,11.6,0
2018-08-06,11.6,11.6,11.6,11.6,0
2018-08-03,11.6,11.6,11.6,11.6,100
2018-08-02,11.6,11.6,11.6,11.6,0
2018-08-01,11.6,11.6,11.6,11.6,0
2018-07-31,11.6,11.6,11.6,11.6,0
2018-07-30,11.6,11.6,11.6,11.6,0
2018-07-27,11.6,11.6,11.6,11.6,100
2018-07-26,11.6,11.6,11.6,11.6,0
2018-07-25,11.6,11.6,11.6,11.6,0
2018-07-24,11.6,11.6,11.6,11.6,0
2018-07-23,11.6,11.6,11.6,11.6,0
2018-07-20,11.6,11.6,11.6,11.6,100
2018-07-19,11.6,11.6,11.6,11.6,0
2018-07-18,11.6,11.6,11.6,11.6,0
2018-07-17,11.6,11.6,11.6,11.6,0
2018-07-16,11.6,11.6,11.6,11.6,0
2018-07-13,11.6,11.6,11.6,11.6,100
2018-07-12,11.6,11.6,11.6,11.6,0
2018-07-11,11.6,11.6,11.6,11.6,0
2018-07-10,11.6,11.6,11.6,11.6,0
2018-07-09,11.6,11.6,11.6,11.6,0
2018-07-06,11.6,11.6,11.6,11.6,100
2018-07-05,11.6,11.6,11.6,11.6,0
2018-07-04,11.6,11.6,11.6,11.6,0
2018-07-03,11.6,11.6,11.6,11.6,0
2018-07-02,11.6,11.6,11.6,11.6,0
2018-06-29,11.6,11.6,11.6,11.6,100
2018-06-28,11.6,11.6,11.6,11.6,0
2018-06-27,11.6,11.6,11.6,11.6,0
2018-06-26,11.6,11.6,11.6,11.6,0
2018-06-25,11.6,11.6,11.6,11.6,0
2018-06-22,11.6,11.6,11.6,11.6,100
2018-06-21,11.6,11.6,11.6,11.6,0
2018-06-20,11.6,11.6,11.6,11.6,0
2018-06-19,11.6,11.6,11.6,11.6,100
2018-06-18,11.8,11.8,11.8,11.8,0
2018-06-15,11.8,11.8,11.8,11.8,100
2018-06-14,11.8,11.8,11.8,11.8,0
2018-06-13,11.8,11.8,11.8,11.8,0
2018-06-12,11.8,11.8,11.8,11.8,0
2018-06-11,11.8,11.8,11.8,11.8,0
2018-06-08,11.8,11.8,11.8,11.8,100
2018-06-07,11.8,11.8,11.8,11.8,0
2018-06-06,11.8,11.8,11.8,11.8,0
2018-06-05,11.8,11.8,11.8,11.8,0
2018-06-04,11.8,11.8,11.8,11.8,0
2018-06-01,11.8,11.8,11.8,11.8,100
2018-05-31,11.8,11.8,11.8,11.8,0
2018-05-30,11.8,11.8,11.8,11.8,0
2018-05-29,11.8,11.8,11.8,11.8,0
2018-05-28,11.8,11.8,11.8,11.8,0
2018-05-25,11.8,11.8,11.8,11.8,0
2018-05-24,11.8,11.8,11.8,11.8,0
2018-05-23,11.8,11.8,11.8,11.8,100
2018-05-22,12.0,12.0,12.0,12.0,100
2018-05-21,12.0,12.0,12.0,12.0,100
2018-05-18,12.0,12.0,12.0,12.0,100
2018-05-17,12.0,12.0,12.0,12.0,100
2018-05-16,12.2,12.2,12.2,12.2,100
2018-05-15,12.2,12.2,12.2,12.2,100
2018-05-14,12.3,12.3,12.3,12.3,100
2018-05-11,12.3,12.3,12.3,12.3,100
2018-05-10,12.3,12.3,12.3,12.3,100
2018-05-09,12.3,12.3,12.3,12.3,100
2018-05-08,12.5,12.5,12.5,12.5,0
2018-05-07,12.5,12.5,12.5,12.5,100
2018-05-04,12.6,12.6,12.6,12.6,100
2018-05-03,13.0,13.0,12.7,12.7,0
2018-05-02,13.0,13.0,12.7,12.7,200
2018-04-27,13.0,13.0,13.0,13.0,100
2018-04-26,13.8,13.8,13.3,13.3,200
2018-04-24,13.8,13.8,13.7,13.8,0
2018-04-23,13.8,13.8,13.7,13.8,0
2018-04-20,13.8,13.8,13.7,13.8,700
2018-04-19,13.7,13.7,13.7,13.7,0
2018-04-18,13.7,13.7,13.7,13.7,0
2018-04-17,13.7,13.7,13.7,13.7,0
2018-04-16,13.7,13.7,13.7,13.7,0
2018-04-13,13.7,13.7,13.7,13.7,200
2018-04-12,15.1,15.2,15.1,15.2,0
2018-04-11,15.1,15.2,15.1,15.2,0
2018-04-10,15.1,15.2,15.1,15.2,0
2018-04-09,15.1,15.2,15.1,15.2,200
2018-04-06,15.0,15.1,15.0,15.1,1300
2018-04-05,15.0,15.0,15.0,15.0,100
2018-04-04,15.0,15.0,15.0,15.0,200
2018-04-03,15.0,15.0,15.0,15.0,100
2018-04-02,15.1,15.1,15.0,15.0,300
2018-03-30,15.1,15.1,15.1,15.1,100
2018-03-29,15.0,15.0,14.4,15.0,300
2018-03-28,15.1,15.1,15.0,15.0,1100
2018-03-27,15.1,15.1,15.1,15.1,800
2018-03-26,15.1,15.1,15.1,15.1,100
2018-03-23,13.5,15.1,13.5,15.1,1400
2018-03-22,15.0,15.0,15.0,15.0,100
2018-03-21,15.0,15.1,15.0,15.1,200
2018-03-20,15.0,15.1,14.9,15.0,1900
2018-03-19,15.0,15.0,14.9,14.9,200
2018-03-16,15.6,15.6,14.9,15.6,1300
2018-03-15,15.6,15.6,15.6,15.6,100
2018-03-14,15.6,15.7,15.6,15.7,200
2018-03-13,15.6,15.6,15.5,15.5,200
2018-03-12,15.6,15.6,15.0,15.6,1300
2018-03-09,15.6,15.7,15.6,15.7,200
2018-03-08,15.8,16.9,15.1,15.6,4200
2018-03-07,15.7,15.7,15.5,15.5,1300
2018-03-06,15.7,15.8,15.0,15.8,2400
2018-03-05,15.6,15.7,15.6,15.7,200
2018-03-02,16.9,16.9,15.4,15.6,300
2018-03-01,16.9,16.9,15.4,15.5,1300
2018-02-28,16.9,16.9,15.3,16.9,1300
2018-02-27,16.9,16.9,16.8,16.8,600
2018-02-26,16.9,16.9,16.9,16.9,900
2018-02-23,16.8,16.9,16.8,16.9,1700
2018-02-22,16.8,16.9,16.8,16.9,200
2018-02-21,18.0,18.0,15.9,16.8,2000
2018-02-13,16.5,16.7,16.5,16.7,400
2018-02-12,16.4,16.7,16.4,16.7,200
2018-02-09,17.9,17.9,16.4,16.4,1400
2018-02-08,17.9,17.9,16.5,17.9,300
2018-02-07,17.9,17.9,17.9,17.9,100
2018-02-06,18.0,18.0,17.9,17.9,200
2018-02-05,16.8,17.9,16.8,17.9,200
2018-02-02,17.9,18.0,17.9,18.0,200
2018-02-01,17.8,17.9,17.8,17.9,700
2018-01-31,19.2,19.2,17.6,17.8,500
2018-01-30,19.1,19.1,17.8,17.8,200
2018-01-29,19.5,19.6,17.6,17.6,500
2018-01-26,19.5,19.5,19.5,19.5,100
2018-01-25,19.4,19.5,19.4,19.5,200
2018-01-22,19.3,19.4,19.3,19.4,200
2018-01-19,19.2,19.3,19.2,19.3,200
2018-01-18,19.1,19.2,19.0,19.2,500
2018-01-17,19.1,19.1,19.1,19.1,100
2018-01-16,19.2,19.2,19.2,19.2,100
2018-01-15,20.7,20.8,19.2,20.8,500
2018-01-12,20.7,20.8,20.7,20.8,200
2018-01-11,20.6,20.7,20.6,20.7,200
2018-01-10,20.6,20.6,20.6,20.6,100
2018-01-09,20.6,20.6,20.5,20.5,200
2018-01-08,20.6,20.6,19.9,20.6,300
2018-01-05,20.6,20.6,20.6,20.6,100
2018-01-04,20.6,20.6,20.6,20.6,100
2018-01-03,20.6,20.6,20.5,20.5,200
2018-01-02,20.6,20.6,19.9,20.6,300
2017-12-29,20.6,20.6,20.6,20.6,100
2017-12-28,20.6,20.6,20.5,20.5,200
2017-12-27,20.6,20.6,20.6,20.6,100
2017-12-26,20.6,20.6,19.9,20.5,300
2017-12-25,20.6,20.6,20.6,20.6,100
2017-12-22,20.5,20.5,20.5,20.5,100
2017-12-21,20.5,20.5,20.4,20.4,200
2017-12-20,20.4,20.5,20.4,20.5,200
2017-12-19,20.3,20.4,20.3,20.4,200
2017-12-18,20.4,20.4,20.3,20.3,200
2017-12-15,20.4,20.4,20.4,20.4,100
2017-12-14,20.3,20.3,19.6,20.3,300
2017-12-13,20.3,20.4,20.3,20.4,200
2017-12-12,20.3,20.4,20.3,20.4,200
2017-12-11,20.3,20.4,20.3,20.4,200
2017-12-08,20.3,20.3,20.3,20.3,100
2017-12-07,20.3,20.4,19.1,20.4,300
2017-12-06,20.3,20.3,20.3,20.3,100
2017-12-05,20.3,20.4,18.5,20.4,600
2017-12-04,20.3,20.4,20.3,20.4,200
2017-12-01,20.3,20.3,19.0,20.3,300
2017-11-30,20.2,20.3,20.2,20.3,200
2017-11-29,20.2,20.2,20.2,20.2,100
2017-11-28,20.2,20.2,20.2,20.2,100
2017-11-27,20.2,20.2,20.2,20.2,100
2017-11-24,20.2,20.2,20.1,20.1,200
2017-11-23,20.2,20.2,20.2,20.2,100
2017-11-22,20.2,20.2,20.2,20.2,100
2017-11-21,20.2,20.3,20.2,20.3,200
2017-11-20,20.2,20.2,20.2,20.2,100
2017-11-17,20.2,20.2,20.1,20.1,200
2017-11-16,20.2,20.2,20.2,20.2,100
2017-11-15,20.2,20.2,20.1,20.1,200
2017-11-14,20.2,20.2,19.7,20.1,300
2017-11-13,20.2,20.2,20.2,20.2,700
2017-11-10,20.2,20.2,20.1,20.1,200
2017-11-09,20.2,20.2,20.1,20.1,200
2017-11-08,20.2,20.2,20.2,20.2,100
2017-11-07,20.2,20.2,19.7,20.1,300
2017-11-06,20.2,20.2,20.2,20.2,100
2017-11-03,20.2,20.3,20.2,20.3,200
2017-11-02,20.2,20.2,20.2,20.2,100
2017-11-01,20.1,20.1,19.5,20.1,300
2017-10-31,20.1,20.2,20.1,20.2,400
2017-10-30,20.2,20.2,20.1,20.1,200
2017-10-27,20.1,20.2,20.1,20.2,200
2017-10-26,20.1,20.1,20.1,20.1,100
2017-10-25,20.1,20.1,20.1,20.1,100
2017-10-24,20.0,20.1,20.0,20.1,200
2017-10-23,20.0,20.1,20.0,20.1,200
2017-10-20,20.0,20.1,20.0,20.1,200
2017-10-19,20.0,20.0,19.9,20.0,300
2017-10-18,20.0,20.0,20.0,20.0,100
2017-10-17,19.9,19.9,19.3,19.9,300
2017-10-16,19.8,19.9,19.8,19.9,200
2017-10-13,19.9,19.9,19.9,19.9,100
2017-10-12,19.8,19.9,19.8,19.9,200
2017-10-11,19.7,19.8,19.7,19.8,200
2017-10-10,19.6,19.6,19.5,19.6,300
2017-10-09,19.6,19.6,19.6,19.6,100
2017-10-06,19.7,19.7,19.6,19.6,200
2017-10-05,19.7,19.8,19.7,19.8,200
2017-10-04,19.8,19.8,19.7,19.7,200
2017-10-03,19.8,19.8,19.2,19.7,900
2017-10-02,19.8,19.8,19.7,19.7,200
2017-09-29,19.8,19.8,19.8,19.8,100
2017-09-28,19.8,20.4,19.7,19.7,1200
2017-09-27,19.9,19.9,19.8,19.8,200
2017-09-26,19.8,19.9,19.7,19.9,500
2017-09-25,19.8,19.8,19.8,19.8,100
2017-09-22,19.7,19.7,19.7,19.7,100
2017-09-21,19.7,19.7,19.6,19.6,200
2017-09-20,19.8,19.8,19.7,19.7,200
2017-09-19,19.7,19.8,19.7,19.8,200
2017-09-18,19.8,19.8,19.7,19.7,200
2017-09-15,19.8,19.8,19.8,19.8,100
2017-09-14,19.8,19.8,19.8,19.8,100
2017-09-13,19.8,19.9,19.8,19.9,200
2017-09-12,19.7,19.8,19.7,19.8,200
2017-09-11,19.6,20.5,19.6,19.7,1000
2017-09-08,19.5,19.6,19.5,19.6,200
2017-09-07,19.6,19.6,19.6,19.6,100
2017-09-06,19.5,19.6,19.5,19.6,400
2017-09-05,19.5,19.6,19.4,19.6,500
2017-09-01,19.6,19.6,19.6,19.6,100
2017-08-31,19.6,19.7,19.6,19.7,200
2017-08-30,19.6,19.6,19.5,19.5,300
2017-08-29,19.5,19.6,19.5,19.6,200
2017-08-28,19.6,19.6,19.6,19.6,100
2017-08-25,19.6,19.6,19.5,19.5,200
2017-08-24,19.5,19.6,19.5,19.6,200
2017-08-23,19.5,19.6,19.5,19.6,200
2017-08-22,18.8,19.5,18.8,19.5,300
2017-08-21,19.5,19.5,19.4,19.4,200
2017-08-18,19.5,19.5,19.5,19.5,100
2017-08-17,19.3,19.6,19.3,19.6,300
2017-08-16,18.7,19.6,18.7,19.6,700
2017-08-15,19.4,19.5,19.4,19.5,300
2017-08-14,19.4,19.4,19.3,19.3,200
2017-08-11,19.4,19.4,19.4,19.4,400
2017-08-10,19.5,19.5,19.4,19.5,300
2017-08-09,19.5,19.5,19.4,19.4,200
2017-08-08,19.5,19.5,19.5,19.5,100
2017-08-07,19.5,19.5,19.5,19.5,200
2017-08-04,19.5,19.5,19.4,19.4,300
2017-08-03,19.4,19.5,19.4,19.5,200
2017-08-02,19.5,19.5,19.5,19.5,100
2017-08-01,19.5,19.5,19.5,19.5,100
2017-07-31,19.5,19.5,19.4,19.5,500
2017-07-28,19.5,19.5,19.4,19.4,200
2017-07-27,19.5,19.5,19.4,19.4,200
2017-07-26,19.5,19.5,19.5,19.5,100
2017-07-25,19.5,19.5,19.5,19.5,100
2017-07-24,18.7,19.5,18.7,19.5,200
2017-07-21,19.5,19.5,19.5,19.5,100
2017-07-20,19.6,19.6,19.6,19.6,100
2017-07-19,19.5,19.5,19.5,19.5,100
2017-07-18,19.4,19.4,19.4,19.4,200
2017-07-17,19.4,19.4,19.4,19.4,100
2017-07-14,19.4,19.4,19.3,19.3,200
2017-07-13,19.4,19.4,19.4,19.4,100
2017-07-12,19.4,19.4,19.3,19.3,200
2017-07-11,19.4,19.4,19.4,19.4,100
2017-07-10,19.3,19.4,19.3,19.4,200
2017-07-07,19.4,19.4,19.4,19.4,100
2017-07-06,19.3,19.4,19.3,19.4,200
2017-07-05,19.4,19.4,19.4,19.4,100
2017-07-04,19.6,19.6,19.5,19.5,0
2017-07-03,19.6,19.6,19.5,19.5,200
2017-06-30,19.6,19.6,19.6,19.6,100
2017-06-29,19.5,19.6,19.5,19.6,200
2017-06-28,19.4,19.5,19.4,19.5,600
2017-06-27,19.4,19.4,17.7,19.4,300
2017-06-26,19.3,19.4,19.3,19.4,200
2017-06-23,19.4,19.4,19.4,19.4,100
2017-06-22,19.4,19.4,19.3,19.3,200
2017-06-21,19.3,19.3,19.3,19.3,100
2017-06-20,19.3,19.4,19.3,19.4,200
2017-06-19,19.4,19.4,17.8,19.4,600
2017-06-16,19.4,19.5,19.4,19.5,500
2017-06-15,19.4,19.5,19.4,19.5,200
2017-06-14,19.4,19.4,19.4,19.4,100
2017-06-13,19.4,19.4,19.3,19.3,200
2017-06-12,19.5,19.5,19.4,19.4,200
2017-06-09,19.6,19.6,19.6,19.6,100
2017-06-08,19.6,19.6,19.6,19.6,100
2017-06-07,19.6,19.6,19.5,19.5,300
2017-06-06,19.5,19.5,19.5,19.5,100
2017-06-05,19.5,19.5,19.5,19.5,100
2017-06-02,19.5,19.5,19.5,19.5,200
2017-06-01,19.5,19.5,19.4,19.4,200
2017-05-31,19.5,19.5,19.4,19.4,200
2017-05-30,19.5,19.5,19.5,19.5,100
2017-05-29,19.4,19.4,19.4,19.4,100
2017-05-26,19.4,19.5,19.4,19.5,200
2017-05-25,19.4,19.4,19.4,19.4,100
2017-05-24,19.4,19.4,19.3,19.3,200
2017-05-23,19.4,19.4,19.4,19.4,300
2017-05-22,19.4,19.4,19.4,19.4,100
2017-05-19,19.4,19.4,19.4,19.4,100
2017-05-18,19.4,19.4,19.4,19.4,100
2017-05-17,19.4,19.4,19.4,19.4,100
2017-05-16,19.3,19.4,19.3,19.4,500
2017-05-15,19.3,19.4,19.3,19.4,200
2017-05-12,19.3,19.3,19.3,19.3,100
2017-05-11,19.3,19.3,19.3,19.3,200
2017-05-10,19.3,19.4,19.2,19.2,900
2017-05-09,19.3,19.3,19.3,19.3,100
2017-05-08,19.3,19.3,19.3,19.3,100
2017-05-05,19.3,19.3,19.2,19.2,200
2017-05-04,19.3,19.3,19.3,19.3,100
2017-05-03,19.3,19.3,19.2,19.2,200
2017-04-28,19.3,19.3,19.2,19.2,200
2017-04-27,19.2,19.2,19.2,19.2,100
2017-04-26,19.1,19.2,18.5,19.2,1000
2017-04-25,19.1,19.2,19.1,19.2,200
2017-04-24,19.1,19.2,19.1,19.2,200
2017-04-21,19.1,19.2,19.1,19.2,200
2017-04-20,19.2,19.2,19.2,19.2,100
2017-04-19,19.1,19.2,19.1,19.2,200
2017-04-18,19.1,19.1,19.1,19.1,100
2017-04-17,19.1,19.1,19.1,19.1,100
2017-04-14,19.1,19.1,19.1,19.1,100
2017-04-13,19.1,19.1,19.1,19.1,100
2017-04-12,19.1,19.2,19.1,19.1,700
2017-04-11,19.2,19.2,19.1,19.1,200
2017-04-10,19.2,19.2,18.5,19.1,1100
2017-04-07,19.2,19.2,19.1,19.1,200
2017-04-05,19.1,19.1,19.1,19.1,100
2017-04-04,19.0,19.1,19.0,19.1,700
2017-04-03,19.1,19.1,18.4,19.1,900
2017-03-31,19.1,19.1,19.1,19.1,100
2017-03-30,19.1,19.1,19.1,19.1,100
2017-03-29,19.0,19.0,19.0,19.0,100
2017-03-28,19.1,19.1,19.1,19.1,100
2017-03-27,18.9,19.0,18.9,19.0,800
2017-03-24,19.0,19.0,19.0,19.0,400
2017-03-23,19.0,19.0,18.8,18.9,1400
2017-03-22,18.9,19.0,18.9,19.0,200
2017-03-21,19.0,19.0,18.8,19.0,1500
2017-03-20,19.1,19.1,19.0,19.0,200
2017-03-17,19.0,19.1,19.0,19.1,200
2017-03-16,19.0,19.0,19.0,19.0,100
2017-03-15,19.0,19.1,18.9,18.9,1500
2017-03-14,18.9,19.0,18.9,19.0,300
2017-03-13,18.9,19.0,18.9,19.0,400
2017-03-10,18.8,18.9,18.8,18.9,200
2017-03-09,18.8,18.8,18.8,18.8,100
2017-03-08,18.8,18.9,18.8,18.9,300
2017-03-07,18.8,18.8,18.8,18.8,100
2017-03-06,18.9,18.9,18.7,18.8,1200
2017-03-03,18.9,18.9,18.9,18.9,100
2017-03-02,18.8,18.9,18.7,18.9,400
2017-03-01,18.9,18.9,18.7,18.9,400
2017-02-28,18.9,18.9,18.7,18.9,400
2017-02-27,18.9,18.9,18.6,18.9,1400
2017-02-24,18.8,18.8,18.7,18.7,200
2017-02-23,18.8,18.8,18.7,18.8,800
2017-02-22,18.7,18.8,18.7,18.8,500
2017-02-21,18.7,18.8,18.7,18.8,300
2017-02-20,18.8,18.8,18.8,18.8,100
2017-02-17,18.8,18.8,18.7,18.7,200
2017-02-16,18.7,18.8,18.6,18.8,300
2017-02-15,18.8,18.8,18.8,18.8,100
2017-02-14,18.7,18.8,18.7,18.8,200
2017-02-13,18.7,18.8,18.7,18.8,300
2017-02-10,18.8,18.8,18.7,18.7,300
2017-02-09,18.8,18.8,18.8,18.8,100
2017-02-08,18.9,18.9,18.9,18.9,200
2017-02-07,18.8,18.9,18.8,18.9,400
2017-02-06,18.8,18.8,18.8,18.8,100
2017-02-03,18.8,18.8,18.6,18.7,1600
2017-02-02,18.8,18.8,18.8,18.8,100
2017-01-25,18.8,18.8,18.8,18.8,100
2017-01-24,18.8,18.8,18.7,18.7,200
2017-01-23,18.7,18.7,18.7,18.7,100
2017-01-20,18.8,18.8,18.7,18.7,0
2017-01-19,18.8,18.8,18.7,18.7,200
2017-01-18,18.7,18.8,18.5,18.8,1100
2017-01-17,18.9,18.9,18.7,18.7,300
2017-01-16,18.8,18.8,18.8,18.8,100
2017-01-13,18.8,18.8,18.8,18.8,200
2017-01-12,18.8,18.8,18.7,18.7,300
2017-01-11,18.8,18.8,18.7,18.7,200
2017-01-10,18.8,18.8,18.8,18.8,100
2017-01-09,18.7,18.7,18.7,18.7,200
2017-01-06,18.8,18.8,18.7,18.8,300
2017-01-05,18.8,18.8,18.7,18.7,200
2017-01-04,18.7,18.7,18.7,18.7,200
2017-01-03,18.7,18.7,18.7,18.7,100
2016-12-30,18.7,18.8,18.7,18.8,200
2016-12-29,18.7,18.8,18.7,18.7,300
2016-12-28,18.8,18.8,18.8,18.8,100
2016-12-27,18.7,18.8,18.6,18.8,800
2016-12-26,18.6,18.7,18.5,18.7,1100
2016-12-23,18.7,18.7,18.6,18.6,300
2016-12-22,18.7,18.7,18.7,18.7,200
2016-12-21,18.7,18.7,18.7,18.7,100
2016-12-20,18.7,18.7,18.7,18.7,200
2016-12-19,18.6,18.7,18.6,18.7,400
2016-12-16,18.6,18.6,18.5,18.5,300
2016-12-15,18.7,18.7,18.7,18.7,100
