date,open,high,low,close,volume
2013-12-04,6.57,6.57,6.5,6.5,10000
2013-12-06,6.63,6.63,6.57,6.56,1000
2013-12-09,6.63,6.63,6.63,6.63,1000
2013-12-10,6.83,6.83,6.83,6.83,3200
2013-12-11,7.03,7.37,7.03,7.37,25000
2013-12-16,7.04,7.04,7.04,7.03,100
2013-12-17,7.03,7.03,7.03,7.03,45500
2013-12-19,7.36,7.36,7.36,7.37,6000
2013-12-20,7.3,7.37,7.24,7.23,6000
2013-12-24,6.69,7.36,6.69,7.37,5500
2013-12-25,7.3,7.3,7.3,7.3,2000
2013-12-26,7.3,7.3,6.63,6.9,1400
2013-12-27,7.37,7.37,7.37,7.37,4700
2013-12-31,8.04,8.04,7.37,7.37,200
2014-01-02,8.04,8.04,8.04,8.04,100
2014-01-03,7.37,7.37,7.24,7.23,6500
2014-01-06,7.03,7.03,7.03,7.03,100
2014-01-09,7.36,7.5,7.36,7.5,25300
2014-01-10,7.23,7.23,7.23,7.23,1400
2014-01-13,7.36,7.36,7.36,7.37,200
2014-01-14,7.5,7.5,6.77,6.77,700
2014-01-15,7.37,7.44,7.37,7.44,5100
2014-01-16,7.44,7.91,7.44,7.9,4600
2014-01-21,7.36,7.36,7.36,7.37,100
2014-01-23,7.7,8.04,7.7,8.04,400
2014-01-27,7.5,7.5,7.5,7.5,200
2014-02-06,8.24,8.24,7.57,7.57,300
2014-02-07,7.7,7.7,7.7,7.7,700
2014-02-11,8.03,8.03,8.03,8.04,100
2014-02-12,8.04,8.84,7.7,7.7,600
2014-02-13,8.44,8.44,7.7,7.7,600
2014-02-14,8.03,8.03,8.03,8.04,500
2014-02-17,8.04,8.17,8.04,8.17,15900
2014-02-18,8.17,8.17,8.17,8.17,100
2014-02-19,8.04,8.04,8.04,8.04,100
2014-02-20,8.78,8.78,8.38,8.37,700
2014-02-21,8.5,8.5,8.5,8.51,100
2014-02-24,8.04,8.78,8.04,8.77,4100
2014-02-25,9.31,9.31,9.31,9.31,100
2014-02-26,8.44,9.24,8.44,9.24,1211
2014-02-28,9.37,9.37,8.44,8.57,1200
2014-03-03,9.37,9.37,8.57,8.57,200
2014-03-05,9.24,9.24,8.1,8.1,200
2014-03-06,8.23,8.23,8.17,8.24,1200
2014-03-07,8.84,8.84,8.84,8.84,100
2014-03-10,9.51,9.51,9.51,9.51,100
2014-03-11,8.57,8.57,8.57,8.57,1600
2014-03-13,9.11,9.31,9.11,9.31,300
2014-03-18,9.51,9.51,8.51,8.51,200
2014-03-24,8.51,8.64,8.44,8.64,6000
2014-03-27,7.84,7.84,7.84,7.84,100
2014-03-28,8.51,8.51,8.51,8.51,100
2014-03-31,8.51,8.51,8.44,8.44,4000
2014-04-02,8.04,8.04,8.04,8.04,300
2014-04-03,8.58,8.58,8.04,8.51,1200
2014-04-16,7.77,8.58,7.77,8.57,200
2014-04-17,8.03,8.57,8.03,8.57,700
2014-04-18,8.17,8.5,8.17,8.51,1600
2014-04-21,8.51,8.71,8.51,8.71,3400
2014-04-22,8.17,8.84,8.04,8.04,12200
2014-04-23,8.04,8.04,8.04,8.04,2500
2014-04-24,8.04,8.71,8.04,8.71,4000
2014-05-05,8.04,8.71,8.04,8.71,4600
2014-05-06,9.51,9.51,9.51,9.51,100
2014-05-07,9.44,10.05,8.57,8.57,5200
2014-05-08,7.77,8.44,7.77,8.44,4100
2014-05-09,8.11,8.17,8.11,8.17,1000
2014-05-13,8.84,8.84,8.84,8.84,100
2014-05-15,9.11,9.11,9.11,9.11,100
2014-05-16,9.18,9.24,9.18,9.24,300
2014-05-19,9.17,9.71,9.17,9.71,1300
2014-05-21,10.43,10.43,10.43,10.43,100
2014-05-22,10.72,10.72,10.72,10.72,100
2014-05-29,11.51,11.51,9.71,10.07,6100
2014-05-30,11.01,11.01,11.01,11.01,100
2014-06-04,11.87,11.87,11.87,11.87,100
2014-06-06,10.72,10.72,10.72,10.72,200
2014-06-09,11.66,11.66,11.66,11.66,100
2014-06-10,10.51,10.51,10.51,10.5,100
2014-06-17,9.49,9.49,9.49,9.5,100
2014-06-24,9.36,10.36,9.36,10.36,300
2014-06-25,11.15,11.15,11.15,11.15,100
2014-06-26,10.07,10.07,10.07,10.07,200
2014-06-30,10.79,10.79,10.79,10.79,100
2014-07-07,11.44,11.44,11.44,11.44,100
2014-07-08,10.36,10.36,10.36,10.36,100
2014-07-09,10.72,10.72,10.72,10.72,100
2014-07-10,11.58,11.58,11.58,11.58,100
2014-07-11,10.43,10.43,10.43,10.43,100
2014-07-14,9.42,10.36,9.42,10.36,200
2014-07-15,9.35,10.29,9.35,10.29,1100
2014-07-16,9.28,11.3,9.28,9.35,6700
2014-07-17,9.35,10.07,8.63,8.63,500
2014-07-18,9.49,9.49,9.49,9.5,100
2014-07-21,9.5,9.5,9.5,9.5,11
2014-07-22,8.64,8.64,8.56,8.63,900
2014-07-23,7.91,8.63,7.77,7.77,2900
2014-07-24,7.19,7.19,7.05,7.19,43900
2014-07-25,6.69,6.69,6.69,6.69,200
2014-07-28,6.76,7.19,6.76,7.05,16000
2014-07-29,7.05,7.19,7.05,7.12,11300
2014-07-30,7.12,7.19,7.12,7.19,21000
2014-07-31,7.12,7.12,7.12,7.12,400
2014-08-01,7.12,7.19,7.12,7.19,2900
2014-08-04,7.33,7.33,7.26,7.27,20200
2014-08-05,7.34,7.41,7.34,7.41,800
2014-08-06,7.19,7.19,7.12,7.12,4100
2014-08-07,7.12,7.55,7.12,7.55,15200
2014-08-08,7.33,7.33,7.33,7.34,2100
2014-08-11,7.34,7.41,7.34,7.41,1600
2014-08-13,7.41,7.41,7.34,7.41,11000
2014-08-14,7.34,7.34,7.27,7.27,8800
2014-08-15,7.41,7.41,7.41,7.41,100
2014-08-19,7.27,7.27,7.19,7.19,3200
2014-08-20,7.41,7.41,7.41,7.41,300
2014-08-21,7.41,7.41,7.34,7.41,2500
2014-08-25,7.41,7.48,7.41,7.48,1600
2014-08-28,7.48,7.48,7.34,7.48,300
2014-08-29,7.48,7.48,7.48,7.48,1400
2014-09-03,7.55,7.55,7.55,7.55,100
2014-09-04,7.41,7.84,7.41,7.84,5400
2014-09-15,7.77,7.77,7.62,7.63,500
2014-09-16,7.63,7.63,7.34,7.34,1700
2014-09-17,7.56,7.56,7.56,7.55,200
2014-09-22,7.41,7.48,7.41,7.41,800
2014-09-23,7.34,7.34,7.34,7.34,200
2014-09-25,7.2,7.2,7.12,7.12,1300
2014-09-29,7.19,7.19,7.19,7.19,100
2014-09-30,7.41,7.55,7.41,7.48,5200
2014-10-02,7.48,7.55,7.48,7.55,3000
2014-10-03,7.55,7.55,7.55,7.55,200
2014-10-06,7.62,7.62,7.55,7.55,5700
2014-10-07,7.55,7.55,7.55,7.55,3200
2014-10-09,7.55,8.05,7.55,8.06,5400
2014-10-10,7.99,8.13,7.99,8.13,7300
2014-10-13,8.2,8.35,7.34,7.34,9300
2014-10-14,8.06,8.06,8.06,8.06,4000
2014-10-15,8.56,8.78,8.49,8.78,15600
2014-10-23,9.14,9.14,9.14,9.14,200
2014-10-28,9.0,9.0,9.0,8.99,300
2014-11-03,8.99,8.99,8.99,8.99,100
2014-11-19,8.13,8.13,8.13,8.13,1300
2014-11-20,8.06,8.13,8.06,8.13,13000
2014-11-24,8.06,8.06,8.06,8.06,2000
2014-11-25,8.06,8.06,8.06,8.06,2000
2014-11-26,8.06,8.06,8.06,8.06,2800
2014-11-27,8.06,8.06,8.06,8.06,2500
2014-12-01,8.56,8.56,8.56,8.56,900
2014-12-02,8.49,8.63,8.49,8.63,17900
2014-12-04,8.63,8.63,8.13,8.13,200
2014-12-05,8.78,8.78,8.27,8.27,200
2014-12-11,8.27,8.27,8.27,8.27,5100
2014-12-15,8.27,8.27,8.27,8.27,300
2014-12-16,8.99,8.99,8.99,8.99,100
2014-12-17,8.99,9.85,8.99,9.86,200
2014-12-19,9.86,9.86,9.86,9.86,100
2014-12-23,8.92,8.92,8.92,8.92,100
2014-12-24,8.06,8.06,8.06,8.06,100
2014-12-25,8.85,8.85,8.85,8.85,100
2014-12-26,9.57,9.57,9.57,9.57,100
2015-01-06,9.86,9.86,9.86,9.86,100
2015-01-13,9.79,9.86,9.79,9.86,3000
2015-01-15,8.92,9.86,8.92,9.86,200
2015-01-19,9.0,9.0,9.0,8.99,100
2015-01-20,8.99,9.71,8.99,9.71,200
2015-01-21,9.71,9.71,9.57,9.57,3500
2015-01-27,10.43,10.43,10.43,10.43,100
2015-02-06,9.42,9.42,9.42,9.42,100
2015-02-12,10.21,10.21,10.21,10.22,100
2015-02-26,9.21,11.16,9.21,11.15,400
2015-03-03,10.14,10.14,10.07,10.07,200
2015-03-04,9.06,9.06,9.06,9.07,100
2015-03-05,8.21,8.21,8.21,8.2,9000
2015-03-06,8.27,8.27,8.13,8.27,9700
2015-03-09,8.34,8.34,8.27,8.27,2500
2015-03-10,8.41,8.41,8.41,8.42,1000
2015-03-11,8.64,8.64,8.64,8.63,900
2015-03-13,8.41,8.41,8.41,8.42,800
2015-03-17,8.64,8.64,8.64,8.63,400
2015-03-18,8.56,8.56,8.56,8.56,300
2015-03-19,8.56,8.78,8.49,8.78,2000
2015-03-20,8.64,8.64,8.64,8.63,200
2015-03-24,8.63,9.1,8.63,9.1,7400
2015-03-30,8.24,8.63,8.24,8.63,300
2015-04-02,8.24,8.24,8.24,8.24,300
2015-04-03,8.24,8.24,8.24,8.24,200
2015-04-07,8.79,8.79,8.79,8.79,100
2015-04-10,8.63,8.63,8.63,8.63,300
2015-04-15,8.63,8.63,8.63,8.63,900
2015-04-16,8.87,8.87,8.87,8.87,1000
2015-04-20,8.87,9.03,8.87,9.03,1000
2015-04-21,8.87,8.87,8.87,8.87,100
2015-05-04,9.42,9.42,9.42,9.42,100
2015-05-12,9.42,9.42,8.56,8.55,3000
2015-05-13,8.0,8.0,7.77,7.77,2800
2015-05-14,7.22,7.3,7.22,7.3,3600
2015-05-15,8.01,8.01,8.01,8.01,100
2015-05-18,8.8,8.8,7.22,8.63,3000
2015-05-19,9.41,9.41,9.41,9.42,100
2015-05-20,8.48,9.42,8.48,9.42,6900
2015-05-21,8.48,10.13,8.48,10.12,600
2015-06-05,9.18,9.18,9.18,9.18,100
2015-06-15,8.32,8.32,8.32,8.32,1400
2015-06-23,8.63,8.63,8.63,8.63,100
2015-06-24,7.77,9.41,7.77,9.42,200
2015-06-25,8.48,9.73,8.48,9.73,200
2015-06-26,8.79,8.79,8.79,8.79,100
2015-07-01,8.32,8.32,8.32,8.32,100
2015-07-02,9.03,9.03,9.03,9.03,500
2015-07-06,8.32,8.32,8.32,8.32,3900
2015-07-23,8.48,8.48,8.48,8.48,100
2015-07-27,8.24,8.24,8.24,8.24,12700
2015-08-05,8.16,9.02,8.16,9.03,3900
2015-08-06,9.34,9.34,9.34,9.34,100
2015-08-17,8.48,9.03,8.48,9.03,200
2015-08-20,8.17,9.66,8.17,9.65,200
2015-08-24,8.71,8.71,8.71,8.71,100
2015-08-25,8.47,8.47,8.08,8.08,200
2015-09-03,8.55,8.55,8.55,8.55,100
2015-09-07,8.94,8.94,8.94,8.95,100
2015-09-15,8.09,8.87,8.09,8.87,200
2015-09-25,8.16,8.79,8.09,8.79,600
2015-09-28,8.08,8.08,8.08,8.08,100
2015-09-29,8.71,8.71,8.71,8.71,100
2015-10-02,8.71,8.71,8.71,8.71,200
2015-10-06,8.16,8.71,8.16,8.71,1000
2015-10-22,8.16,8.55,8.16,8.55,200
2015-10-26,8.16,8.16,8.16,8.16,100
2015-10-29,8.24,8.24,8.24,8.24,100
2015-10-30,8.48,9.02,8.48,9.03,200
2015-11-03,8.17,8.17,8.17,8.16,1600
2015-11-04,8.94,8.94,8.79,8.79,1100
2015-11-05,9.42,9.42,9.42,9.42,100
2015-11-06,8.48,8.87,8.48,8.87,500
2015-11-13,8.24,8.24,8.24,8.24,100
2015-11-17,8.16,8.16,8.16,8.16,300
2015-11-19,7.61,7.61,7.61,7.61,100
2015-11-20,7.53,7.53,7.53,7.53,100
2015-11-23,7.53,8.24,7.53,8.24,200
2015-11-25,8.63,8.95,8.63,8.95,200
2015-11-26,8.24,8.79,8.24,8.79,1100
2015-12-04,9.42,9.42,9.42,9.42,100
2015-12-07,9.81,9.81,9.81,9.81,100
2015-12-08,8.95,8.95,8.87,8.87,500
2015-12-28,9.34,9.34,9.34,9.34,100
2016-01-07,8.48,9.34,8.48,9.34,300
2016-01-08,8.48,9.34,8.48,9.34,300
2016-01-11,8.48,9.18,8.48,9.18,200
2016-01-13,8.32,9.1,8.32,9.1,200
2016-01-15,8.24,9.1,8.24,9.1,200
2016-02-01,8.94,8.94,8.94,8.95,100
2016-02-02,9.11,9.11,9.11,9.1,100
2016-02-16,8.63,8.63,8.63,8.63,500
2016-02-18,9.02,9.02,9.02,9.03,100
2016-02-19,9.19,9.19,9.19,9.18,100
2016-02-23,8.32,8.94,8.32,8.95,200
2016-02-26,8.64,8.64,8.64,8.63,200
2016-03-01,9.02,9.02,9.02,9.03,100
2016-03-09,8.32,8.95,8.32,8.95,6100
2016-03-11,8.64,8.95,8.64,8.95,200
2016-03-14,8.64,8.95,8.64,8.95,600
2016-04-06,8.87,8.87,8.87,8.87,100
2016-04-15,9.11,9.11,9.11,9.1,100
2016-05-10,8.24,8.63,8.24,8.63,200
2016-05-16,8.55,8.55,8.55,8.55,100
2016-05-17,9.1,9.1,9.1,9.1,100
2016-05-19,8.63,8.63,8.63,8.63,200
2016-05-20,9.34,9.34,8.63,8.63,200
2016-05-24,9.34,9.34,9.34,9.34,100
2016-05-25,8.48,8.48,8.48,8.48,700
2016-05-26,7.85,8.24,7.85,8.24,2400
2016-05-27,8.24,8.24,8.24,8.24,800
2016-05-30,8.71,8.71,8.71,8.71,100
2016-06-03,8.0,8.63,8.0,8.63,1100
2016-06-08,8.08,8.08,8.08,8.08,200
2016-06-09,8.0,8.55,8.0,8.55,400
2016-06-13,8.47,8.47,8.47,8.48,100
2016-06-14,8.64,8.64,8.64,8.63,100
2016-06-20,8.63,8.63,8.63,8.63,100
2016-06-21,8.63,8.63,8.63,8.63,300
2016-06-22,8.63,8.63,8.63,8.63,100
2016-06-23,9.41,9.41,9.41,9.41,100
2016-06-24,9.41,9.41,8.63,8.63,300
2016-06-29,9.32,9.32,9.32,9.32,100
2016-07-04,8.46,8.97,8.46,8.98,300
2016-07-05,8.63,8.63,8.63,8.63,1000
2016-07-06,9.06,9.06,9.06,9.07,100
2016-07-12,8.64,8.64,8.64,8.63,100
2016-07-20,7.77,8.46,7.77,8.46,300
2016-07-26,8.03,8.63,8.03,8.63,300
2016-07-28,8.03,8.03,8.03,8.03,4000
2016-07-29,8.12,8.12,8.03,8.03,7000
2016-08-01,8.03,8.12,8.03,8.03,14300
2016-08-02,8.03,8.63,7.94,8.63,6400
2016-08-03,8.11,8.11,8.11,8.12,200
2016-08-04,8.03,8.64,8.03,8.63,500
2016-08-05,8.03,8.63,8.03,8.63,2000
2016-08-08,8.89,9.49,8.89,9.5,1200
2016-08-10,9.41,9.41,9.41,9.41,200
2016-08-11,9.5,9.5,9.5,9.5,200
2016-08-12,9.41,9.41,9.41,9.41,100
2016-08-19,8.63,9.06,8.63,9.07,1300
2016-08-22,9.33,9.93,8.64,9.76,1500
2016-08-25,8.81,9.67,8.81,9.67,600
2016-08-30,10.53,10.53,8.81,8.81,800
2016-08-31,9.59,9.67,9.59,9.67,500
2016-09-01,8.72,9.84,8.72,9.84,1500
2016-09-07,10.19,10.19,10.19,10.19,100
2016-09-12,9.24,10.36,9.24,10.36,300
2016-09-14,10.27,10.27,10.27,10.27,1000
2016-09-19,9.92,9.92,9.92,9.93,900
2016-09-20,9.93,9.93,9.84,9.84,1400
2016-09-22,9.67,9.84,9.67,9.84,2100
2016-09-26,9.67,9.84,9.67,9.84,900
2016-09-27,9.84,9.84,9.84,9.84,200
2016-10-28,10.36,10.36,10.36,10.36,100
2016-10-31,9.32,11.22,9.32,11.22,200
2016-11-04,11.05,11.05,10.1,10.1,1300
2016-11-08,9.32,9.84,9.32,9.84,700
2016-11-09,10.27,10.27,10.27,10.27,100
2016-11-11,9.32,10.36,9.32,10.36,500
2016-11-14,9.58,9.84,9.58,9.84,300
2016-11-18,10.19,10.19,10.19,10.19,100
2016-11-30,9.5,9.5,9.5,9.5,300
2016-12-01,9.5,9.5,9.5,9.5,200
2016-12-02,10.19,10.19,10.19,10.19,100
2016-12-07,9.33,9.67,9.33,9.67,300
2016-12-08,10.19,10.19,10.19,10.19,100
2016-12-12,10.19,10.19,9.33,10.1,1100
2016-12-21,10.62,10.62,10.62,10.62,100
2017-01-06,10.53,11.66,9.67,9.67,3200
2017-01-09,10.53,10.53,10.53,10.53,100
2017-01-11,10.53,10.53,10.53,10.53,1100
2017-01-12,9.75,10.53,9.75,10.53,600
2017-01-17,10.88,10.88,10.88,10.88,100
2017-01-18,10.36,10.36,9.84,9.84,1300
2017-01-20,10.36,10.36,10.36,10.36,100
2017-01-23,10.36,10.36,10.36,10.36,5200
2017-01-24,10.27,10.27,10.27,10.27,300
2017-01-25,10.53,10.62,10.36,10.36,8400
2017-02-02,10.1,10.1,10.1,10.1,100
2017-02-03,10.45,10.45,10.45,10.45,100
2017-02-07,10.02,10.36,10.02,10.36,400
2017-02-14,10.36,11.31,10.36,11.31,400
2017-02-15,10.71,10.71,10.71,10.71,100
2017-02-16,10.36,10.36,10.11,10.36,400
2017-02-17,10.53,10.62,10.53,10.62,200
2017-02-20,10.1,10.53,10.1,10.53,5100
2017-02-22,10.36,10.36,9.75,9.76,600
2017-02-23,10.19,10.36,10.19,10.36,200
2017-02-24,10.45,11.22,10.45,10.79,700
2017-03-02,10.79,11.22,10.36,10.36,1000
2017-03-03,10.79,11.05,10.79,11.05,1200
2017-03-06,10.36,10.79,10.36,10.79,600
2017-03-07,10.79,10.79,10.7,10.71,3500
2017-03-13,10.88,10.88,10.88,10.88,100
2017-03-22,10.88,10.97,10.45,10.62,400
2017-03-23,10.79,10.79,10.79,10.79,200
2017-03-27,10.36,10.36,10.36,10.36,100
2017-03-28,10.27,10.27,10.27,10.27,300
2017-03-29,10.7,10.7,10.7,10.71,100
2017-04-12,10.19,10.19,10.19,10.19,200
2017-04-13,10.54,10.54,10.1,10.1,200
2017-04-14,10.19,10.19,10.01,10.01,300
2017-04-17,10.36,10.36,10.36,10.36,100
2017-04-18,9.84,9.84,9.84,9.84,300
2017-04-19,10.62,10.62,9.93,9.93,400
2017-04-20,10.53,10.53,10.53,10.53,100
2017-05-15,9.49,10.53,9.49,10.53,200
2017-05-16,9.49,10.36,9.49,10.36,200
2017-05-17,9.58,10.36,9.58,10.36,200
2017-05-18,9.67,9.67,9.67,9.67,100
2017-05-22,10.36,10.36,10.36,10.36,100
2017-05-23,9.58,9.58,9.58,9.58,100
2017-05-25,9.41,10.01,9.41,10.01,200
2017-05-26,10.36,10.36,10.36,10.36,100
2017-05-29,9.32,10.62,9.32,10.62,300
2017-05-30,9.67,10.53,9.67,10.53,200
2017-05-31,9.67,9.67,9.67,9.67,100
2017-06-05,10.36,10.36,10.36,10.36,100
2017-06-06,9.67,9.67,9.67,9.67,100
2017-06-13,10.36,10.36,10.02,10.01,200
2017-06-15,10.36,10.36,10.36,10.36,100
2017-06-20,9.76,11.4,9.76,11.4,200
2017-06-21,10.36,10.36,10.36,10.36,400
2017-06-22,10.36,10.36,10.36,10.36,100
2017-06-27,9.93,9.93,9.84,9.84,2600
2017-06-28,9.67,9.67,9.67,9.67,400
2017-06-30,10.36,10.36,10.36,10.36,100
2017-07-03,9.67,10.36,9.32,10.36,2700
2017-07-05,10.62,10.62,10.62,10.62,100
2017-07-06,10.62,10.62,10.62,10.62,2100
2017-07-11,10.79,10.79,10.79,10.79,100
2017-07-17,10.36,10.36,10.36,10.36,500
2017-07-18,10.27,10.27,10.27,10.27,300
2017-07-19,10.36,11.13,10.36,11.14,600
2017-07-20,10.19,10.79,10.19,10.79,2400
2017-07-21,10.36,11.14,10.36,11.14,1100
2017-07-24,10.19,11.14,10.19,11.14,1500
2017-07-27,10.19,10.19,10.1,10.19,2200
2017-08-02,10.36,10.36,10.36,10.36,100
2017-08-04,10.45,10.53,10.36,10.53,7300
2017-08-07,10.36,10.88,10.36,10.88,5500
2017-08-08,10.88,10.88,10.71,10.71,700
2017-08-09,10.11,10.71,10.11,10.71,500
2017-08-10,10.11,10.62,9.93,10.62,1400
2017-08-11,10.1,10.62,10.1,10.62,300
2017-08-15,10.36,10.36,10.36,10.36,900
2017-08-17,10.36,10.36,10.36,10.36,600
2017-08-21,10.01,10.36,9.93,10.36,3900
2017-08-22,10.01,10.36,9.93,10.36,1100
2017-08-24,11.2,11.2,10.73,11.2,900
2017-08-25,11.11,11.2,11.11,11.2,2500
2017-08-28,10.08,10.08,10.08,10.08,5000
2017-08-31,10.27,11.01,10.27,10.27,22900
2017-09-01,10.27,10.46,10.27,10.36,26500
2017-09-05,10.36,10.36,10.36,10.36,1800
2017-09-07,10.36,10.36,10.36,10.36,4900
2017-09-11,10.08,10.08,9.8,9.8,4200
2017-09-14,9.89,9.89,9.61,9.61,15100
2017-09-18,9.52,9.52,9.52,9.52,5200
2017-09-19,9.8,10.45,9.8,10.45,12200
2017-09-21,10.36,10.45,9.42,9.71,33500
2017-09-22,10.64,10.64,10.64,10.64,100
2017-09-26,10.45,11.2,10.17,11.11,8300
2017-09-27,11.95,11.95,10.46,11.11,2000
2017-09-28,11.86,11.86,10.55,11.11,1800
2017-09-29,10.74,10.92,10.64,10.92,300
2017-10-03,10.64,11.85,10.64,11.85,18200
2017-10-04,11.66,12.88,11.66,11.85,3500
2017-10-06,11.01,11.76,10.73,11.76,6500
2017-10-09,10.73,11.57,10.64,11.57,4400
2017-10-10,11.66,12.32,10.73,12.32,18500
2017-10-11,11.11,11.76,11.11,11.76,23100
2017-10-12,11.2,11.2,11.2,11.2,2000
2017-10-13,11.67,11.67,11.67,11.67,100
2017-10-16,11.58,11.58,11.58,11.57,23100
2017-10-17,11.76,11.76,11.38,11.39,20300
2017-10-18,11.67,11.67,11.67,11.67,10000
2017-10-19,11.67,11.67,11.67,11.67,27500
2017-10-20,11.67,11.67,11.67,11.67,4500
2017-10-25,11.39,11.76,11.39,11.76,31700
2017-10-26,11.76,11.76,11.76,11.76,10500
2017-10-30,11.76,11.76,11.76,11.76,6000
2017-10-31,11.67,11.76,11.67,11.76,61700
2017-11-01,11.76,11.76,11.76,11.76,8100
2017-11-02,11.76,11.76,11.76,11.76,100
2017-11-03,11.67,11.67,11.67,11.67,6000
2017-11-07,11.76,11.76,11.76,11.76,23700
2017-11-08,11.76,11.76,11.76,11.76,19800
2017-11-13,11.67,11.67,11.67,11.67,600
2017-11-15,11.67,11.86,11.67,11.85,17100
2017-11-21,11.76,11.85,11.76,11.85,31100
2017-11-22,11.66,11.85,11.66,11.85,9300
2017-11-24,11.2,11.2,11.2,11.2,500
2017-11-27,11.85,11.85,11.01,11.01,1200
2017-11-28,11.66,11.85,11.66,11.85,5100
2017-12-04,11.85,11.85,11.85,11.85,1400
2017-12-05,11.85,11.85,10.82,10.83,200
2017-12-06,11.86,11.86,11.86,11.85,100
2017-12-07,12.88,12.88,12.88,12.88,1100
2017-12-11,12.13,12.79,12.13,12.79,300
2017-12-13,11.67,11.67,11.67,11.67,100
2017-12-14,12.14,12.14,12.14,12.13,2100
2017-12-15,13.16,13.16,12.13,13.16,400
2017-12-18,11.85,11.85,11.85,11.85,100
2017-12-19,12.88,12.88,11.76,11.76,200
2017-12-20,12.69,12.69,12.69,12.69,300
2017-12-21,11.85,11.85,11.85,11.85,200
2017-12-22,12.88,12.88,12.88,12.88,200
2017-12-25,14.0,14.0,14.0,14.0,100
2017-12-26,12.69,12.69,12.69,12.69,100
2017-12-27,13.81,13.81,13.81,13.81,100
2017-12-29,14.93,14.93,14.93,14.93,1200
2018-01-04,14.46,14.46,14.46,14.47,200
2018-01-05,14.47,14.47,14.47,14.47,1000
2018-01-11,13.44,13.44,13.07,13.07,4500
2018-01-17,13.07,13.07,11.76,11.76,14600
2018-01-19,10.64,10.64,10.64,10.64,100
2018-01-22,11.67,11.67,11.67,11.67,200
2018-01-23,10.55,10.64,10.55,10.64,600
2018-01-24,10.64,11.67,10.64,11.67,600
2018-01-25,10.55,10.55,10.55,10.55,100
2018-01-26,11.58,11.58,9.99,9.99,200
2018-01-31,10.08,10.08,10.08,10.08,300
2018-02-01,11.01,11.01,11.01,11.01,200
2018-02-02,12.04,12.04,10.54,10.55,900
2018-02-05,11.58,11.58,9.62,9.61,300
2018-02-06,8.68,10.26,8.68,9.52,500
2018-02-07,9.61,9.61,9.61,9.61,100
2018-02-08,9.61,9.61,9.61,9.61,200
2018-03-01,9.98,9.98,9.98,9.99,200
2018-03-05,9.99,9.99,9.99,9.99,200
2018-03-07,9.99,9.99,9.99,9.99,500
2018-03-16,10.92,10.92,10.92,10.92,100
2018-04-04,11.95,11.95,11.95,11.95,200
2018-04-09,11.2,11.2,11.2,11.2,200
2018-04-17,11.95,11.95,11.95,11.95,100
2018-05-02,12.14,12.14,12.14,12.13,100
2018-06-22,12.5,12.5,12.5,12.51,100
2018-08-09,12.42,12.42,12.42,12.41,1200
2018-08-10,12.41,12.41,11.66,11.67,2000
2018-08-15,12.14,12.14,12.14,12.13,300
2018-08-16,12.41,12.41,12.41,12.41,23100
2018-09-06,12.13,12.13,12.13,12.13,6700
2018-09-25,12.13,12.13,12.13,12.13,300
2018-09-26,11.2,11.2,11.2,11.2,1000
2018-10-03,11.67,11.67,11.67,11.67,100
2018-10-18,11.2,11.2,11.2,11.2,71600
2018-10-26,11.2,11.39,11.2,11.39,41700
2018-10-31,11.3,11.3,11.3,11.29,100
2018-12-10,11.66,11.66,11.66,11.67,900
2018-12-12,11.2,11.2,11.2,11.2,4400
2018-12-17,11.2,11.2,11.2,11.2,900
2018-12-28,11.2,11.2,11.2,11.2,3700
2019-01-10,10.73,10.73,10.73,10.73,100
2019-01-11,9.7,9.7,9.7,9.71,400
2019-01-14,10.64,10.64,10.64,10.64,700
2019-01-21,11.67,11.67,11.67,11.67,300
2019-02-25,12.79,12.79,12.79,12.79,100
2019-03-15,12.7,12.7,12.7,12.69,200
2019-03-21,12.13,12.13,12.13,12.13,300
2019-03-26,11.2,11.2,11.2,11.2,100
2019-04-01,12.3,12.3,12.3,12.3,100
2019-04-03,11.1,11.1,11.1,11.1,1000
2019-04-04,11.0,11.0,10.0,10.0,2100
2019-04-05,11.0,11.0,10.0,10.0,7300
2019-04-08,11.0,11.0,11.0,11.0,100
2019-04-09,12.1,12.1,12.1,12.1,100
2019-04-10,13.3,13.3,13.3,13.3,100
2019-04-11,12.0,12.0,12.0,12.0,400
2019-04-12,12.0,12.0,12.0,12.0,400
2019-04-17,13.2,13.2,13.2,13.2,100
2019-04-19,14.5,14.5,14.5,14.5,100
2019-04-23,15.9,15.9,15.9,15.9,100
2019-05-02,17.4,17.4,17.4,17.4,100
2019-05-06,19.1,19.1,19.1,19.1,100
2019-05-08,21.0,21.0,21.0,21.0,100
2019-05-09,18.9,18.9,18.9,18.9,200
2019-05-10,20.7,20.7,20.7,20.7,100
2019-05-13,21.0,21.0,21.0,21.0,600
2019-07-17,18.9,18.9,18.9,18.9,100
2019-07-18,17.1,17.1,17.1,17.1,100
2019-07-19,15.4,15.4,15.4,15.4,100
2019-07-22,13.9,13.9,13.9,13.9,100
2019-07-24,12.6,12.6,12.6,12.6,24000
2019-07-30,13.8,13.8,13.8,13.8,200
2019-08-16,13.7,13.7,13.7,13.7,100
2019-08-28,13.5,13.5,13.5,13.5,6700
2019-08-29,14.4,14.4,14.4,14.4,121900
2019-09-04,13.0,13.0,13.0,13.0,1000
