date,open,high,low,close,volume
2016-06-08,10.02,10.02,9.66,9.87,9900
2016-06-09,9.94,9.94,9.94,9.94,1300
2016-06-10,10.73,10.73,10.01,10.02,5900
2016-06-14,10.02,10.09,10.02,10.02,24600
2016-06-15,9.09,10.02,9.09,10.02,200
2016-06-16,9.66,10.02,9.66,10.02,4200
2016-06-17,10.59,10.59,10.59,10.59,100
2016-06-23,10.02,10.09,10.02,10.09,3300
2016-06-24,10.16,10.16,9.66,10.09,13800
2016-06-27,10.95,10.95,10.02,10.02,4200
2016-06-29,10.95,10.95,10.95,10.95,100
2016-06-30,10.16,10.16,10.16,10.16,100
2016-07-04,10.02,10.02,9.37,10.02,2100
2016-07-05,10.74,10.74,10.74,10.73,100
2016-07-06,10.01,10.01,9.73,10.02,14300
2016-07-07,10.02,10.02,9.02,10.02,11200
2016-07-08,10.02,10.02,10.02,10.02,500
2016-07-12,10.02,10.02,10.02,10.02,200
2016-07-14,9.66,10.02,9.66,10.02,5400
2016-07-18,10.02,10.02,10.02,10.02,200
2016-07-21,9.81,9.81,9.81,9.8,1300
2016-07-22,9.73,9.73,9.73,9.73,300
2016-07-26,9.37,9.52,9.3,9.52,1900
2016-07-27,9.31,9.52,9.31,9.52,6300
2016-07-28,9.38,9.38,9.38,9.37,325
2016-07-29,8.94,9.16,8.94,8.94,10000
2016-08-01,8.94,9.3,8.94,8.94,11850
2016-08-02,8.87,8.87,8.87,8.87,5150
2016-08-03,8.94,8.94,8.87,8.94,6100
2016-08-04,8.94,8.94,8.65,8.66,26975
2016-08-05,8.87,8.95,8.59,8.94,25000
2016-08-08,8.65,8.94,8.58,8.94,11100
2016-08-09,8.94,8.94,8.94,8.94,800
2016-08-10,8.94,9.3,8.94,9.3,200
2016-08-11,8.94,9.09,8.94,9.09,1100
2016-08-12,8.95,8.95,8.95,8.94,1050
2016-08-15,9.01,9.01,8.94,8.94,8600
2016-08-16,8.94,8.94,8.8,8.8,12000
2016-08-17,9.09,9.09,9.09,9.09,400
2016-08-18,9.09,9.09,9.09,9.09,75
2016-08-19,9.09,9.3,9.09,9.3,7500
2016-08-22,9.3,9.87,9.3,9.87,11100
2016-08-23,8.94,9.66,8.94,9.66,19575
2016-08-26,9.52,9.52,9.52,9.52,500
2016-08-29,8.95,8.95,8.88,8.87,13200
2016-08-30,9.01,9.01,8.87,8.87,4200
2016-08-31,9.01,9.01,9.01,9.01,100
2016-09-01,8.8,9.15,8.8,9.16,1200
2016-09-05,8.8,9.16,8.73,9.16,3100
2016-09-06,8.87,9.09,8.87,9.09,1000
2016-09-08,9.95,9.95,9.16,9.16,1050
2016-09-12,9.02,9.23,9.02,9.23,1100
2016-09-14,9.16,9.16,9.16,9.16,100
2016-09-15,10.02,10.02,10.02,10.02,100
2016-09-16,11.02,11.02,11.02,11.02,100
2016-09-19,12.02,12.02,12.02,12.02,100
2016-09-22,10.88,10.88,10.88,10.87,900
2016-09-26,9.8,10.8,9.8,10.8,400
2016-09-27,10.8,10.8,10.8,10.8,50
2016-09-29,9.73,9.73,9.73,9.73,400
2016-09-30,8.94,9.01,8.94,9.01,5600
2016-10-03,9.01,9.01,9.01,9.01,700
2016-10-04,8.87,9.01,8.87,9.01,2100
2016-10-05,8.8,9.08,8.8,9.09,4000
2016-10-06,9.09,9.09,9.09,9.09,100
2016-10-10,9.09,9.09,9.09,9.09,300
2016-10-11,8.8,9.09,8.73,9.09,5100
2016-10-17,9.09,9.09,9.09,9.09,100
2016-10-18,9.09,9.09,9.09,9.09,100
2016-10-19,8.8,9.16,8.8,9.16,200
2016-10-20,8.95,9.09,8.95,9.09,7325
2016-10-21,8.8,8.8,8.8,8.8,2000
2016-10-24,8.8,9.23,8.8,9.23,1800
2016-10-25,10.02,10.02,9.23,9.23,200
2016-10-28,9.09,9.09,8.66,9.09,10300
2016-10-31,8.8,8.8,8.8,8.8,2700
2016-11-01,8.73,8.73,8.66,8.66,9500
2016-11-02,8.73,8.73,8.73,8.73,100
2016-11-07,8.87,8.87,8.87,8.87,400
2016-11-09,8.66,8.87,8.58,8.87,10100
2016-11-10,8.58,8.8,8.58,8.8,13700
2016-11-15,8.8,8.8,8.8,8.8,400
2016-11-16,8.66,8.66,8.66,8.66,6875
2016-11-17,8.66,8.66,8.66,8.66,75
2016-11-21,8.66,8.8,8.66,8.8,1300
2016-11-22,8.73,8.73,8.66,8.66,1900
2016-11-24,8.66,8.66,8.66,8.66,4500
2016-11-28,8.66,8.66,8.66,8.66,1000
2016-11-30,8.66,8.66,8.66,8.66,200
2016-12-02,9.52,9.52,8.66,8.66,1100
2016-12-12,8.59,8.8,8.59,8.8,300
2016-12-13,9.37,9.37,9.37,9.37,100
2016-12-14,8.44,8.73,8.44,8.73,10300
2016-12-15,8.37,8.37,8.37,8.37,100
2016-12-19,8.94,8.94,8.94,8.94,100
2016-12-20,8.37,8.37,8.37,8.37,3000
2016-12-21,8.37,8.37,8.37,8.37,100
2016-12-22,8.37,8.37,8.3,8.3,5000
2016-12-23,8.8,8.8,8.3,8.3,200
2016-12-26,8.23,8.51,8.16,8.23,10500
2016-12-27,8.95,8.95,8.95,8.94,200
2016-12-28,8.22,8.22,8.22,8.23,100
2016-12-29,8.16,8.16,8.16,8.16,100
2016-12-30,8.37,8.37,8.37,8.37,100
2017-01-03,8.8,8.8,8.8,8.8,3900
2017-01-04,9.16,9.16,8.8,8.8,200
2017-01-05,8.8,8.8,8.8,8.8,100
2017-01-06,8.59,8.59,8.59,8.59,500
2017-01-13,9.02,9.02,8.52,8.51,200
2017-01-16,8.51,8.51,8.51,8.51,200
2017-01-17,9.3,9.3,8.58,8.59,200
2017-01-18,8.59,8.59,8.59,8.59,50
2017-01-19,8.66,8.66,8.66,8.66,100
2017-01-20,9.52,9.52,8.95,8.94,4000
2017-01-23,8.51,8.51,8.51,8.51,100
2017-01-24,9.08,9.08,8.94,8.94,5100
2017-01-25,9.15,9.15,9.15,9.16,100
2017-02-02,9.16,9.16,9.16,9.16,70
2017-02-03,8.66,8.66,8.66,8.66,100
2017-02-06,8.8,8.95,8.73,8.73,900
2017-02-07,8.8,9.09,8.8,9.09,1150
2017-02-08,9.09,9.09,8.23,9.01,2600
2017-02-09,8.65,8.65,8.65,8.66,100
2017-02-10,8.95,8.95,8.8,8.8,5100
2017-02-13,8.66,8.94,8.51,8.94,4630
2017-02-14,8.73,8.94,8.73,8.94,300
2017-02-15,8.94,8.94,8.87,8.87,8200
2017-02-16,8.8,8.8,8.73,8.73,5000
2017-02-17,8.73,8.73,8.73,8.73,1200
2017-02-20,8.59,8.94,8.59,8.94,3600
2017-02-21,9.01,9.01,8.94,8.94,10700
2017-02-22,8.87,9.23,8.87,8.94,2960
2017-02-23,8.73,8.94,8.73,8.94,1000
2017-02-24,8.87,8.87,8.73,8.73,4000
2017-02-27,8.8,9.09,8.8,8.8,1000
2017-03-01,8.8,8.8,8.8,8.8,4000
2017-03-02,8.73,8.94,8.73,8.94,3600
2017-03-03,8.87,8.87,8.87,8.87,700
2017-03-06,8.94,8.94,8.94,8.94,9800
2017-03-07,8.94,8.94,8.8,8.8,5100
2017-03-09,8.8,8.94,8.8,8.94,500
2017-03-10,9.23,9.23,8.87,8.87,10100
2017-03-13,8.87,8.87,8.87,8.87,10000
2017-03-15,9.23,9.23,9.23,9.23,100
2017-03-16,8.8,9.16,8.8,9.16,1300
2017-03-17,9.16,9.3,9.16,9.3,2000
2017-03-22,9.8,9.8,9.8,9.8,100
2017-03-23,9.23,9.3,9.23,9.3,3100
2017-03-24,9.44,9.44,9.44,9.44,2000
2017-03-28,9.3,9.3,9.3,9.3,2000
2017-03-29,9.3,9.3,9.3,9.3,11600
2017-03-30,9.44,9.44,9.37,9.37,1500
2017-03-31,9.44,9.44,9.44,9.44,2500
2017-04-03,9.44,9.87,9.44,9.87,200
2017-04-04,9.87,9.87,9.51,9.52,10130
2017-04-05,9.45,9.52,9.45,9.52,10300
2017-04-10,9.66,9.66,9.66,9.66,1000
2017-04-11,9.37,9.37,9.37,9.37,500
2017-04-18,9.58,9.58,9.58,9.59,100
2017-04-20,9.59,9.88,9.59,9.73,4400
2017-04-21,9.73,9.87,9.73,9.87,700
2017-04-24,9.73,10.23,9.73,10.23,76600
2017-04-25,10.23,10.23,10.23,10.23,2550
2017-04-27,10.02,10.09,10.02,10.09,4500
2017-05-03,10.02,10.09,10.02,10.09,16000
2017-05-04,10.09,10.16,10.09,10.09,8337
2017-05-05,10.16,10.16,10.16,10.16,100
2017-05-08,10.23,10.23,10.16,10.16,1700
2017-05-09,10.09,10.23,10.09,10.23,9900
2017-05-10,10.23,10.23,10.09,10.16,5200
2017-05-11,10.16,11.09,10.16,10.3,15600
2017-05-12,10.51,10.51,10.16,10.16,5500
2017-05-15,10.48,10.48,10.16,10.24,6900
2017-05-16,10.4,10.4,10.24,10.4,300
2017-05-18,11.36,11.36,10.4,10.4,600
2017-05-19,10.16,10.32,10.08,10.08,9410
2017-05-22,10.4,10.4,10.16,10.16,2200
2017-05-24,10.16,10.16,10.0,10.16,1200
2017-05-25,10.16,10.4,10.16,10.4,16100
2017-05-26,10.4,10.56,10.32,10.48,13000
2017-05-29,10.24,10.4,10.24,10.4,5100
2017-05-30,10.32,10.32,10.24,10.24,9100
2017-05-31,10.32,10.4,10.32,10.4,20625
2017-06-01,11.04,11.04,10.32,10.64,11900
2017-06-05,10.64,10.64,10.64,10.64,100
2017-06-06,10.4,10.48,10.4,10.48,600
2017-06-07,10.48,10.48,10.4,10.4,12300
2017-06-08,10.56,10.56,10.4,10.48,2300
2017-06-09,10.4,10.48,10.4,10.48,2000
2017-06-12,10.4,10.48,10.4,10.48,4100
2017-06-13,10.4,10.48,10.4,10.4,21800
2017-06-14,10.56,10.56,10.4,10.56,1700
2017-06-16,10.32,10.56,10.32,10.4,2200
2017-06-19,10.56,10.56,10.56,10.56,100
2017-06-20,10.32,10.56,10.32,10.56,1300
2017-06-23,10.48,10.64,10.48,10.64,15100
2017-06-26,10.64,10.8,10.64,10.8,10900
2017-06-27,10.8,10.8,10.8,10.8,1100
2017-06-28,10.72,10.72,10.72,10.72,5000
2017-06-29,10.88,10.88,10.8,10.8,600
2017-06-30,10.88,10.88,10.88,10.88,100
2017-07-03,10.88,10.88,10.88,10.88,100
2017-07-07,10.88,10.88,10.88,10.88,100
2017-07-10,11.44,11.44,10.56,10.56,5213
2017-07-11,10.8,10.8,10.72,10.72,3000
2017-07-12,10.8,10.8,10.8,10.8,100
2017-07-13,10.8,10.88,10.8,10.88,11900
2017-07-14,10.8,10.88,10.8,10.88,2100
2017-07-17,10.96,10.96,10.96,10.96,1100
2017-07-18,11.84,11.84,10.96,11.52,900
2017-07-19,12.08,12.08,12.08,12.08,175
2017-07-20,13.2,13.2,12.08,12.4,2700
2017-07-21,12.56,12.56,11.6,12.32,1900
2017-07-24,11.6,11.6,11.6,11.6,1000
2017-07-25,12.08,12.08,12.08,12.08,100
2017-07-26,12.0,12.0,12.0,12.0,200
2017-07-27,12.08,12.8,12.0,12.24,2500
2017-07-28,12.8,13.2,12.24,12.24,2700
2017-07-31,12.32,13.04,12.32,13.04,1300
2017-08-01,13.6,14.0,13.6,14.0,200
2017-08-03,12.8,13.76,12.8,13.76,5100
2017-08-07,12.8,13.2,12.8,13.2,2100
2017-08-08,13.6,14.4,13.12,13.12,300
2017-08-09,12.8,12.8,12.8,12.8,3000
2017-08-10,13.28,13.28,13.28,13.28,100
2017-08-11,14.24,14.24,12.8,13.84,4500
2017-08-14,14.0,14.96,13.04,13.04,1300
2017-08-15,13.6,14.08,13.6,14.08,200
2017-08-16,12.96,12.96,12.96,12.96,200
2017-08-17,13.6,13.92,13.2,13.2,500
