date,open,high,low,close,volume
2017-07-07,0.9,0.9,0.9,0.9,400
2017-07-21,0.8,0.8,0.8,0.8,1800
2017-07-28,0.7,0.9,0.7,0.9,200
2017-08-04,0.9,0.9,0.9,0.9,100
2017-08-11,1.0,1.0,1.0,1.0,100
2017-08-25,0.9,0.9,0.9,0.9,100
2017-09-01,0.8,0.8,0.8,0.8,27900
2017-09-08,0.7,0.7,0.7,0.7,3900
2017-09-22,0.8,0.8,0.7,0.7,200
2017-10-06,0.9,0.9,0.9,0.9,1300
2017-10-13,1.0,1.0,1.0,1.0,100
2017-10-20,1.1,1.1,1.1,1.1,100
2017-11-10,1.0,1.0,1.0,1.0,500
2017-11-17,1.1,1.1,1.1,1.1,200
2017-12-01,1.2,1.2,1.2,1.2,200
2017-12-08,1.3,1.3,1.3,1.3,200
2017-12-15,1.3,1.3,1.3,1.3,100
2017-12-22,1.3,1.3,1.3,1.3,100
2017-12-29,1.4,1.4,1.2,1.4,2500
2018-01-12,1.3,1.3,1.3,1.3,400
2018-01-19,1.2,1.3,1.2,1.3,1400
2018-02-23,1.2,1.2,1.2,1.2,700
2018-03-02,1.2,1.2,1.2,1.2,100
2018-03-30,1.2,1.2,1.2,1.2,45
2018-05-04,1.1,1.1,1.1,1.1,100
2018-07-20,1.0,1.0,1.0,1.0,100
2018-07-27,0.9,0.9,0.9,0.9,200
2018-08-10,0.8,0.8,0.8,0.8,100
2018-08-17,0.9,0.9,0.9,0.9,100
2018-09-07,1.0,1.0,1.0,1.0,100
2018-11-30,1.0,1.0,1.0,1.0,100
