date,open,high,low,close,volume
2018-06-25,1.3,1.3,1.3,1.3,0
2018-06-22,1.3,1.3,1.3,1.3,1500
2018-06-21,1.1,1.2,1.1,1.2,6500
2018-06-20,1.1,1.1,1.1,1.1,100
2018-06-19,1.1,1.1,1.1,1.1,0
2018-06-18,1.1,1.1,1.1,1.1,7400
2018-06-15,1.2,1.3,1.2,1.2,4400
2018-06-14,1.3,1.3,1.3,1.3,100
2018-06-13,1.4,1.4,1.3,1.4,6100
2018-06-12,1.4,1.4,1.4,1.4,100
2018-06-11,1.4,1.5,1.4,1.5,0
2018-06-08,1.4,1.5,1.4,1.5,1100
2018-06-07,1.4,1.5,1.4,1.5,3300
2018-06-06,1.4,1.5,1.4,1.5,300
2018-06-05,1.5,1.5,1.5,1.5,100
2018-06-04,1.4,1.5,1.4,1.5,6800
2018-06-01,1.4,1.5,1.4,1.5,2200
2018-05-31,1.4,1.5,1.4,1.5,8600
2018-05-30,1.5,1.5,1.5,1.5,200
2018-05-29,1.5,1.6,1.5,1.6,4100
2018-05-28,1.6,1.6,1.6,1.6,6100
2018-05-25,1.7,1.7,1.7,1.7,1700
2018-05-24,1.8,1.8,1.8,1.8,100
2018-05-23,1.8,1.9,1.8,1.9,600
2018-05-22,1.8,1.9,1.8,1.9,0
2018-05-21,1.8,1.9,1.8,1.9,4100
2018-05-18,1.8,1.9,1.8,1.9,0
2018-05-17,1.8,1.9,1.8,1.9,3100
2018-05-16,1.8,1.9,1.8,1.9,14600
2018-05-15,1.9,1.9,1.9,1.9,1000
2018-05-14,2.0,2.0,2.0,2.0,0
2018-05-11,2.0,2.0,2.0,2.0,5900
2018-05-10,2.1,2.1,2.1,2.1,600
2018-05-09,2.2,2.2,2.2,2.2,0
2018-05-08,2.2,2.2,2.2,2.2,700
2018-05-07,2.2,2.2,2.2,2.2,0
2018-05-04,2.2,2.2,2.2,2.2,27
2018-05-03,2.2,2.2,2.2,2.2,3
2018-05-02,2.2,2.2,2.2,2.2,800
2018-04-27,2.2,2.2,2.2,2.2,0
2018-04-26,2.2,2.2,2.2,2.2,100
2018-04-24,2.2,2.2,2.2,2.2,100
2018-04-23,2.1,2.1,2.0,2.0,1080
2018-04-20,2.2,2.2,2.2,2.2,2197
2018-04-19,2.1,2.1,2.1,2.1,300
2018-04-18,2.2,2.2,2.0,2.1,2500
2018-04-17,2.2,2.2,2.2,2.2,500
2018-04-16,2.3,2.3,2.3,2.3,0
2018-04-13,2.3,2.3,2.3,2.3,100
2018-04-12,2.2,2.3,2.2,2.3,1200
2018-04-11,2.3,2.3,2.2,2.2,0
2018-04-10,2.3,2.3,2.2,2.2,1108
2018-04-09,2.2,2.3,2.2,2.3,1800
2018-04-06,2.3,2.3,2.3,2.3,136
2018-04-05,2.3,2.3,2.3,2.3,0
2018-04-04,2.3,2.3,2.3,2.3,2300
2018-04-03,2.6,2.6,2.2,2.2,8700
2018-04-02,2.4,2.4,2.4,2.4,600
2018-03-30,2.3,2.6,2.3,2.6,0
2018-03-29,2.3,2.6,2.3,2.6,2500
2018-03-28,2.5,2.5,2.5,2.5,100
2018-03-27,2.3,2.3,2.3,2.3,400
2018-03-26,2.3,2.5,2.3,2.5,0
2018-03-23,2.3,2.5,2.3,2.5,365
2018-03-22,2.4,2.4,2.4,2.4,0
2018-03-21,2.4,2.4,2.4,2.4,426
2018-03-20,2.4,2.4,2.4,2.4,200
2018-03-19,2.5,2.5,2.5,2.5,500
2018-03-16,2.7,2.7,2.7,2.7,100
2018-03-15,2.5,2.6,2.5,2.6,400
2018-03-14,2.5,2.5,2.4,2.4,1400
2018-03-13,2.6,2.6,2.6,2.6,800
2018-03-12,2.6,2.8,2.6,2.8,0
2018-03-09,2.6,2.8,2.6,2.8,300
2018-03-08,2.8,2.8,2.8,2.8,200
2018-03-07,2.4,2.7,2.4,2.7,1100
2018-03-06,2.4,2.6,2.4,2.6,6900
2018-03-05,2.6,2.6,2.6,2.6,1000
2018-03-02,2.8,2.8,2.8,2.8,100
2018-03-01,2.7,3.1,2.7,3.1,0
2018-02-28,2.7,3.1,2.7,3.1,2100
2018-02-27,3.0,3.0,3.0,3.0,4100
2018-02-26,3.4,3.4,2.8,3.3,3365
2018-02-23,2.7,3.1,2.7,3.1,8600
2018-02-22,2.5,2.9,2.5,2.9,2500
2018-02-21,2.7,2.7,2.7,2.7,100
2018-02-13,2.5,2.5,2.5,2.5,300
2018-02-12,2.7,2.7,2.5,2.5,0
2018-02-09,2.7,2.7,2.5,2.5,0
2018-02-08,2.7,2.7,2.5,2.5,0
2018-02-07,2.7,2.7,2.5,2.5,5200
2018-02-06,2.5,2.5,2.5,2.5,1200
2018-02-05,2.3,2.5,2.3,2.5,4200
2018-02-02,2.9,2.9,2.5,2.5,9300
2018-02-01,2.9,2.9,2.7,2.7,2100
2018-01-31,2.7,2.7,2.7,2.7,100
2018-01-30,2.5,2.5,2.1,2.5,600
2018-01-29,2.7,2.7,2.3,2.3,0
2018-01-26,2.7,2.7,2.3,2.3,1300
2018-01-25,2.5,2.5,2.5,2.5,0
2018-01-22,2.5,2.5,2.5,2.5,0
2018-01-19,2.5,2.5,2.5,2.5,36
2018-01-18,2.2,2.5,2.2,2.5,600
2018-01-17,2.5,2.5,2.4,2.4,0
2018-01-16,2.5,2.5,2.4,2.4,200
2018-01-15,2.4,2.4,2.4,2.4,0
2018-01-12,2.4,2.4,2.4,2.4,300
2018-01-11,2.2,2.3,2.2,2.3,24200
2018-01-10,2.2,2.2,2.2,2.2,0
2018-01-09,2.2,2.2,2.2,2.2,500
2018-01-08,2.2,2.2,2.2,2.2,1400
2018-01-05,2.2,2.2,2.2,2.2,500
2018-01-04,2.1,2.1,2.1,2.1,0
2018-01-03,2.1,2.1,2.1,2.1,1600
2018-01-02,2.1,2.1,2.1,2.1,100
2017-12-29,2.0,2.0,2.0,2.0,0
2017-12-28,2.0,2.0,2.0,2.0,0
2017-12-27,2.0,2.0,2.0,2.0,0
2017-12-26,2.0,2.0,2.0,2.0,0
2017-12-25,2.0,2.0,2.0,2.0,0
2017-12-22,2.0,2.0,2.0,2.0,500
2017-12-21,2.0,2.0,2.0,2.0,0
2017-12-20,2.0,2.0,2.0,2.0,2900
2017-12-19,2.2,2.2,2.1,2.1,1000
2017-12-18,2.2,2.2,2.2,2.2,5000
2017-12-15,2.1,2.1,2.1,2.1,2000
2017-12-14,2.3,2.3,2.3,2.3,100
2017-12-13,2.1,2.1,2.1,2.1,0
2017-12-12,2.1,2.1,2.1,2.1,11000
2017-12-11,2.3,2.3,2.3,2.3,0
2017-12-08,2.3,2.3,2.3,2.3,0
2017-12-07,2.3,2.3,2.3,2.3,1000
2017-12-06,2.4,2.4,2.4,2.4,0
2017-12-05,2.4,2.4,2.4,2.4,0
2017-12-04,2.4,2.4,2.4,2.4,0
2017-12-01,2.4,2.4,2.4,2.4,200
2017-11-30,2.3,2.3,2.3,2.3,0
2017-11-29,2.3,2.3,2.3,2.3,0
2017-11-28,2.3,2.3,2.3,2.3,200
2017-11-27,2.3,2.3,2.3,2.3,1000
2017-11-24,2.3,2.3,2.3,2.3,0
2017-11-23,2.3,2.3,2.3,2.3,0
2017-11-22,2.3,2.3,2.3,2.3,500
2017-11-21,2.2,2.2,2.2,2.2,100
2017-11-20,2.3,2.3,2.3,2.3,0
2017-11-17,2.3,2.3,2.3,2.3,0
2017-11-16,2.3,2.3,2.3,2.3,135
2017-11-15,2.5,2.5,2.5,2.5,0
2017-11-14,2.5,2.5,2.5,2.5,0
2017-11-13,2.5,2.5,2.5,2.5,0
2017-11-10,2.5,2.5,2.5,2.5,0
2017-11-09,2.5,2.5,2.5,2.5,0
2017-11-08,2.5,2.5,2.5,2.5,0
2017-11-07,2.5,2.5,2.5,2.5,0
2017-11-06,2.5,2.5,2.5,2.5,0
2017-11-03,2.5,2.5,2.5,2.5,0
2017-11-02,2.5,2.5,2.5,2.5,0
2017-11-01,2.5,2.5,2.5,2.5,0
2017-10-31,2.5,2.5,2.5,2.5,36
2017-10-30,2.5,2.5,2.5,2.5,0
2017-10-27,2.5,2.5,2.5,2.5,5000
2017-10-26,2.4,2.4,2.4,2.4,1000
2017-10-25,2.5,2.5,2.5,2.5,4000
2017-10-24,2.5,2.5,2.4,2.5,13400
2017-10-23,2.4,2.4,2.4,2.4,2000
2017-10-20,2.4,2.4,2.4,2.4,0
2017-10-19,2.4,2.4,2.4,2.4,1400
2017-10-18,2.5,2.5,2.4,2.5,0
2017-10-17,2.5,2.5,2.4,2.5,0
2017-10-16,2.5,2.5,2.4,2.5,8900
2017-10-13,2.5,2.5,2.4,2.4,2800
2017-10-12,2.5,2.5,2.5,2.5,0
2017-10-11,2.5,2.5,2.5,2.5,0
2017-10-10,2.5,2.5,2.5,2.5,200
2017-10-09,2.6,2.6,2.4,2.4,200
2017-10-06,2.4,2.5,2.4,2.5,2100
2017-10-05,2.5,2.5,2.5,2.5,1000
2017-10-04,2.4,2.4,2.4,2.4,0
2017-10-03,2.4,2.4,2.4,2.4,3100
2017-10-02,2.5,2.5,2.5,2.5,1800
2017-09-29,2.8,2.8,2.7,2.7,0
2017-09-28,2.8,2.8,2.7,2.7,200
2017-09-27,2.5,2.6,2.5,2.6,3000
2017-09-26,2.5,2.5,2.5,2.5,150
2017-09-25,2.6,2.7,2.6,2.7,0
2017-09-22,2.6,2.7,2.6,2.7,0
2017-09-21,2.6,2.7,2.6,2.7,0
2017-09-20,2.6,2.7,2.6,2.7,0
2017-09-19,2.6,2.7,2.6,2.7,0
2017-09-18,2.6,2.7,2.6,2.7,200
2017-09-15,2.8,2.8,2.8,2.8,0
2017-09-14,2.8,2.8,2.8,2.8,0
2017-09-13,2.8,2.8,2.8,2.8,100
2017-09-12,2.6,2.6,2.6,2.6,0
2017-09-11,2.6,2.6,2.6,2.6,0
2017-09-08,2.6,2.6,2.6,2.6,5000
2017-09-07,2.6,2.6,2.6,2.6,0
2017-09-06,2.6,2.6,2.6,2.6,100
2017-09-05,2.6,2.6,2.6,2.6,0
2017-09-01,2.6,2.6,2.6,2.6,100
2017-08-31,2.5,2.5,2.5,2.5,0
2017-08-30,2.5,2.5,2.5,2.5,0
2017-08-29,2.5,2.5,2.5,2.5,800
2017-08-28,2.6,2.6,2.5,2.5,1100
2017-08-25,2.6,2.6,2.6,2.6,0
2017-08-24,2.6,2.6,2.6,2.6,1700
2017-08-23,2.6,2.6,2.4,2.4,6600
2017-08-22,2.6,2.6,2.6,2.6,600
2017-08-21,2.6,2.6,2.6,2.6,600
2017-08-18,2.5,2.6,2.5,2.6,1600
2017-08-17,2.6,2.6,2.6,2.6,0
2017-08-16,2.6,2.6,2.6,2.6,700
2017-08-15,2.6,2.6,2.5,2.6,1900
2017-08-14,2.7,2.7,2.6,2.6,0
2017-08-11,2.7,2.7,2.6,2.6,1400
2017-08-10,2.7,2.7,2.7,2.7,200
2017-08-09,2.6,2.6,2.6,2.6,2000
2017-08-08,2.6,2.7,2.6,2.7,2500
2017-08-07,2.8,2.8,2.5,2.6,0
2017-08-04,2.8,2.8,2.5,2.6,0
2017-08-03,2.8,2.8,2.5,2.6,1300
2017-08-02,2.7,2.7,2.7,2.7,0
2017-08-01,2.7,2.7,2.7,2.7,0
2017-07-31,2.7,2.7,2.7,2.7,10
2017-07-28,2.7,2.7,2.7,2.7,0
2017-07-27,2.7,2.7,2.7,2.7,0
2017-07-26,2.7,2.7,2.7,2.7,0
2017-07-25,2.7,2.7,2.7,2.7,1400
2017-07-24,2.7,3.0,2.6,3.0,9200
2017-07-21,2.8,2.8,2.8,2.8,0
2017-07-20,2.8,2.8,2.8,2.8,0
2017-07-19,2.8,2.8,2.8,2.8,1000
2017-07-18,2.7,2.7,2.7,2.7,2598
2017-07-17,2.6,2.7,2.6,2.7,0
2017-07-14,2.6,2.7,2.6,2.7,1100
2017-07-13,2.6,2.6,2.6,2.6,8100
2017-07-12,2.7,2.7,2.7,2.7,2000
2017-07-11,2.7,2.7,2.7,2.7,200
2017-07-10,2.7,2.8,2.5,2.8,0
2017-07-07,2.7,2.8,2.5,2.8,0
2017-07-06,2.7,2.8,2.5,2.8,17300
2017-07-05,2.7,2.7,2.7,2.7,1200
2017-07-04,2.7,2.7,2.7,2.7,719
2017-07-03,2.7,2.7,2.5,2.5,400
2017-06-30,2.6,2.6,2.6,2.6,0
2017-06-29,2.6,2.6,2.6,2.6,9200
2017-06-28,2.8,2.8,2.7,2.7,0
2017-06-27,2.8,2.8,2.7,2.7,3900
2017-06-26,2.5,2.9,2.5,2.9,14120
2017-06-23,2.7,2.7,2.7,2.7,1020
2017-06-22,3.0,3.0,3.0,3.0,140
2017-06-21,3.0,3.3,3.0,3.3,249
2017-06-20,3.2,3.3,3.2,3.3,200
2017-06-19,2.9,3.0,2.9,3.0,6300
2017-06-16,2.7,2.8,2.7,2.8,25250
2017-06-15,2.5,2.6,2.4,2.6,6519
2017-06-14,2.6,2.6,2.4,2.4,815
2017-06-13,2.6,2.6,2.6,2.6,50
2017-06-12,2.6,2.6,2.6,2.6,19
2017-06-09,2.6,2.6,2.6,2.6,0
2017-06-08,2.6,2.6,2.6,2.6,0
2017-06-07,2.6,2.6,2.6,2.6,3000
2017-06-06,2.6,2.6,2.6,2.6,100
2017-06-05,2.5,2.5,2.5,2.5,1000
2017-06-02,2.6,2.8,2.5,2.5,5100
2017-06-01,2.7,2.7,2.6,2.6,0
2017-05-31,2.7,2.7,2.6,2.6,0
2017-05-30,2.7,2.7,2.6,2.6,0
2017-05-29,2.7,2.7,2.6,2.6,500
2017-05-26,2.5,2.5,2.5,2.5,12
2017-05-25,2.5,2.5,2.5,2.5,2700
2017-05-24,2.5,2.5,2.5,2.5,0
2017-05-23,2.5,2.5,2.5,2.5,0
2017-05-22,2.5,2.5,2.5,2.5,340
2017-05-19,2.7,2.7,2.5,2.5,2100
2017-05-18,2.9,2.9,2.5,2.5,0
2017-05-17,2.9,2.9,2.5,2.5,0
2017-05-16,2.9,2.9,2.5,2.5,6535
2017-05-15,2.7,2.7,2.7,2.7,1065
2017-05-12,2.6,2.6,2.5,2.5,10000
2017-05-11,2.4,2.5,2.4,2.5,2600
2017-05-10,2.5,2.5,2.5,2.5,1000
2017-05-09,2.4,2.5,2.4,2.4,4800
2017-05-08,2.6,2.6,2.6,2.6,0
2017-05-05,2.6,2.6,2.6,2.6,5000
2017-05-04,2.8,2.8,2.8,2.8,1500
2017-05-03,2.7,2.7,2.6,2.6,800
2017-04-28,2.5,2.6,2.5,2.5,11900
2017-04-27,2.7,2.7,2.7,2.7,12300
2017-04-26,2.8,2.9,2.8,2.9,6665
2017-04-25,3.1,3.1,3.1,3.1,0
2017-04-24,3.1,3.1,3.1,3.1,100
2017-04-21,2.9,2.9,2.9,2.9,0
2017-04-20,2.9,2.9,2.9,2.9,6000
2017-04-19,2.8,2.9,2.8,2.9,5600
2017-04-18,2.9,2.9,2.9,2.9,16200
2017-04-17,3.2,3.2,3.2,3.2,0
2017-04-14,3.2,3.2,3.2,3.2,5000
2017-04-13,3.3,3.3,3.3,3.3,0
2017-04-12,3.3,3.3,3.3,3.3,100
2017-04-11,2.9,3.2,2.9,3.2,200
2017-04-10,3.1,3.2,3.1,3.1,5500
2017-04-07,2.9,3.0,2.9,3.0,1100
2017-04-05,3.1,3.1,3.0,3.0,200
2017-04-04,3.2,3.2,3.1,3.1,3400
2017-04-03,3.3,3.4,3.1,3.4,0
2017-03-31,3.3,3.4,3.1,3.4,2200
2017-03-30,2.8,3.1,2.7,3.1,106600
2017-03-29,2.9,2.9,2.9,2.9,100
2017-03-28,3.1,3.1,3.0,3.0,200
2017-03-27,3.2,3.2,3.2,3.2,100
2017-03-24,3.4,3.4,3.4,3.4,0
2017-03-23,3.4,3.4,3.4,3.4,100
2017-03-22,3.5,3.5,3.5,3.5,0
2017-03-21,3.5,3.5,3.5,3.5,100
2017-03-20,3.8,3.8,3.6,3.6,0
2017-03-17,3.8,3.8,3.6,3.6,0
2017-03-16,3.8,3.8,3.6,3.6,0
2017-03-15,3.8,3.8,3.6,3.6,200
2017-03-14,3.8,3.8,3.8,3.8,108
2017-03-13,3.8,3.8,3.8,3.8,0
2017-03-10,3.8,3.8,3.8,3.8,10
2017-03-09,3.3,3.8,3.2,3.8,1100
2017-03-08,3.5,3.5,3.5,3.5,400
2017-03-07,3.8,3.8,3.8,3.8,0
2017-03-06,3.8,3.8,3.8,3.8,0
2017-03-03,3.8,3.8,3.8,3.8,600
2017-03-02,3.8,3.8,3.8,3.8,100
2017-03-01,3.9,3.9,3.9,3.9,200
2017-02-28,3.7,3.7,3.7,3.7,200
2017-02-27,3.6,4.0,3.6,4.0,12600
2017-02-24,3.7,3.7,3.6,3.7,2200
2017-02-23,3.9,3.9,3.9,3.9,0
2017-02-22,3.9,3.9,3.9,3.9,6400
2017-02-21,3.6,3.6,3.6,3.6,2700
2017-02-20,3.7,3.9,3.7,3.9,0
2017-02-17,3.7,3.9,3.7,3.9,200
2017-02-16,4.1,4.1,4.1,4.1,0
2017-02-15,4.1,4.1,4.1,4.1,0
2017-02-14,4.1,4.1,4.1,4.1,0
2017-02-13,4.1,4.1,4.1,4.1,0
2017-02-10,4.1,4.1,4.1,4.1,3100
2017-02-09,3.8,4.5,3.8,4.5,24100
2017-02-08,4.2,4.2,4.2,4.2,0
2017-02-07,4.2,4.2,4.2,4.2,0
2017-02-06,4.2,4.2,4.2,4.2,7
2017-02-03,3.7,4.2,3.7,4.2,0
2017-02-02,3.7,4.2,3.7,4.2,0
2017-01-25,3.7,4.2,3.7,4.2,0
2017-01-24,3.7,4.2,3.7,4.2,0
2017-01-23,3.7,4.2,3.7,4.2,0
2017-01-20,3.7,4.2,3.7,4.2,0
2017-01-19,3.7,4.2,3.7,4.2,0
2017-01-18,3.7,4.2,3.7,4.2,0
2017-01-17,3.7,4.2,3.7,4.2,0
2017-01-16,3.7,4.2,3.7,4.2,0
2017-01-13,3.7,4.2,3.7,4.2,0
2017-01-12,3.7,4.2,3.7,4.2,0
2017-01-11,3.7,4.2,3.7,4.2,1100
2017-01-10,4.1,4.1,4.1,4.1,0
2017-01-09,4.1,4.1,4.1,4.1,0
2017-01-06,4.1,4.1,4.1,4.1,0
2017-01-05,4.1,4.1,4.1,4.1,0
2017-01-04,4.1,4.1,4.1,4.1,0
2017-01-03,4.1,4.1,4.1,4.1,0
2016-12-30,4.1,4.1,4.1,4.1,0
2016-12-29,4.1,4.1,4.1,4.1,0
2016-12-28,4.1,4.1,4.1,4.1,0
2016-12-27,4.1,4.1,4.1,4.1,0
2016-12-26,4.1,4.1,4.1,4.1,0
2016-12-23,4.1,4.1,4.1,4.1,0
2016-12-22,4.1,4.1,4.1,4.1,0
2016-12-21,4.1,4.1,4.1,4.1,0
2016-12-20,4.1,4.1,4.1,4.1,0
2016-12-19,4.1,4.1,4.1,4.1,0
2016-12-16,4.1,4.1,4.1,4.1,2000
2016-12-15,4.5,4.5,4.5,4.5,1000
2016-12-14,4.1,4.1,4.1,4.1,0
2016-12-13,4.1,4.1,4.1,4.1,0
2016-12-12,4.1,4.1,4.1,4.1,0
2016-12-09,4.1,4.1,4.1,4.1,0
2016-12-08,4.1,4.1,4.1,4.1,0
2016-12-07,4.1,4.1,4.1,4.1,0
2016-12-06,4.1,4.1,4.1,4.1,0
2016-12-05,4.1,4.1,4.1,4.1,0
2016-12-02,4.1,4.1,4.1,4.1,2400
2016-12-01,4.5,4.5,4.5,4.5,0
2016-11-30,4.5,4.5,4.5,4.5,0
