date,open,high,low,close,volume
2013-10-11,10.35,10.35,9.9,10.15,12070
2013-10-14,9.64,10.15,9.64,10.15,6820
2013-10-15,9.96,9.96,9.89,9.9,24650
2013-10-16,10.23,10.37,10.17,10.36,28840
2013-10-17,10.43,10.69,10.03,10.03,1220
2013-10-21,10.16,10.36,10.1,10.36,20560
2013-10-22,10.29,10.43,10.16,10.36,7130
2013-10-23,10.23,10.43,9.69,9.7,23080
2013-10-24,10.24,10.24,10.17,10.16,3990
2013-10-25,10.16,10.36,10.16,10.16,3900
2013-10-28,10.36,10.36,10.16,10.16,2050
2013-10-29,10.36,10.36,10.36,10.36,110
2013-10-30,10.49,10.49,10.09,10.36,8520
2013-10-31,10.36,10.36,10.36,10.36,7920
2013-11-01,10.36,10.36,10.29,10.36,5120
2013-11-04,10.36,10.36,10.29,10.36,3000
2013-11-05,10.23,10.43,10.23,10.43,20880
2013-11-06,10.36,10.5,10.36,10.5,1550
2013-11-07,10.5,10.83,10.5,10.5,27090
2013-11-08,10.77,11.04,10.63,11.03,61500
2013-11-11,11.03,11.43,11.03,11.43,15000
2013-11-12,10.83,10.83,10.83,10.83,360
2013-11-13,10.5,10.83,10.5,10.83,1510
2013-11-14,10.76,10.76,10.76,10.77,3010
2013-11-15,10.7,10.84,10.7,10.83,1740
2013-11-18,11.36,11.36,10.96,10.97,4740
2013-11-19,11.04,11.3,11.04,11.3,7310
2013-11-20,11.17,11.3,11.17,11.3,16100
2013-11-21,11.3,11.43,11.3,11.43,20000
2013-11-22,11.16,11.36,11.16,11.17,1020
2013-11-25,11.17,11.17,11.17,11.17,3000
2013-11-26,11.17,11.17,11.17,11.17,4230
2013-11-27,11.17,11.17,11.17,11.17,2930
2013-11-29,11.1,11.17,10.97,10.97,5400
2013-12-02,10.3,11.24,10.3,11.23,3130
2013-12-03,11.3,11.3,11.3,11.3,520
2013-12-04,10.97,11.03,10.97,11.03,460
2013-12-06,10.96,11.03,10.96,11.03,3440
2013-12-09,11.1,11.77,11.1,11.7,29760
2013-12-10,11.77,11.83,11.5,11.5,27570
2013-12-11,11.5,11.7,11.23,11.7,2970
2013-12-12,11.77,11.77,11.77,11.77,100
2013-12-13,11.57,11.84,11.57,11.83,9550
2013-12-16,11.83,12.03,11.83,12.04,13500
2013-12-17,11.97,12.04,11.97,12.04,1710
2013-12-18,11.44,12.04,11.37,12.04,770
2013-12-20,11.71,12.04,11.71,12.04,1500
2013-12-23,11.97,12.11,11.97,12.04,23770
2014-01-06,11.71,11.97,11.71,11.97,1010
2014-01-07,11.37,11.44,11.37,11.43,4510
2014-01-08,12.03,12.03,11.7,11.7,1080
2014-01-09,11.43,12.03,11.37,12.04,1990
2014-01-15,11.91,11.91,11.37,11.37,5270
2014-01-16,12.04,12.04,11.84,11.83,110
2014-01-17,11.83,12.03,11.76,11.77,51500
2014-01-20,11.77,12.04,11.7,11.7,108010
2014-01-21,11.97,11.97,11.97,11.97,200
2014-01-22,11.97,12.04,11.97,11.97,47900
2014-01-23,11.9,12.17,11.9,12.17,70330
2014-01-24,12.17,12.7,12.17,12.64,72620
2014-01-27,12.51,12.71,12.44,12.7,54300
2014-02-06,12.23,13.3,12.17,12.44,12500
2014-02-07,12.71,12.71,12.37,12.64,9330
2014-02-10,12.24,12.64,12.04,12.57,64620
2014-02-11,12.24,12.64,12.24,12.64,4000
2014-02-12,12.37,12.37,12.1,12.1,3820
2014-02-13,12.17,12.23,11.77,12.24,17670
2014-02-14,12.37,12.64,11.7,12.24,23000
2014-02-17,12.51,12.51,11.64,11.77,22600
2014-02-18,11.77,12.44,11.77,12.24,39350
2014-02-19,12.24,12.91,12.24,12.7,69000
2014-02-20,12.7,12.7,12.37,12.44,18000
2014-02-21,12.11,12.71,12.11,12.7,1620
2014-02-24,12.1,12.63,12.03,12.04,10190
2014-02-25,12.04,12.17,11.97,12.17,7470
2014-02-26,12.04,12.57,12.04,12.57,4630
2014-02-27,12.44,12.44,12.17,12.44,3490
2014-02-28,11.84,12.31,11.84,12.3,6130
2014-03-03,12.17,12.3,11.7,12.3,9050
2014-03-04,11.7,11.97,11.7,11.97,4010
2014-03-05,11.97,12.1,11.97,12.1,14220
2014-03-06,12.17,12.9,12.17,12.84,81160
2014-03-07,12.84,13.51,12.84,13.37,85540
2014-03-10,13.37,13.97,13.37,13.97,19580
2014-03-11,13.7,14.04,13.64,14.04,15480
2014-03-12,13.84,14.71,13.84,14.71,43550
2014-03-13,14.71,15.65,14.38,15.58,50860
2014-03-14,15.58,16.05,15.18,16.05,12230
2014-03-17,15.38,16.12,15.38,15.78,78800
2014-03-18,15.85,15.85,14.98,15.58,33760
2014-03-19,15.65,15.65,15.38,15.38,30540
2014-03-20,15.38,15.38,15.31,15.38,40100
2014-03-21,15.38,15.45,15.38,15.45,72910
2014-03-24,15.45,15.45,15.38,15.38,48000
2014-03-25,15.38,15.38,14.71,14.71,57000
2014-03-26,15.38,15.38,15.04,15.31,1960
2014-03-28,15.04,15.18,15.04,15.04,1030
2014-03-31,14.1,15.24,14.1,15.25,20
2014-04-01,16.25,16.25,15.38,15.38,60
2014-04-02,15.91,15.91,14.31,14.31,370
2014-04-03,15.25,15.25,13.37,13.51,1570
2014-04-04,14.45,14.45,14.45,14.44,30
2014-04-07,14.44,15.44,14.31,15.25,320
2014-04-08,15.32,15.32,15.32,15.31,110
2014-04-10,15.31,15.31,14.37,14.38,510
2014-04-11,15.05,15.05,13.51,13.51,610
2014-04-14,13.58,14.38,13.38,13.51,11690
2014-04-15,13.38,13.38,13.04,13.04,2100
2014-04-16,12.37,12.37,12.3,12.3,3100
2014-04-17,12.23,12.63,12.1,12.24,5020
2014-04-18,11.57,12.84,11.5,12.84,2110
2014-04-21,12.04,12.04,12.04,12.04,200
2014-04-22,12.84,12.84,11.71,11.7,210
2014-04-23,11.63,12.3,11.63,12.3,120
2014-04-24,12.63,12.63,12.3,12.3,420
2014-04-25,11.7,12.7,11.7,12.7,130
2014-04-28,13.03,13.03,13.03,13.04,130
2014-05-05,12.17,12.17,12.17,12.17,140
2014-05-06,11.37,11.37,11.37,11.37,50
2014-05-07,12.11,12.11,11.91,12.1,5340
2014-05-08,11.77,11.77,11.3,11.37,9010
2014-05-09,11.7,11.7,11.44,11.43,800
2014-05-12,11.43,11.5,11.43,11.5,2000
2014-05-13,11.57,11.77,11.57,11.77,70
2014-05-14,11.37,12.51,11.37,12.5,3300
2014-05-15,13.3,13.3,11.97,11.97,1420
2014-05-16,12.53,12.53,12.46,12.53,1400
2014-05-21,13.37,13.37,13.37,13.36,20
2014-05-22,13.22,13.57,13.22,13.57,20000
2014-05-26,13.57,13.57,13.57,13.57,30
2014-05-29,12.87,12.87,12.87,12.87,10
2014-05-30,13.5,13.5,13.5,13.5,10
2014-06-03,13.92,13.92,13.92,13.92,10
2014-06-04,14.82,14.82,13.99,13.99,110
2014-06-05,14.96,14.96,13.15,13.71,5900
2014-06-06,14.06,14.06,13.57,13.78,7350
2014-06-09,14.2,14.2,13.78,13.78,2430
2014-06-10,14.13,14.2,13.64,13.78,25350
2014-06-11,13.71,14.2,13.71,14.2,31380
2014-06-12,13.23,13.23,13.23,13.22,10
2014-06-13,13.22,13.5,13.22,13.22,10400
2014-06-16,14.05,14.05,14.05,14.06,10
2014-06-17,15.03,15.03,14.06,14.06,130
2014-06-19,14.06,14.06,14.06,14.06,10
2014-06-24,14.2,14.2,14.2,14.2,10
2014-06-26,13.43,13.43,13.43,13.43,10
2014-06-27,13.22,13.92,12.87,13.92,3010
2014-06-30,13.5,13.5,13.5,13.5,30
2014-07-01,13.78,13.78,13.64,13.71,120
2014-07-02,13.22,14.2,13.22,14.2,8980
2014-07-03,13.78,13.92,13.78,13.92,80
2014-07-04,13.71,13.99,13.71,13.99,210
2014-07-10,13.09,13.09,13.09,13.08,2000
2014-07-11,13.64,13.64,13.5,13.5,30
2014-07-14,12.73,12.73,12.73,12.73,1600
2014-07-15,13.36,13.36,13.36,13.36,110
2014-07-16,13.22,13.22,13.15,13.22,11430
2014-07-17,13.22,13.22,13.22,13.22,6610
2014-07-18,13.08,13.22,13.08,13.22,200
2014-07-21,13.01,13.22,12.87,13.15,430
2014-07-22,13.15,13.15,13.15,13.15,100
2014-07-23,14.05,14.05,13.43,13.43,20
2014-07-24,12.94,12.94,12.94,12.94,1290
2014-07-25,13.22,13.22,13.15,13.15,20
2014-07-29,12.87,12.87,12.87,12.87,3000
2014-07-30,12.87,12.87,12.87,12.87,1050
2014-07-31,13.08,13.08,13.08,13.08,10
2014-08-01,12.94,12.94,12.73,12.73,7520
2014-08-04,12.66,12.66,12.66,12.66,10
2014-08-05,12.66,13.22,12.59,13.22,5770
2014-08-06,12.8,12.8,12.73,12.73,3790
2014-08-07,12.73,13.08,12.73,13.08,940
2014-08-12,12.8,12.8,12.8,12.8,10
2014-08-13,13.08,13.08,13.08,13.08,10
2014-08-14,12.87,12.87,12.87,12.87,4000
2014-08-15,12.87,12.87,12.87,12.87,80
2014-08-18,12.87,13.22,12.87,13.22,540
2014-08-19,13.08,13.08,12.87,12.94,4910
2014-08-20,12.73,12.73,12.73,12.73,1000
2014-08-21,13.01,13.15,12.94,12.94,4300
2014-08-22,12.94,13.01,12.94,13.01,1500
2014-08-25,13.15,13.15,13.15,13.15,1000
2014-08-26,13.22,13.22,13.22,13.22,3100
2014-09-04,13.36,13.36,13.36,13.36,10
2014-09-08,13.29,13.29,13.29,13.29,560
2014-09-09,12.73,12.73,12.73,12.73,820
2014-09-10,13.08,13.08,13.08,13.08,10
2014-09-15,13.08,13.08,13.08,13.08,20
2014-09-16,13.22,13.22,12.87,12.87,140
2014-09-18,13.08,13.08,12.87,12.87,100
2014-09-19,12.8,13.08,12.8,13.08,110
2014-09-22,13.08,13.08,12.8,13.08,70
2014-09-23,13.08,13.08,12.8,13.08,60
2014-09-24,13.01,13.01,13.01,13.01,10
2014-09-26,13.22,13.22,13.22,13.22,10
2014-09-29,12.94,13.15,12.73,12.94,4040
2014-09-30,12.87,13.15,12.87,13.15,20
2014-10-03,13.22,13.22,13.22,13.22,100
2014-10-06,13.22,13.22,13.22,13.22,4000
2014-10-07,13.22,13.29,13.22,13.29,7200
2014-10-08,13.01,13.01,13.01,13.01,2000
2014-10-09,13.08,13.29,13.08,13.29,6010
2014-10-10,13.36,13.36,13.36,13.36,10
2014-10-14,12.87,12.87,12.66,12.66,30
2014-10-16,12.87,12.94,12.73,12.73,1340
2014-10-17,12.8,12.94,12.66,12.66,2070
2014-10-20,12.8,12.8,12.8,12.8,270
2014-10-22,13.43,13.43,13.43,13.43,30
2014-10-23,13.43,13.43,13.22,13.22,800
2014-10-24,13.22,13.43,13.15,13.15,3840
2014-10-27,13.15,13.15,13.01,13.08,4500
2014-10-28,13.15,13.22,13.15,13.22,900
2014-10-30,13.51,13.51,13.0,13.01,840
2014-11-04,12.36,12.36,12.36,12.35,900
2014-11-05,13.14,13.14,12.57,13.08,2440
2014-11-06,13.44,13.44,13.44,13.44,100
2014-11-07,13.58,13.58,13.51,13.51,490
2014-11-10,13.22,13.51,13.0,13.51,1600
2014-11-13,13.51,13.51,13.37,13.37,230
2014-11-17,13.37,13.37,13.37,13.37,10
2014-11-20,13.37,13.37,13.37,13.37,3490
2014-11-21,13.37,13.37,13.37,13.37,1000
2014-11-24,13.44,13.66,13.44,13.66,1840
2014-11-25,13.66,13.66,13.66,13.66,10
2014-11-26,13.37,13.37,13.37,13.37,610
2014-12-01,13.3,13.3,13.3,13.29,10
2014-12-02,13.29,13.29,13.29,13.29,500
2014-12-03,13.22,13.29,13.22,13.29,1000
2014-12-05,13.36,13.36,13.36,13.37,500
2014-12-09,13.3,13.3,13.23,13.29,500
2014-12-10,13.22,13.22,13.0,13.01,1000
2014-12-11,13.23,13.23,13.23,13.22,6980
2014-12-12,13.22,13.22,13.22,13.22,4190
2014-12-15,13.36,13.36,13.36,13.37,200
2014-12-16,13.37,13.37,13.01,13.01,3280
2014-12-17,13.15,13.73,12.87,12.86,2010
2014-12-18,13.0,13.0,13.0,13.01,200
2014-12-19,13.73,13.73,13.73,13.73,10
2014-12-23,13.22,13.22,13.22,13.22,10
2014-12-24,13.65,13.73,13.65,13.73,3800
2014-12-25,13.66,13.8,13.66,13.73,11220
2014-12-29,13.51,13.51,13.37,13.37,1600
2014-12-30,13.37,13.37,13.37,13.37,1000
2014-12-31,13.51,13.51,13.44,13.44,1100
2015-01-05,13.58,13.58,13.51,13.58,6200
2015-01-07,13.87,14.45,13.87,14.38,8010
2015-01-08,15.1,15.32,15.1,15.17,20110
2015-01-09,14.52,15.17,14.38,15.17,4000
2015-01-12,15.03,15.03,14.81,14.81,20
2015-01-13,14.23,14.23,14.23,14.23,2000
2015-01-14,14.37,14.37,14.16,14.16,5960
2015-01-15,13.94,15.1,13.94,15.03,13080
2015-01-16,15.82,15.82,15.75,15.75,310
2015-01-19,15.89,15.89,15.89,15.9,930
2015-01-20,15.54,15.9,15.54,15.9,3030
2015-01-22,15.54,15.54,14.96,15.53,4520
2015-01-23,15.46,15.46,15.46,15.46,10
2015-01-26,15.75,15.75,15.75,15.75,10
2015-01-27,14.67,15.89,14.67,15.17,30
2015-01-30,15.89,15.89,15.89,15.9,10
2015-02-02,14.89,15.83,14.89,15.82,1240
2015-02-03,14.88,15.82,14.74,15.82,1110
2015-02-05,14.88,14.88,14.74,14.74,5000
2015-02-06,14.52,15.17,14.52,15.17,2000
2015-02-11,16.18,16.18,16.18,16.18,10
2015-02-12,15.82,15.82,15.82,15.82,10
2015-02-13,14.74,16.61,14.74,14.74,2520
2015-02-24,14.74,15.75,14.74,14.74,30
2015-02-25,14.23,14.23,14.09,14.16,5610
2015-02-26,14.09,14.3,14.02,14.31,1510
2015-02-27,15.25,15.25,13.73,13.73,1500
2015-03-02,14.6,14.6,13.73,13.73,3310
2015-03-03,13.73,14.02,13.73,13.8,1510
2015-03-04,13.8,13.87,13.73,13.87,3910
2015-03-05,14.81,14.81,13.87,13.87,4190
2015-03-06,13.8,14.01,13.73,13.73,5860
2015-03-09,13.73,13.8,13.73,13.8,2800
2015-03-10,13.8,13.8,13.73,13.8,2270
2015-03-11,13.73,13.8,13.73,13.8,6330
2015-03-12,13.8,14.09,13.8,14.09,21060
2015-03-13,14.31,14.31,14.16,14.31,710
2015-03-16,14.82,14.82,14.31,14.67,3290
2015-03-17,14.09,14.09,14.09,14.09,10
2015-03-18,14.31,14.31,14.09,14.31,3240
2015-03-19,14.09,14.31,14.09,14.23,14120
2015-03-20,14.09,14.09,13.94,14.09,10010
2015-03-23,14.02,14.02,13.95,14.02,4530
2015-03-24,14.09,14.09,14.02,14.02,12030
2015-03-26,14.16,14.31,14.16,14.23,6110
2015-03-27,14.01,14.01,14.01,14.02,240
2015-03-30,14.24,14.45,14.24,14.45,10730
2015-03-31,14.38,14.81,14.38,14.59,4550
2015-04-01,14.59,15.17,14.3,15.17,3650
2015-04-02,15.17,15.82,15.17,15.32,41300
2015-04-03,15.32,15.32,15.1,15.1,11200
2015-04-06,15.17,15.17,15.1,15.17,60970
2015-04-07,15.17,15.24,15.17,15.24,13090
2015-04-08,15.17,15.24,15.17,15.17,27920
2015-04-09,15.17,15.24,15.17,15.24,32630
2015-04-10,15.24,16.11,15.24,16.11,38180
2015-04-13,15.89,16.11,15.89,15.9,4110
2015-04-14,15.9,15.9,15.83,15.82,520
2015-04-15,15.75,15.75,15.75,15.75,200
2015-04-16,15.68,15.68,15.32,15.32,5480
2015-04-20,14.45,15.18,14.45,15.17,7100
2015-04-21,15.17,15.17,15.17,15.17,10
2015-04-22,15.17,15.17,15.17,15.17,4900
2015-04-23,15.17,15.17,15.17,15.17,16100
2015-05-04,15.24,15.24,15.17,15.17,3200
2015-05-05,15.17,15.17,15.17,15.17,4740
2015-05-06,15.17,15.53,15.1,15.53,10670
2015-05-07,15.17,15.17,15.1,15.17,4220
2015-05-14,15.17,15.17,15.17,15.17,3610
2015-05-15,15.17,15.17,15.17,15.17,3290
2015-05-18,15.17,15.17,15.17,15.17,3000
2015-05-20,15.17,15.17,15.17,15.17,2310
2015-05-21,15.89,15.89,15.89,15.9,50
2015-05-22,15.82,15.82,15.82,15.82,3000
2015-05-26,15.75,15.82,15.37,15.37,3300
2015-05-28,15.37,15.37,15.37,15.37,2000
2015-06-01,15.74,15.74,15.74,15.74,10
2015-06-03,14.99,15.89,14.99,15.89,3160
2015-06-04,15.59,15.59,15.59,15.59,8270
2015-06-05,15.59,15.59,15.37,15.52,13500
2015-06-08,15.45,15.52,15.45,15.52,4700
2015-06-09,15.45,15.52,15.45,15.52,3670
2015-06-10,15.52,15.52,15.52,15.52,500
2015-06-11,15.45,15.45,15.45,15.44,570
2015-06-12,15.37,15.37,15.29,15.29,1500
2015-06-15,15.44,15.51,15.44,15.52,5000
2015-06-16,15.52,15.67,15.52,15.67,6600
2015-06-18,15.6,15.6,15.6,15.59,1000
2015-06-19,15.66,15.66,15.66,15.67,1490
2015-06-23,14.62,14.62,14.62,14.62,20
2015-07-01,14.62,14.62,14.17,14.17,510
2015-07-02,14.17,14.84,13.5,14.84,4020
2015-07-03,14.84,15.81,14.84,15.82,1010
2015-07-06,15.0,16.42,14.77,14.77,540
2015-07-07,14.02,14.02,14.02,14.02,300
2015-07-08,13.87,13.87,13.87,13.87,17450
2015-07-09,13.57,13.57,13.5,13.5,1490
2015-07-10,13.5,13.72,13.5,13.72,2110
2015-07-13,13.5,13.5,13.5,13.5,10
2015-07-14,13.72,13.88,13.72,13.87,1630
2015-07-15,13.72,13.72,13.57,13.57,3620
2015-07-20,13.64,13.64,13.64,13.65,500
2015-07-21,13.72,13.72,13.72,13.72,390
2015-07-22,13.65,13.72,13.5,13.5,4270
2015-07-23,13.5,13.5,13.5,13.5,4200
2015-07-24,13.57,13.72,13.5,13.72,12700
2015-07-27,13.72,13.72,13.72,13.72,1990
2015-07-28,13.5,13.5,13.42,13.42,7720
2015-07-29,14.32,14.32,14.32,14.32,10
2015-07-30,13.65,13.65,13.5,13.65,1550
2015-08-03,13.5,13.5,13.35,13.35,2600
2015-08-04,13.35,13.35,13.35,13.35,1500
2015-08-05,13.35,13.35,13.35,13.35,870
2015-08-06,13.35,13.35,13.28,13.35,1650
2015-08-07,13.35,13.35,13.35,13.35,770
2015-08-10,13.65,13.65,13.35,13.35,1650
2015-08-11,13.35,13.35,13.35,13.35,90
2015-08-13,13.35,13.35,13.28,13.27,1250
2015-08-19,13.49,13.57,13.42,13.42,3800
2015-08-20,13.42,13.42,13.42,13.42,2000
2015-08-24,12.52,13.57,12.52,13.35,2380
2015-08-25,13.28,13.35,13.28,13.35,900
2015-08-26,12.45,13.28,12.45,13.27,1920
2015-08-27,13.12,13.12,12.75,12.75,1410
2015-08-28,13.28,13.43,13.28,13.42,1810
2015-08-31,12.75,12.75,12.75,12.75,430
2015-09-04,13.35,13.35,13.35,13.35,120
2015-09-07,13.35,13.35,13.12,13.12,640
2015-09-08,13.34,13.34,13.34,13.35,2970
2015-09-09,13.43,13.88,13.43,13.87,2490
2015-09-11,13.65,13.65,13.5,13.5,2500
2015-09-14,12.75,13.43,12.6,12.75,2210
2015-09-15,13.12,13.35,13.12,13.35,1610
2015-09-16,13.28,13.28,13.12,13.12,2110
2015-09-17,12.37,12.37,12.37,12.37,660
2016-11-01,15.11,15.35,15.11,15.35,1500
2016-11-02,17.37,17.37,17.29,17.37,14760
2016-11-03,19.87,19.87,17.37,17.37,10206
2016-11-04,16.97,16.97,16.97,16.97,2200
2016-11-07,14.46,15.35,14.46,14.46,10758
2016-11-08,14.46,14.62,14.3,14.38,8600
2016-11-09,13.81,13.9,13.81,13.9,2630
2016-11-10,13.9,14.63,13.9,14.62,8758
2016-11-11,14.54,14.54,14.46,14.46,600
2016-11-14,14.54,14.54,14.54,14.54,100
2016-11-15,14.22,14.22,14.22,14.22,100
2016-11-16,14.22,14.38,14.22,14.38,7900
2016-11-17,13.98,14.3,13.98,14.3,600
2016-11-21,14.22,14.7,14.22,14.7,1900
2016-11-23,14.7,14.78,14.7,14.78,1100
2016-11-28,14.54,14.54,14.54,14.54,100
2016-11-29,14.46,14.54,14.46,14.54,8500
2016-12-01,14.14,14.54,14.06,14.54,3700
2016-12-02,14.3,14.3,14.3,14.3,100
2016-12-05,14.22,14.46,14.22,14.46,1400
2016-12-07,14.38,14.54,14.38,14.54,958
2016-12-09,14.22,14.22,14.22,14.22,1400
2016-12-12,14.46,14.54,14.46,14.54,400
2016-12-13,14.22,14.22,14.14,14.14,5000
2016-12-15,14.06,14.06,14.06,14.06,100
2016-12-19,13.33,13.33,13.25,13.25,3600
2016-12-22,14.54,15.27,14.54,15.19,5800
2016-12-23,14.79,14.79,14.79,14.78,1100
2016-12-29,14.7,14.7,14.7,14.7,1200
2017-01-04,14.54,14.54,14.54,14.54,2000
2017-01-06,14.46,14.46,14.46,14.46,5100
2017-01-09,13.73,13.73,13.33,13.33,4000
2017-01-10,12.68,12.68,12.68,12.68,2000
2017-01-11,14.13,14.54,14.13,14.54,1300
2017-01-20,14.38,14.38,14.38,14.38,17000
2017-02-02,14.62,14.78,14.62,14.78,4900
2017-02-03,14.62,14.62,14.62,14.62,1000
2017-02-06,14.54,14.54,14.54,14.54,1100
2017-02-07,14.54,14.54,14.54,14.54,900
2017-02-14,14.46,14.46,14.46,14.46,1600
2017-02-15,14.46,14.46,14.46,14.46,100
2017-02-16,14.46,14.46,14.46,14.46,2000
2017-02-17,14.46,14.54,14.46,14.54,2400
2017-02-20,14.54,14.62,14.54,14.54,26500
2017-02-21,14.54,14.54,14.54,14.54,9000
2017-02-22,14.54,14.54,14.54,14.54,6000
2017-02-23,14.54,14.54,14.54,14.54,3700
2017-02-24,14.54,14.54,14.54,14.54,4000
2017-02-27,14.78,14.78,14.78,14.78,100
2017-03-01,14.54,14.54,14.54,14.54,1000
2017-03-03,14.54,14.54,14.54,14.54,900
2017-03-06,14.54,14.7,14.54,14.7,1111
2017-03-08,14.54,14.54,14.46,14.46,13000
2017-03-09,14.54,14.54,14.38,14.54,15200
2017-03-10,14.38,14.38,14.22,14.22,11600
2017-03-14,14.3,14.3,14.3,14.3,200
2017-03-15,14.3,14.3,14.14,14.14,9430
2017-03-17,14.54,14.62,14.54,14.62,900
2017-03-20,14.7,14.78,14.7,14.78,2400
2017-03-21,14.78,15.02,14.78,15.03,6530
2017-03-22,14.95,14.95,14.95,14.95,1200
2017-03-23,14.79,14.79,14.55,14.54,4094
2017-03-27,15.11,15.43,15.11,15.43,2200
2017-03-28,15.35,15.35,15.35,15.35,1394
2017-03-29,15.35,15.51,15.35,15.51,13010
2017-03-30,15.85,15.85,15.85,15.86,2054
2017-03-31,14.65,15.43,14.65,15.43,4100
2017-04-03,15.86,15.95,15.86,15.86,8300
2017-04-04,15.95,16.03,15.95,16.03,25100
2017-04-12,15.94,15.94,15.94,15.94,10
2017-04-25,15.51,15.51,15.42,15.43,3700
2017-04-26,15.52,15.52,15.52,15.51,100
2017-04-27,15.17,15.34,15.08,15.34,7600
2017-04-28,15.43,15.43,15.43,15.43,100
2017-05-03,15.43,15.43,15.43,15.43,100
2017-05-04,15.52,15.52,15.43,15.43,200
2017-05-05,15.43,15.43,15.43,15.43,100
2017-05-08,15.52,15.69,15.52,15.68,3400
2017-05-09,15.68,15.68,15.34,15.34,13400
2017-05-11,15.69,15.95,15.43,15.94,46600
2017-05-12,15.77,15.77,15.51,15.51,20700
2017-05-15,15.51,15.77,15.51,15.6,2600
2017-05-17,15.6,15.6,15.51,15.6,11000
2017-05-18,15.51,15.51,15.51,15.51,2530
2017-05-19,15.51,15.51,15.51,15.51,1000
2017-05-22,15.42,15.42,15.42,15.43,1000
2017-05-23,15.52,15.52,15.43,15.43,4500
2017-05-24,15.43,15.43,15.43,15.43,10400
2017-05-25,15.43,15.43,15.43,15.43,2400
2017-05-26,15.43,15.43,15.34,15.34,5300
2017-05-29,15.34,15.34,15.25,15.34,5500
2017-05-30,15.34,15.34,15.34,15.34,1000
2017-05-31,15.43,15.43,15.34,15.34,9500
2017-06-01,15.51,15.51,15.34,15.34,9100
2017-06-02,15.34,15.34,15.08,15.34,8800
2017-06-05,15.25,15.34,15.25,15.25,10200
2017-06-06,15.25,15.25,15.25,15.25,4000
2017-06-07,15.25,15.25,15.25,15.25,2005
2017-06-08,15.25,15.34,15.16,15.34,3006
2017-06-09,15.51,15.51,15.34,15.34,2003
2017-06-12,15.43,15.43,15.43,15.43,700
2017-06-13,15.26,15.26,15.26,15.25,2300
2017-06-14,15.25,15.25,15.25,15.25,4100
2017-06-15,15.25,15.25,15.16,15.17,3500
2017-06-16,15.17,15.26,15.17,15.25,3000
2017-06-19,15.42,15.59,15.42,15.6,8300
2017-06-20,15.51,15.51,15.51,15.51,200
2017-06-21,15.34,15.42,15.34,15.43,3100
2017-06-22,15.34,15.34,15.34,15.34,500
2017-06-23,15.34,15.43,15.34,15.43,2200
2017-06-26,15.52,15.77,15.52,15.77,12308
2017-06-27,15.51,15.51,15.51,15.51,6000
2017-06-29,15.6,15.6,15.51,15.51,3514
2017-06-30,15.51,15.51,15.51,15.51,300
2017-07-04,15.51,15.51,15.51,15.51,9600
2017-07-05,15.42,15.6,15.42,15.51,21700
2017-07-06,15.51,15.51,15.25,15.25,4300
2017-07-07,15.34,15.34,15.25,15.34,5200
2017-07-10,15.34,15.34,15.34,15.34,300
2017-07-11,15.34,15.34,15.34,15.34,4400
2017-07-12,15.43,15.43,15.43,15.43,1000
2017-07-13,15.34,15.34,15.34,15.34,2000
2017-07-14,15.34,15.34,15.34,15.34,1500
2017-07-17,15.25,15.25,15.08,15.08,26200
2017-07-18,15.25,15.25,15.25,15.25,600
2017-07-19,15.34,15.34,15.25,15.25,3400
2017-07-21,15.25,15.25,15.25,15.25,2800
2017-07-24,15.16,15.16,15.16,15.17,200
2017-07-25,15.08,15.08,14.91,14.91,3500
2017-07-26,15.25,15.25,15.25,15.25,1700
2017-07-27,15.25,15.34,15.25,15.25,14130
2017-07-28,15.25,15.94,15.25,15.51,22314
2017-07-31,15.42,16.37,15.34,16.37,38000
2017-08-01,17.83,17.83,16.37,17.84,107000
2017-08-02,18.18,20.34,18.18,20.34,56040
2017-08-03,23.18,23.18,20.17,21.72,221125
2017-08-04,21.55,23.27,20.69,22.58,222038
2017-08-07,22.49,24.91,22.41,24.04,82810
2017-08-08,23.78,24.04,22.49,22.49,103924
2017-08-09,22.23,22.58,21.63,21.63,111254
2017-08-10,21.54,21.97,21.46,21.46,88450
2017-08-11,21.46,21.55,20.43,20.42,46460
2017-08-14,20.68,20.68,18.52,19.56,93420
2017-08-15,18.96,20.59,18.53,20.08,51580
2017-08-16,19.82,20.6,19.56,20.6,54770
2017-08-17,20.77,22.58,20.69,21.8,188440
2017-08-18,21.97,22.06,21.54,21.89,57575
2017-08-21,21.72,21.72,20.34,20.34,107600
2017-08-22,21.03,21.03,20.25,21.03,49600
2017-08-23,21.2,22.41,21.12,21.72,75882
2017-08-24,21.81,21.89,20.77,21.03,49918
2017-08-25,21.2,21.2,20.51,20.86,66972
2017-08-28,19.83,20.52,19.48,20.17,40623
2017-08-29,20.0,20.26,19.39,19.91,34030
2017-08-30,20.25,20.25,19.82,20.08,19050
2017-08-31,20.68,20.68,19.74,19.82,21400
2017-09-01,19.99,20.08,19.73,20.08,14800
2017-09-05,19.91,20.51,19.91,20.51,16500
2017-09-06,20.25,20.25,19.99,19.99,10400
2017-09-07,20.16,20.33,20.08,20.17,15903
2017-09-08,20.17,20.17,20.17,20.17,2950
2017-09-11,21.55,21.64,20.51,20.51,106119
2017-09-12,20.94,20.94,20.34,20.34,17000
2017-09-13,20.34,20.34,20.08,20.34,9700
