date,open,high,low,close,volume
2009-03-18,3.82,3.87,3.76,3.82,41880
2009-03-19,3.71,3.82,3.66,3.66,32060
2009-03-20,3.55,3.66,3.5,3.49,26820
2009-03-23,3.54,3.65,3.44,3.55,12530
2009-03-24,3.6,3.71,3.55,3.6,13370
2009-03-25,3.49,3.6,3.49,3.49,22400
2009-03-26,3.65,3.65,3.44,3.44,56230
2009-03-27,3.55,3.55,3.49,3.49,36460
2009-03-30,3.49,3.49,3.44,3.49,12100
2009-03-31,3.44,3.49,3.38,3.44,14490
2009-04-01,3.49,3.6,3.44,3.6,62530
2009-04-02,3.65,3.76,3.6,3.77,65910
2009-04-03,3.93,3.93,3.93,3.93,77710
2009-04-07,3.98,4.09,3.93,4.09,67920
2009-04-08,4.09,4.2,3.93,3.93,96500
2009-04-09,3.93,3.93,3.77,3.77,47790
2009-04-10,3.88,3.93,3.61,3.93,175540
2009-04-13,4.09,4.09,4.09,4.09,64410
2009-04-14,4.25,4.25,4.2,4.26,105890
2009-04-15,4.37,4.37,4.1,4.31,97430
2009-04-16,4.31,4.47,4.2,4.42,129670
2009-04-17,4.64,4.64,4.37,4.64,180910
2009-04-20,4.42,4.48,4.42,4.42,148430
2009-04-21,4.2,4.64,4.2,4.64,203050
2009-04-22,4.8,4.86,4.69,4.86,123030
2009-04-23,4.86,4.86,4.7,4.69,18540
2009-04-24,4.58,4.58,4.47,4.47,32540
2009-04-27,4.36,4.52,4.25,4.26,29140
2009-04-28,4.15,4.42,4.15,4.37,33450
2009-04-29,4.37,4.37,4.26,4.37,33490
2009-05-04,4.53,4.59,4.48,4.58,175420
2009-05-05,4.8,4.8,4.58,4.75,258570
2009-05-06,4.53,4.64,4.53,4.53,64020
2009-05-07,4.53,4.75,4.53,4.69,53900
2009-05-08,4.47,4.64,4.47,4.47,47440
2009-05-11,4.47,4.52,4.25,4.53,80380
2009-05-12,4.37,4.64,4.37,4.64,65390
2009-05-13,4.64,4.69,4.59,4.64,78170
2009-05-14,4.75,4.75,4.64,4.69,78030
2009-05-15,4.8,4.91,4.69,4.91,88650
2009-05-18,4.91,4.91,4.8,4.86,38520
2009-05-19,5.08,5.08,4.91,5.02,113270
2009-05-20,4.97,5.24,4.91,5.24,162490
2009-05-21,5.46,5.46,5.46,5.46,31010
2009-05-22,5.73,5.73,5.46,5.73,271330
2009-05-25,6.0,6.0,5.89,6.0,172100
2009-05-26,6.27,6.27,6.11,6.28,394330
2009-05-27,6.06,6.23,6.01,6.0,141890
2009-05-28,5.73,5.73,5.73,5.73,111410
2009-05-29,5.73,5.84,5.46,5.46,206840
2009-06-01,5.62,5.73,5.46,5.73,160760
2009-06-02,6.0,6.0,5.84,6.0,202100
2009-06-03,5.78,6.0,5.78,5.84,74260
2009-06-04,6.0,6.11,6.0,6.11,173380
2009-06-05,6.38,6.38,6.38,6.38,80620
2009-06-08,6.65,6.65,6.65,6.66,46780
2009-06-09,6.99,6.99,6.66,6.99,360580
2009-06-10,6.83,6.99,6.66,6.66,263170
2009-06-11,6.88,6.99,6.82,6.99,126680
2009-06-12,7.32,7.32,7.1,7.31,194630
2009-06-15,6.98,7.31,6.98,6.99,140850
2009-06-16,6.66,6.66,6.66,6.66,27780
2009-06-17,6.33,6.33,6.33,6.33,139670
2009-06-18,6.55,6.6,6.33,6.55,81410
2009-06-19,6.88,6.88,6.77,6.88,178870
2009-06-22,7.21,7.21,6.83,6.88,165300
2009-06-23,6.55,6.55,6.55,6.55,13890
2009-06-24,6.55,6.88,6.55,6.88,71260
2009-06-25,6.88,6.88,6.55,6.55,74010
2009-06-26,6.37,6.73,6.37,6.4,34970
2009-06-29,6.22,6.46,6.22,6.4,25750
2009-06-30,6.4,6.46,6.11,6.11,39180
2009-07-01,5.82,5.82,5.82,5.81,25930
2009-07-02,5.63,5.87,5.58,5.58,94360
2009-07-03,5.4,5.7,5.4,5.64,22030
2009-07-06,5.82,5.88,5.82,5.87,33000
2009-07-07,5.87,5.99,5.58,5.75,42100
2009-07-08,5.75,5.87,5.69,5.7,31670
2009-07-09,5.88,5.88,5.76,5.75,30470
2009-07-10,5.75,5.75,5.52,5.64,47670
2009-07-13,5.52,5.64,5.46,5.52,18490
2009-07-14,5.46,5.46,5.29,5.28,70990
2009-07-15,5.4,5.51,5.34,5.52,28530
2009-07-16,5.75,5.75,5.64,5.64,21380
2009-07-17,5.52,5.64,5.41,5.52,58650
2009-07-20,5.34,5.4,5.29,5.28,31880
2009-07-21,5.46,5.46,5.34,5.46,17300
2009-07-22,5.58,5.58,5.34,5.4,6220
2009-07-23,5.4,5.46,5.34,5.46,7600
2009-07-24,5.69,5.69,5.69,5.7,75540
2009-07-27,5.82,5.88,5.76,5.75,49330
2009-07-28,5.57,5.75,5.52,5.52,25070
2009-07-29,5.64,5.64,5.4,5.52,10270
2009-07-30,5.4,5.52,5.34,5.46,6580
2009-07-31,5.58,5.58,5.52,5.52,22790
2009-08-03,5.46,5.58,5.46,5.52,18590
2009-08-04,5.58,5.64,5.52,5.58,24670
2009-08-05,5.58,5.58,5.46,5.46,35890
2009-08-06,5.46,5.69,5.46,5.58,27980
2009-08-07,5.52,5.58,5.4,5.52,30990
2009-08-10,5.75,5.75,5.7,5.75,129800
2009-08-11,5.98,5.98,5.87,5.99,177810
2009-08-12,5.99,6.05,5.87,5.93,135010
2009-08-13,5.87,5.93,5.87,5.87,172350
2009-08-14,5.69,5.87,5.69,5.81,43110
2009-08-17,5.69,5.81,5.63,5.75,46700
2009-08-18,5.63,5.75,5.57,5.75,98040
2009-08-19,5.75,5.81,5.75,5.75,16120
2009-08-20,5.87,5.93,5.75,5.87,94480
2009-08-21,6.1,6.16,5.87,5.99,138140
2009-08-24,5.99,5.99,5.87,5.87,50840
2009-08-25,5.87,5.87,5.75,5.75,62130
2009-08-26,5.75,5.87,5.69,5.75,80380
2009-08-27,5.87,5.98,5.81,5.99,168120
2009-08-28,6.05,6.11,5.99,6.11,119950
2009-08-31,6.23,6.23,5.99,6.16,145520
2009-09-01,6.04,6.16,5.98,6.11,111330
2009-09-03,5.99,5.99,5.82,5.81,121910
2009-09-04,5.93,6.04,5.93,6.05,175020
2009-09-07,5.87,5.99,5.87,5.87,47020
2009-09-08,5.87,6.05,5.87,6.05,55860
2009-09-09,6.05,6.05,5.93,5.99,75910
2009-09-10,5.93,5.99,5.87,5.93,68060
2009-09-11,5.93,5.99,5.87,5.87,38100
2009-09-14,5.87,5.99,5.87,5.99,58440
2009-09-15,5.99,5.99,5.87,5.93,49950
2009-09-16,5.93,5.99,5.87,5.93,68870
2009-09-17,6.11,6.16,5.99,5.99,116970
2009-09-18,5.93,5.99,5.93,5.99,57300
2009-09-21,5.99,6.05,5.93,5.93,42300
2009-09-22,5.93,5.99,5.87,5.87,50930
2009-09-23,5.93,5.99,5.87,5.87,76950
2009-09-24,5.87,5.93,5.75,5.81,49800
2009-09-25,5.81,5.87,5.81,5.81,15720
2009-09-28,5.81,5.87,5.75,5.81,35350
2009-09-29,5.75,5.87,5.69,5.81,39600
2009-09-30,5.75,5.81,5.69,5.7,45500
2009-10-01,5.7,5.82,5.64,5.7,44690
2009-10-02,5.64,5.7,5.58,5.58,78300
2009-10-05,5.58,5.64,5.52,5.52,10000
2009-10-06,5.64,5.64,5.52,5.52,11110
2009-10-07,5.58,5.75,5.58,5.58,23350
2009-10-08,5.58,5.64,5.52,5.58,27660
2009-10-09,5.52,5.64,5.52,5.58,38580
2009-10-12,5.58,5.7,5.58,5.58,54610
2009-10-13,5.7,5.7,5.52,5.64,65550
2009-10-14,5.64,5.88,5.64,5.87,76110
2009-10-15,6.1,6.16,5.99,6.16,383090
2009-10-16,6.45,6.45,6.45,6.46,112060
2009-10-19,6.75,6.75,6.75,6.75,99050
2009-10-20,7.04,7.04,7.04,7.05,143430
2009-10-21,7.23,7.4,6.7,7.4,658240
2009-10-22,7.22,7.52,7.05,7.28,309530
2009-10-23,7.28,7.28,6.93,6.93,233100
2009-10-26,6.7,6.93,6.64,6.63,150350
2009-10-27,6.34,6.4,6.34,6.34,72400
2009-10-28,6.16,6.46,6.16,6.28,102810
2009-10-29,6.05,6.16,5.99,5.99,145920
2009-10-30,6.28,6.28,6.17,6.28,70740
2009-11-02,6.16,6.16,5.99,6.11,43470
2009-11-03,5.99,6.11,5.82,5.87,58110
2009-11-04,6.05,6.16,6.05,6.16,130850
2009-11-05,6.04,6.45,6.04,6.46,28090
2009-11-06,6.46,6.52,6.17,6.22,89630
2009-11-09,5.99,6.04,5.93,5.93,37920
2009-11-10,5.93,5.99,5.7,5.87,57450
2009-11-11,6.05,6.1,5.87,5.93,23970
2009-11-12,6.16,6.22,5.99,6.05,45140
2009-11-13,6.05,6.11,5.93,5.93,29450
2009-11-16,5.93,6.11,5.93,6.11,46990
2009-11-17,6.17,6.17,5.99,6.05,12260
2009-11-18,5.87,6.05,5.87,5.93,28390
2009-11-19,6.05,6.05,5.87,5.93,23620
2009-11-20,6.05,6.05,5.93,5.93,29520
2009-11-23,5.93,6.05,5.87,5.87,44260
2009-11-24,5.81,5.93,5.81,5.81,22890
2009-11-25,5.75,5.87,5.58,5.58,67460
2009-11-26,5.35,5.4,5.35,5.34,90620
2009-11-27,5.11,5.57,5.11,5.58,35150
2009-11-30,5.46,5.64,5.46,5.58,13810
2009-12-01,5.58,5.76,5.58,5.75,22030
2009-12-02,5.57,5.63,5.57,5.58,13360
2009-12-03,5.52,5.52,5.4,5.4,13640
2009-12-04,5.28,5.52,5.28,5.46,5910
2009-12-07,5.4,5.52,5.34,5.46,15740
2009-12-08,5.34,5.4,5.34,5.4,8520
2009-12-09,5.28,5.28,5.17,5.28,33510
2009-12-10,5.28,5.28,5.05,5.05,22100
2009-12-11,4.82,4.82,4.82,4.81,33220
2009-12-14,4.81,5.04,4.81,4.81,31950
2009-12-15,4.99,4.99,4.81,4.81,2450
2009-12-16,4.81,4.81,4.58,4.58,6310
2009-12-17,4.58,4.76,4.58,4.64,10000
2009-12-18,4.76,4.82,4.76,4.81,13730
2009-12-21,4.99,5.04,4.93,5.05,25790
2009-12-22,5.17,5.28,5.05,5.17,32630
2009-12-23,4.93,5.11,4.93,5.11,12230
2009-12-24,5.11,5.23,5.11,5.23,10080
2009-12-25,5.29,5.35,5.29,5.34,15970
2009-12-28,5.34,5.34,5.16,5.17,23560
2009-12-29,5.05,5.17,5.05,5.17,25580
2009-12-30,5.05,5.29,5.05,5.17,3770
2009-12-31,5.29,5.29,5.11,5.11,25010
2010-01-04,5.23,5.34,5.11,5.34,37320
2010-01-05,5.57,5.57,5.34,5.4,21820
2010-01-06,5.4,5.46,5.22,5.23,9390
2010-01-07,5.29,5.29,5.23,5.28,26600
2010-01-08,5.28,5.46,5.16,5.17,32730
2010-01-11,5.11,5.29,5.11,5.17,33030
2010-01-12,5.17,5.23,5.17,5.17,14390
2010-01-13,5.17,5.17,5.05,5.11,11530
2010-01-14,5.11,5.17,5.11,5.17,24160
2010-01-15,5.17,5.17,5.11,5.11,4460
2010-01-18,5.23,5.23,4.88,4.87,23720
2010-01-19,4.87,5.1,4.87,5.11,6470
2010-01-20,5.11,5.29,4.88,4.93,23030
2010-01-21,4.93,4.93,4.75,4.81,5380
2010-01-22,4.75,4.81,4.75,4.81,13740
2010-01-25,4.81,4.87,4.81,4.87,17200
2010-01-26,4.81,5.1,4.81,5.05,8390
2010-01-27,4.93,5.05,4.82,4.87,26750
2010-01-28,4.87,4.99,4.69,4.87,24560
2010-01-29,5.05,5.05,4.81,4.81,9440
2010-02-01,4.81,4.87,4.75,4.87,3430
2010-02-02,4.93,4.93,4.81,4.87,7060
2010-02-03,4.87,4.93,4.81,4.93,8080
2010-02-04,4.81,4.99,4.81,4.99,13390
2010-02-05,4.87,4.99,4.81,4.87,7020
2010-02-08,4.81,4.87,4.81,4.81,3740
2010-02-09,4.81,4.87,4.81,4.81,17770
2010-02-10,4.81,4.93,4.81,4.87,3920
2010-02-11,4.87,5.05,4.87,5.05,9120
2010-02-12,4.99,5.05,4.99,4.99,8430
2010-02-22,5.11,5.11,4.99,5.05,2410
2010-02-23,4.87,4.87,4.82,4.81,6480
2010-02-24,4.81,4.93,4.75,4.87,1520
2010-02-25,4.93,4.93,4.81,4.87,670
2010-02-26,4.93,4.93,4.81,4.87,2830
2010-03-01,4.87,4.93,4.81,4.87,21500
2010-03-02,4.87,4.87,4.75,4.87,32520
2010-03-03,4.87,4.87,4.81,4.87,15920
2010-03-04,4.93,4.99,4.87,4.93,10840
2010-03-05,4.87,5.05,4.87,4.93,25090
2010-03-08,5.05,5.16,4.99,5.17,57160
2010-03-09,5.23,5.35,5.17,5.17,44660
2010-03-10,5.29,5.29,5.11,5.17,11280
2010-03-11,5.29,5.29,5.23,5.23,9780
2010-03-12,5.35,5.47,5.35,5.46,82900
2010-03-15,5.58,5.69,5.52,5.58,60060
2010-03-16,5.58,5.58,5.35,5.4,47460
2010-03-17,5.34,5.4,5.22,5.4,19960
2010-03-18,5.22,5.4,5.17,5.4,12490
2010-03-19,5.28,5.4,5.22,5.23,39060
2010-03-22,5.11,5.29,5.11,5.17,7980
2010-03-23,5.11,5.29,5.11,5.11,16720
2010-03-24,5.11,5.29,5.11,5.28,6070
2010-03-25,5.51,5.51,5.34,5.34,107800
2010-03-26,5.34,5.46,5.28,5.4,58990
2010-03-29,5.34,5.4,5.28,5.28,27640
2010-03-30,5.28,5.4,5.28,5.28,14590
2010-03-31,5.28,5.4,5.28,5.28,18040
2010-04-01,5.28,5.34,5.22,5.34,20150
2010-04-02,5.28,5.4,5.28,5.34,8120
2010-04-05,5.34,5.4,5.28,5.28,13560
2010-04-06,5.4,5.4,5.28,5.28,38890
2010-04-07,5.4,5.4,5.34,5.4,28960
2010-04-08,5.52,5.52,5.46,5.52,49190
2010-04-09,5.7,5.7,5.58,5.64,26070
2010-04-12,5.64,5.64,5.64,5.64,30420
2010-04-13,5.58,5.58,5.52,5.58,25910
2010-04-14,5.52,5.58,5.52,5.52,9800
2010-04-15,5.52,5.58,5.46,5.46,29100
2010-04-16,5.46,5.58,5.46,5.52,18050
2010-04-19,5.52,5.52,5.46,5.52,16860
2010-04-20,5.46,5.58,5.46,5.46,34520
2010-04-21,5.69,5.69,5.64,5.7,103430
2010-04-22,5.94,5.94,5.82,5.81,97580
2010-04-26,5.75,5.87,5.75,5.81,28340
2010-04-27,5.63,5.81,5.58,5.64,31450
2010-04-28,5.64,5.64,5.46,5.52,44700
2010-04-29,5.52,5.75,5.52,5.75,37720
2010-05-04,5.87,5.98,5.87,5.99,126760
2010-05-05,6.11,6.28,5.99,6.22,149130
2010-05-06,6.51,6.51,6.45,6.52,105410
2010-05-07,6.46,6.46,6.23,6.34,83390
2010-05-10,6.22,6.28,6.05,6.11,70770
2010-05-11,6.29,6.34,6.05,6.05,61590
2010-05-12,5.99,5.99,5.76,5.75,64290
2010-05-13,5.75,5.87,5.69,5.87,48830
2010-05-14,5.69,5.87,5.69,5.75,8660
2010-05-17,5.69,5.69,5.57,5.58,28580
2010-05-18,5.58,5.7,5.58,5.64,19730
2010-05-19,5.7,5.7,5.41,5.4,23080
2010-05-20,5.17,5.4,5.17,5.28,21370
2010-05-21,5.05,5.16,5.05,5.05,39250
2010-05-24,5.05,5.17,4.99,5.05,23050
2010-05-25,5.17,5.28,5.05,5.28,19090
2010-05-26,5.22,5.4,5.22,5.34,18640
2010-05-27,5.34,5.4,5.22,5.28,22290
2010-05-28,5.4,5.51,5.28,5.52,29840
2010-05-31,5.29,5.34,5.29,5.28,94300
2010-06-01,5.16,5.22,5.1,5.23,15970
2010-06-02,5.17,5.35,5.05,5.34,12290
2010-06-03,5.34,5.46,5.16,5.28,4540
2010-06-04,5.34,5.34,5.22,5.28,22970
2010-06-07,5.22,5.28,5.22,5.28,48330
2010-06-08,5.28,5.46,5.28,5.34,26120
2010-06-09,5.57,5.57,5.57,5.58,112150
2010-06-10,5.7,5.81,5.64,5.7,87810
2010-06-11,5.7,5.7,5.58,5.7,65020
2010-06-14,5.7,5.82,5.52,5.81,116010
2010-06-15,5.81,5.81,5.63,5.7,30790
2010-06-16,5.89,5.89,5.7,5.73,48590
2010-06-17,5.73,5.86,5.73,5.73,12690
2010-06-18,5.73,5.73,5.67,5.73,11210
2010-06-21,5.79,5.79,5.6,5.8,15500
2010-06-22,5.74,5.8,5.67,5.67,19610
2010-06-23,5.67,5.73,5.67,5.67,13560
2010-06-24,5.67,5.73,5.67,5.67,38310
2010-06-25,5.73,5.73,5.61,5.6,12420
2010-06-28,5.6,5.73,5.6,5.73,17190
2010-06-29,5.79,5.86,5.73,5.8,50970
2010-06-30,5.67,5.86,5.67,5.86,29040
2010-07-01,5.73,5.86,5.73,5.8,16660
2010-07-02,5.86,5.86,5.8,5.86,42820
2010-07-05,5.86,5.92,5.8,5.86,39930
2010-07-06,5.86,5.86,5.8,5.8,48660
2010-07-07,5.86,5.93,5.86,5.92,47500
2010-07-08,5.98,6.05,5.98,5.99,50910
2010-07-09,5.99,5.99,5.86,5.92,22960
2010-07-12,5.86,5.92,5.79,5.8,14840
2010-07-13,5.8,5.93,5.8,5.8,11590
2010-07-14,5.93,5.93,5.8,5.86,38990
2010-07-15,5.86,5.92,5.73,5.73,20080
2010-07-16,5.79,5.92,5.73,5.73,49660
2010-07-19,5.73,5.79,5.67,5.73,6440
2010-07-20,5.73,5.79,5.73,5.73,12420
2010-07-21,5.73,5.98,5.73,5.92,47500
2010-07-22,5.92,5.92,5.73,5.8,21830
2010-07-23,5.86,5.86,5.8,5.8,11820
2010-07-26,5.8,5.8,5.74,5.73,9470
2010-07-27,5.73,5.73,5.67,5.67,11240
2010-07-28,5.67,5.67,5.54,5.6,12610
2010-07-29,5.6,5.6,5.54,5.6,32730
2010-07-30,5.85,5.85,5.85,5.86,157910
2010-08-02,5.99,6.05,5.8,5.8,87310
2010-08-03,5.8,5.86,5.8,5.86,16600
2010-08-04,5.73,5.8,5.67,5.8,17280
2010-08-05,5.8,5.8,5.61,5.67,52200
2010-08-06,5.73,5.73,5.61,5.6,28970
2010-08-09,5.6,5.6,5.41,5.54,31080
2010-08-10,5.54,5.54,5.29,5.29,46830
2010-08-11,5.29,5.54,5.29,5.41,11910
2010-08-12,5.41,5.41,5.16,5.16,38450
2010-08-13,5.16,5.41,5.16,5.41,24410
2010-08-16,5.54,5.6,5.47,5.6,36290
2010-08-17,5.41,5.6,5.41,5.48,4140
2010-08-18,5.48,5.48,5.35,5.35,6150
2010-08-19,5.41,5.41,5.29,5.35,20650
2010-08-20,5.41,5.41,5.16,5.29,17410
2010-08-23,5.29,5.48,5.29,5.35,15450
2010-08-24,5.16,5.22,5.1,5.09,45590
2010-08-25,5.09,5.09,4.84,4.9,28110
2010-08-26,5.09,5.09,5.03,5.09,31990
2010-08-27,5.22,5.22,5.03,5.09,12860
2010-08-30,5.34,5.34,5.22,5.35,26490
2010-08-31,5.41,5.48,5.35,5.35,12160
2010-09-01,5.22,5.35,5.22,5.29,17980
2010-09-06,5.29,5.48,5.29,5.41,25390
2010-09-07,5.28,5.41,5.28,5.29,26700
2010-09-08,5.29,5.29,5.16,5.16,13110
2010-09-09,5.22,5.35,5.22,5.35,10660
2010-09-10,5.35,5.35,5.16,5.29,10810
2010-09-13,5.23,5.29,5.04,5.16,19290
2010-09-14,5.29,5.29,5.16,5.22,2910
2010-09-15,5.09,5.28,5.09,5.29,3010
2010-09-16,5.35,5.35,5.16,5.29,3080
2010-09-17,5.29,5.29,5.16,5.29,18600
2010-09-20,5.35,5.35,5.1,5.29,20820
2010-09-21,5.35,5.35,5.16,5.22,2400
2010-09-22,5.22,5.22,5.22,5.22,1090
2010-09-23,5.16,5.16,5.09,5.09,6870
2010-09-24,5.09,5.09,5.09,5.09,9780
2010-09-27,5.09,5.22,5.09,5.16,19000
2010-09-28,5.29,5.29,5.16,5.22,1480
2010-09-29,5.16,5.22,5.09,5.09,7110
2010-09-30,5.15,5.15,5.09,5.09,6270
2010-10-01,5.09,5.09,5.03,5.03,4370
2010-10-04,5.03,5.03,4.84,4.84,22740
2010-10-05,4.71,5.03,4.71,5.03,36130
2010-10-06,4.97,5.09,4.97,5.09,7560
2010-10-07,5.09,5.09,4.84,4.9,8730
2010-10-08,4.84,5.03,4.84,4.97,1750
2010-10-11,4.97,5.03,4.91,5.03,6420
2010-10-12,5.09,5.09,4.9,4.9,17670
2010-10-13,4.96,4.96,4.9,4.97,2820
2010-10-14,4.91,4.97,4.91,4.97,5910
2010-10-15,5.03,5.03,4.84,4.9,2050
2010-10-18,4.96,4.96,4.84,4.9,4320
2010-10-19,4.9,4.9,4.77,4.9,4750
2010-10-20,4.9,4.9,4.71,4.71,9480
2010-10-21,4.77,4.77,4.52,4.71,19660
2010-10-22,4.77,4.84,4.71,4.84,19930
2010-10-25,4.84,4.84,4.71,4.78,14610
2010-10-26,4.97,4.97,4.97,4.97,21090
2010-10-27,5.16,5.16,5.1,5.16,29400
2010-10-28,5.35,5.35,5.22,5.22,34270
2010-10-29,5.22,5.35,5.22,5.35,6210
2010-11-01,5.35,5.35,5.16,5.35,9750
2010-11-02,5.16,5.29,5.1,5.29,17220
2010-11-03,5.1,5.23,5.1,5.16,1920
2010-11-04,5.16,5.29,5.16,5.29,1680
2010-11-05,5.23,5.29,5.1,5.29,8190
2010-11-08,5.29,5.29,5.1,5.16,23520
2010-11-09,5.1,5.1,4.97,4.97,30610
2010-11-10,4.97,5.03,4.91,5.03,17130
2010-11-11,4.97,5.03,4.9,4.9,7810
2010-11-12,4.84,4.84,4.71,4.78,28500
2010-11-15,4.72,4.78,4.59,4.78,7360
2010-11-16,4.59,4.78,4.59,4.78,12380
2010-11-17,4.59,4.84,4.59,4.84,12350
2010-11-18,4.9,4.97,4.78,4.78,6730
2010-11-19,4.78,4.91,4.78,4.78,5020
2010-11-22,4.72,4.78,4.59,4.65,33510
2010-11-23,4.71,4.71,4.71,4.71,7370
2010-11-24,4.77,4.9,4.71,4.84,16870
2010-11-25,4.71,5.03,4.71,5.03,26420
2010-11-26,5.03,5.16,4.9,5.03,22570
2010-11-29,4.9,5.16,4.9,5.16,15980
2010-11-30,5.16,5.35,5.16,5.29,51120
2010-12-01,5.29,5.42,5.23,5.35,19530
2010-12-02,5.35,5.41,5.29,5.41,23270
2010-12-03,5.66,5.66,5.47,5.67,59750
2010-12-06,5.8,5.8,5.54,5.73,14300
2010-12-07,5.73,5.73,5.48,5.48,25580
2010-12-08,5.29,5.35,5.23,5.22,17380
2010-12-09,5.16,5.35,5.09,5.35,860
2010-12-10,5.48,5.48,5.29,5.41,14930
2010-12-13,5.54,5.66,5.47,5.6,31560
2010-12-14,5.41,5.54,5.41,5.54,28910
2010-12-15,5.67,5.67,5.35,5.54,5080
2010-12-16,5.35,5.48,5.35,5.35,2750
2010-12-17,5.41,5.6,5.35,5.48,7890
2010-12-20,5.42,5.42,5.42,5.41,1040
2010-12-21,5.41,5.47,5.28,5.48,4020
2010-12-22,5.48,5.48,5.48,5.48,7460
2010-12-23,5.35,5.54,5.29,5.54,28370
2010-12-24,5.35,5.6,5.29,5.35,17570
2010-12-27,5.35,5.48,5.22,5.48,13230
2010-12-28,5.48,5.67,5.35,5.67,17410
2010-12-29,5.73,5.73,5.42,5.73,27280
2010-12-30,5.6,5.73,5.6,5.73,13320
2010-12-31,5.54,5.67,5.54,5.67,12470
2011-01-04,5.61,5.61,5.61,5.6,2000
2011-01-05,5.66,5.66,5.41,5.41,9040
2011-01-06,5.47,5.54,5.28,5.29,1180
2011-01-07,5.42,5.42,5.29,5.41,4730
2011-01-10,5.28,5.28,5.28,5.29,2710
2011-01-11,5.23,5.29,5.16,5.16,7850
2011-01-12,5.35,5.35,5.29,5.29,400
2011-01-13,5.42,5.42,5.29,5.35,4110
2011-01-14,5.35,5.35,5.22,5.35,4320
2011-01-17,5.29,5.41,5.29,5.41,16610
2011-01-18,5.28,5.35,5.22,5.22,5440
2011-01-19,5.35,5.41,5.35,5.41,2040
2011-01-20,5.41,5.47,5.35,5.35,7410
2011-01-21,5.48,5.6,5.29,5.6,53740
2011-01-24,5.6,5.66,5.6,5.6,80
2011-01-25,5.35,5.54,5.35,5.41,1900
2011-01-26,5.54,5.54,5.54,5.54,20
2011-01-27,5.48,5.67,5.48,5.67,24120
2011-01-28,5.67,5.67,5.54,5.6,10090
2011-02-08,5.73,5.73,5.73,5.73,850
2011-02-09,5.6,5.79,5.54,5.73,22400
2011-02-10,5.6,5.73,5.6,5.6,1720
2011-02-11,5.79,5.79,5.54,5.6,4970
2011-02-14,5.6,5.6,5.47,5.48,9870
2011-02-15,5.35,5.61,5.35,5.48,1570
2011-02-16,5.42,5.48,5.42,5.48,2820
2011-02-17,5.35,5.42,5.29,5.41,7380
2011-02-18,5.41,5.41,5.22,5.22,7220
2011-02-21,5.09,5.09,4.97,4.97,6740
2011-02-22,4.97,5.16,4.84,4.84,6400
2011-02-23,4.78,5.03,4.78,4.9,3190
2011-02-24,5.03,5.15,5.03,5.16,160
2011-02-25,5.35,5.41,5.35,5.41,22150
2011-02-28,5.47,5.47,5.47,5.48,110
2011-03-01,5.29,5.42,5.29,5.41,1630
2011-03-02,5.28,5.28,5.16,5.16,9890
2011-03-03,4.97,5.41,4.97,5.41,180
2011-03-04,5.28,5.28,5.28,5.29,2620
2011-03-07,5.35,5.35,5.35,5.35,20
2011-03-08,5.1,5.1,5.1,5.09,2400
2011-03-09,5.09,5.09,5.09,5.09,1390
2011-03-10,5.34,5.34,5.09,5.09,30
2011-03-11,5.09,5.34,5.09,5.35,25520
2011-03-14,5.16,5.41,5.16,5.35,21210
2011-03-15,5.1,5.48,5.1,5.48,30580
2011-03-16,5.23,5.61,5.23,5.48,6600
2011-03-17,5.54,5.54,5.48,5.54,2500
2011-03-18,5.29,5.73,5.29,5.73,26090
2011-03-21,5.67,5.73,5.54,5.73,6700
2011-03-22,5.48,5.73,5.48,5.73,7790
2011-03-23,5.73,5.73,5.73,5.73,15600
2011-03-24,5.6,5.73,5.54,5.73,24620
2011-03-25,5.6,5.73,5.54,5.73,15320
2011-03-28,5.54,5.54,5.48,5.54,23070
2011-03-29,5.6,5.6,5.35,5.41,1230
2011-03-30,5.22,5.47,5.22,5.48,14910
2011-03-31,5.42,5.61,5.29,5.6,18270
2011-04-01,5.35,5.79,5.35,5.48,19020
2011-04-04,5.42,5.48,5.42,5.48,600
2011-04-05,5.42,5.42,5.42,5.41,500
2011-04-06,5.41,5.6,5.41,5.6,7250
2011-04-07,5.41,5.6,5.35,5.54,2990
2011-04-08,5.6,5.6,5.6,5.6,130
2011-04-13,5.47,5.47,5.47,5.48,150
2011-04-14,5.73,5.73,5.73,5.73,20
2011-04-15,5.48,5.67,5.48,5.48,3670
2011-04-18,5.67,5.67,5.48,5.6,73
2011-04-19,5.35,5.47,5.35,5.35,380
2011-04-20,5.48,5.48,5.41,5.41,20
2011-04-21,5.47,5.47,5.16,5.48,490
2011-04-22,5.23,5.23,5.23,5.22,2930
2011-04-25,4.97,5.47,4.97,5.48,750
2011-04-27,5.23,5.29,5.23,5.22,550
2011-04-28,5.09,5.22,4.97,5.16,710
2011-04-29,4.97,5.22,4.91,5.09,500
2011-05-04,5.22,5.22,5.03,5.03,8210
2011-05-05,5.09,5.09,5.09,5.09,990
2011-05-06,5.03,5.15,5.03,5.09,1610
2011-05-09,5.09,5.09,4.96,4.97,3790
2011-05-10,4.97,5.16,4.97,5.09,3840
2011-05-11,5.03,5.22,4.96,5.22,3850
2011-05-12,5.22,5.22,4.97,5.09,1310
2011-05-13,4.96,5.03,4.96,4.97,2970
2011-05-16,5.03,5.03,4.78,4.78,4750
2011-05-17,4.84,4.84,4.72,4.78,7660
