date,open,high,low,close,volume
2018-12-25,5.0,5.0,5.0,5.0,0
2018-12-24,5.0,5.0,5.0,5.0,0
2018-12-21,5.0,5.0,5.0,5.0,80
2018-12-20,5.0,5.0,4.6,5.0,610
2018-12-19,5.2,5.2,5.1,5.1,601
2018-12-18,4.8,4.8,4.8,4.8,0
2018-12-17,4.8,4.8,4.8,4.8,20400
2018-12-14,4.9,5.2,4.9,5.2,1200
2018-12-13,5.4,5.4,4.8,4.9,3820
2018-12-12,5.4,5.4,5.2,5.2,270
2018-12-11,5.4,5.4,4.9,5.3,0
2018-12-10,5.4,5.4,4.9,5.3,2300
2018-12-07,5.3,5.3,5.3,5.3,0
2018-12-06,5.3,5.3,5.3,5.3,5100
2018-12-05,5.2,5.2,4.9,4.9,4110
2018-12-04,5.2,5.2,5.0,5.1,63400
2018-12-03,5.0,5.1,5.0,5.1,17800
2018-11-30,5.0,5.0,5.0,5.0,0
2018-11-29,5.0,5.0,5.0,5.0,10200
2018-11-28,4.9,5.0,4.9,4.9,31200
2018-11-27,4.9,5.0,4.9,4.9,55400
2018-11-26,4.9,4.9,4.9,4.9,1100
2018-11-23,4.7,4.8,4.7,4.8,44140
2018-11-22,4.7,4.8,4.7,4.8,700
2018-11-21,5.0,5.0,4.8,4.8,300
2018-11-20,4.8,4.8,4.8,4.8,2800
2018-11-19,4.3,4.6,4.3,4.6,500
2018-11-16,4.7,4.7,4.6,4.6,0
2018-11-15,4.7,4.7,4.6,4.6,3000
2018-11-14,4.7,4.7,4.7,4.7,100
2018-11-13,4.7,4.7,4.6,4.6,600
2018-11-12,4.6,4.6,4.6,4.6,7000
2018-11-09,4.6,4.6,4.6,4.6,200
2018-11-08,4.7,4.9,4.7,4.9,600
2018-11-07,4.6,4.6,4.6,4.6,1500
2018-11-06,4.7,4.7,4.7,4.7,100
2018-11-05,4.6,4.6,4.6,4.6,200
2018-11-02,4.7,4.7,4.7,4.7,1200
2018-11-01,4.6,4.7,4.6,4.7,14000
2018-10-31,4.8,4.8,4.7,4.8,2500
2018-10-30,4.7,4.8,4.7,4.7,11700
2018-10-29,4.6,4.6,4.6,4.6,100
2018-10-26,4.7,4.8,4.6,4.6,19000
2018-10-25,4.6,4.6,4.4,4.5,26600
2018-10-24,4.6,4.7,4.6,4.6,19700
2018-10-23,4.9,4.9,4.8,4.8,31900
2018-10-22,4.9,4.9,4.9,4.9,10200
2018-10-19,4.8,5.0,4.8,5.0,1630
2018-10-18,5.0,5.0,4.8,4.9,47500
2018-10-17,5.0,5.0,5.0,5.0,26120
2018-10-16,5.0,5.1,4.9,5.1,12000
2018-10-15,4.9,5.0,4.9,4.9,5400
2018-10-12,4.9,5.3,4.9,5.3,42500
2018-10-11,5.2,5.2,4.9,4.9,76400
2018-10-10,5.3,5.3,5.2,5.3,56800
2018-10-09,5.3,5.4,5.2,5.4,30900
2018-10-08,5.3,5.4,5.3,5.4,37220
2018-10-05,5.5,5.5,5.3,5.5,37250
2018-10-04,5.4,5.6,5.2,5.5,88430
2018-10-03,5.3,5.4,5.3,5.4,8110
2018-10-02,5.5,5.6,5.3,5.3,55110
2018-10-01,5.3,5.5,5.2,5.5,27100
2018-09-28,5.3,5.5,5.0,5.4,46110
2018-09-27,5.4,5.4,5.4,5.4,4210
2018-09-26,5.4,5.6,5.4,5.5,46305
2018-09-25,5.3,5.4,5.0,5.4,248600
2018-09-24,5.3,5.4,5.2,5.3,40400
2018-09-21,5.7,5.7,5.3,5.4,71138
2018-09-20,5.8,5.8,5.5,5.7,28100
2018-09-19,5.5,5.9,5.5,5.7,109520
2018-09-18,5.4,5.5,5.3,5.5,17600
2018-09-17,5.4,5.6,5.3,5.5,46010
2018-09-14,5.3,5.5,5.3,5.4,62600
2018-09-13,5.3,5.3,5.1,5.3,33700
2018-09-12,5.0,5.3,4.9,5.2,44100
2018-09-11,4.5,5.1,4.5,5.0,7300
2018-09-10,5.0,5.0,5.0,5.0,3300
2018-09-07,4.9,5.0,4.9,5.0,6520
2018-09-06,5.0,5.1,5.0,5.0,2900
2018-09-05,4.6,5.2,4.6,5.0,21300
2018-09-04,5.1,5.1,5.0,5.0,7200
2018-08-31,5.1,5.2,5.1,5.1,26883
2018-08-30,5.1,5.2,5.0,5.1,15610
2018-08-29,5.1,5.1,5.0,5.0,15900
2018-08-28,4.9,5.2,4.9,5.0,12700
2018-08-27,4.8,5.0,4.8,5.0,24200
2018-08-24,5.0,5.0,4.9,5.0,31910
2018-08-23,4.9,5.1,4.9,5.0,11520
2018-08-22,5.0,5.0,4.8,4.9,6300
2018-08-21,5.0,5.0,5.0,5.0,1400
2018-08-20,5.0,5.0,4.9,4.9,16500
2018-08-17,5.1,5.1,4.9,5.0,4200
2018-08-16,4.9,5.0,4.9,4.9,4100
2018-08-15,5.0,5.1,4.9,5.0,13950
2018-08-14,5.0,5.1,5.0,5.0,12700
2018-08-13,5.0,5.0,4.6,5.0,28900
2018-08-10,4.9,5.0,4.8,5.0,10700
2018-08-09,5.1,5.1,4.8,4.9,55100
2018-08-08,4.8,5.1,4.7,5.1,49220
2018-08-07,4.8,4.8,4.7,4.7,10702
2018-08-06,4.9,4.9,4.7,4.7,15800
2018-08-03,4.8,4.9,4.8,4.9,69900
2018-08-02,4.7,4.7,4.6,4.6,5404
2018-08-01,4.6,4.8,4.6,4.8,29810
2018-07-31,4.8,4.8,4.6,4.8,41830
2018-07-30,4.8,4.8,4.6,4.8,13500
2018-07-27,4.7,4.8,4.7,4.8,3900
2018-07-26,4.6,4.7,4.5,4.6,7334
2018-07-25,4.8,4.8,4.7,4.8,7507
2018-07-24,4.7,4.8,4.7,4.8,14200
2018-07-23,4.7,4.8,4.6,4.7,27700
2018-07-20,4.8,4.8,4.7,4.8,25400
2018-07-19,4.9,5.0,4.8,4.8,76950
2018-07-18,4.5,4.9,4.5,4.9,41700
2018-07-17,4.2,4.6,4.1,4.5,89900
2018-07-16,4.9,4.9,4.5,4.5,110208
2018-07-13,5.0,5.1,4.9,5.0,31300
2018-07-12,4.9,5.0,4.9,5.0,2600
2018-07-11,5.0,5.0,4.9,4.9,12970
2018-07-10,5.0,5.1,5.0,5.1,10600
2018-07-09,4.9,5.0,4.9,4.9,21200
2018-07-06,4.7,5.0,4.7,5.0,41800
2018-07-05,5.1,5.1,5.0,5.0,17100
2018-07-04,5.0,5.2,5.0,5.0,26220
2018-07-03,5.2,5.2,4.9,5.0,21000
2018-07-02,5.2,5.2,5.0,5.0,10540
2018-06-29,5.1,5.2,5.1,5.2,17950
2018-06-28,5.2,5.3,5.1,5.1,41700
2018-06-27,5.2,5.4,5.2,5.4,5400
2018-06-26,5.3,5.4,5.3,5.4,12200
2018-06-25,5.5,5.6,5.5,5.6,7600
2018-06-22,5.0,5.5,5.0,5.5,900
2018-06-21,5.2,5.4,5.2,5.2,3500
2018-06-20,5.3,5.5,5.2,5.5,6100
2018-06-19,5.2,5.2,5.1,5.2,11900
2018-06-18,5.1,5.6,5.1,5.6,21705
2018-06-15,5.6,5.7,5.6,5.6,2800
2018-06-14,5.8,5.8,5.5,5.7,31500
2018-06-13,5.5,5.5,5.5,5.5,700
2018-06-12,5.4,5.6,5.4,5.6,22100
2018-06-11,5.7,6.0,5.5,5.7,10200
2018-06-08,5.3,5.6,5.3,5.6,9100
2018-06-07,5.7,5.7,5.4,5.7,11100
2018-06-06,5.9,5.9,5.7,5.7,4100
2018-06-05,5.6,5.9,5.6,5.9,1500
2018-06-04,5.8,6.1,5.6,5.9,6436
2018-06-01,5.5,5.6,5.5,5.6,1225
2018-05-31,5.5,5.6,5.5,5.6,9300
2018-05-30,5.3,5.4,5.3,5.4,3400
2018-05-29,5.3,5.6,5.3,5.3,45020
2018-05-28,5.9,5.9,5.1,5.3,46700
2018-05-25,5.9,5.9,5.6,5.6,5600
2018-05-24,5.9,5.9,5.8,5.9,10800
2018-05-23,6.0,6.0,5.6,5.9,172140
2018-05-22,6.3,6.3,6.0,6.2,52200
2018-05-21,6.3,6.3,6.3,6.3,30
2018-05-18,6.3,6.3,6.2,6.3,16900
2018-05-17,6.3,6.3,6.2,6.3,2856
2018-05-16,6.3,6.4,6.2,6.3,70800
2018-05-15,6.3,6.5,6.3,6.3,42000
2018-05-14,6.4,6.4,6.3,6.4,46470
2018-05-11,6.4,6.4,6.3,6.4,43700
2018-05-10,6.5,6.6,6.3,6.4,14900
2018-05-09,6.7,6.7,6.4,6.6,24217
2018-05-08,6.5,6.5,6.23,6.5,139705
2018-05-07,6.41,6.5,6.23,6.5,148455
2018-05-04,6.32,6.41,6.23,6.32,67821
2018-05-03,6.5,6.5,6.23,6.32,114500
2018-05-02,6.23,6.41,6.05,6.23,148920
2018-04-27,6.32,6.41,5.96,6.05,56000
2018-04-26,6.32,6.41,6.23,6.32,88400
2018-04-24,6.41,6.5,6.32,6.32,144000
2018-04-23,6.59,6.59,6.32,6.32,70745
2018-04-20,6.59,6.68,6.41,6.5,175300
2018-04-19,6.5,6.5,6.5,6.5,97600
2018-04-18,6.5,6.5,6.41,6.5,61875
2018-04-17,6.41,6.5,6.41,6.5,14230
2018-04-16,6.41,6.41,6.41,6.41,40205
2018-04-13,6.41,6.5,6.41,6.41,57500
2018-04-12,6.5,6.5,6.41,6.5,147410
2018-04-11,6.59,6.59,6.41,6.5,143370
2018-04-10,6.5,6.59,6.5,6.59,171900
2018-04-09,6.5,6.5,6.41,6.5,57800
2018-04-06,6.32,6.5,6.32,6.5,56905
2018-04-05,6.5,6.5,6.41,6.41,45300
2018-04-04,6.41,6.59,6.32,6.41,132100
2018-04-03,6.41,6.41,6.41,6.41,89500
2018-04-02,6.5,6.5,6.41,6.5,114308
2018-03-30,6.5,6.5,6.41,6.5,61600
2018-03-29,6.5,6.59,6.41,6.5,39700
2018-03-28,6.5,6.5,6.32,6.5,53908
2018-03-27,6.5,6.59,6.41,6.59,66700
2018-03-26,6.59,6.59,6.41,6.5,33800
2018-03-23,6.59,6.68,6.5,6.59,149800
2018-03-22,6.59,6.77,6.59,6.68,209315
2018-03-21,6.59,6.59,6.5,6.5,20490
2018-03-20,6.5,6.59,6.5,6.5,39200
2018-03-19,6.59,6.59,6.5,6.59,59000
2018-03-16,6.59,6.59,6.5,6.59,30298
2018-03-15,6.59,6.59,6.5,6.59,116500
2018-03-14,6.59,6.68,6.59,6.68,214730
2018-03-13,6.68,6.68,6.59,6.59,136560
2018-03-12,6.59,6.68,6.59,6.68,120900
2018-03-09,6.59,6.68,6.59,6.68,111430
2018-03-08,6.59,6.59,6.5,6.59,47400
2018-03-07,6.59,6.59,6.41,6.59,111760
2018-03-06,6.5,6.59,6.5,6.5,139600
2018-03-05,6.59,6.68,6.5,6.5,132430
2018-03-02,6.5,6.68,6.5,6.59,35900
2018-03-01,6.86,6.86,6.59,6.59,67300
2018-02-28,6.68,6.86,6.59,6.86,244600
2018-02-27,6.59,6.68,6.5,6.59,117620
2018-02-26,6.77,6.77,6.5,6.59,252100
2018-02-23,6.68,6.68,6.5,6.68,133940
2018-02-22,6.68,6.86,6.5,6.59,413710
2018-02-21,6.68,7.03,6.59,6.59,264000
2018-02-13,6.68,6.68,6.32,6.5,215900
2018-02-12,6.5,6.77,6.41,6.59,125130
2018-02-09,6.32,6.5,6.23,6.5,43200
2018-02-08,6.23,6.5,6.23,6.41,153200
2018-02-07,6.14,6.58,6.14,6.41,145230
2018-02-06,6.06,6.59,5.97,6.14,651880
2018-02-05,7.12,7.12,6.59,6.59,416032
2018-02-02,7.12,7.39,6.94,7.21,247210
2018-02-01,7.3,7.3,7.03,7.12,451170
2018-01-31,7.48,7.57,7.21,7.3,376495
2018-01-30,7.39,7.48,7.3,7.48,328300
2018-01-29,7.75,7.84,7.57,7.57,514670
2018-01-26,8.01,8.01,7.74,7.75,305760
2018-01-25,8.19,8.37,7.92,7.92,481160
2018-01-22,7.75,7.93,7.66,7.75,241250
2018-01-19,7.83,7.92,7.56,7.75,374300
2018-01-18,7.66,7.93,7.57,7.92,315800
2018-01-17,7.83,8.01,7.65,7.66,566010
2018-01-16,8.01,8.19,7.74,8.01,376870
2018-01-15,7.84,8.11,7.84,8.01,238806
2018-01-12,8.37,8.55,7.75,7.84,1020422
2018-01-11,8.02,8.29,7.84,8.28,741950
2018-01-10,7.75,8.28,7.75,7.84,914220
2018-01-09,7.66,7.66,7.57,7.66,331555
2018-01-08,7.57,7.66,7.48,7.57,298326
2018-01-05,7.75,7.84,7.57,7.57,299960
2018-01-04,7.57,7.93,7.57,7.75,452070
2018-01-03,7.39,7.66,7.3,7.48,434800
2018-01-02,7.57,7.66,7.3,7.3,387600
2017-12-29,7.57,7.57,7.48,7.57,156559
2017-12-28,7.57,7.75,7.48,7.57,207527
2017-12-27,7.75,8.11,7.57,7.57,935170
2017-12-26,7.3,7.66,7.12,7.66,359074
2017-12-25,7.48,7.48,7.21,7.21,396925
2017-12-22,7.21,7.48,7.21,7.48,346570
2017-12-21,7.66,7.75,7.3,7.3,261976
2017-12-20,7.39,7.92,7.39,7.66,1436677
2017-12-19,7.03,7.47,7.03,7.39,838170
2017-12-18,6.86,7.22,6.77,7.03,509155
2017-12-15,6.68,6.86,6.68,6.86,123956
2017-12-14,6.68,6.86,6.59,6.77,162700
2017-12-13,6.59,6.86,6.59,6.68,149321
2017-12-12,6.59,6.68,6.5,6.59,212180
2017-12-11,6.59,6.68,6.5,6.59,141840
2017-12-08,6.86,6.86,6.68,6.77,157700
2017-12-07,6.86,6.95,6.77,6.86,204809
2017-12-06,6.86,6.95,6.77,6.95,309400
2017-12-05,6.95,7.13,6.86,6.95,306360
2017-12-04,6.95,6.95,6.77,6.95,305610
2017-12-01,6.86,7.04,6.77,6.95,281000
2017-11-30,6.77,6.86,6.68,6.77,153620
2017-11-29,6.68,6.86,6.68,6.86,166000
2017-11-28,6.68,6.86,6.68,6.77,130950
2017-11-27,7.12,7.12,6.76,6.77,314250
2017-11-24,6.5,7.12,6.41,7.12,608099
2017-11-23,6.41,6.59,6.32,6.5,271857
2017-11-22,6.41,6.41,6.32,6.32,203150
2017-11-21,6.41,6.41,6.32,6.41,124650
2017-11-20,6.32,6.5,6.32,6.41,127540
2017-11-17,6.41,6.41,6.23,6.32,69100
2017-11-16,6.32,6.5,6.32,6.5,127779
2017-11-15,6.32,6.41,6.23,6.41,106610
2017-11-14,6.32,6.32,6.23,6.23,189646
2017-11-13,6.41,6.41,6.32,6.32,224800
2017-11-10,6.5,6.59,6.41,6.41,123975
2017-11-09,6.68,6.68,6.41,6.5,87112
2017-11-08,6.41,6.77,6.41,6.68,284810
2017-11-07,6.14,6.5,6.14,6.41,265639
2017-11-06,6.23,6.23,6.05,6.14,120112
2017-11-03,6.23,6.32,5.96,6.23,116350
2017-11-02,6.23,6.23,6.14,6.23,106880
2017-11-01,6.32,6.32,6.23,6.32,111900
2017-10-31,6.32,6.41,6.23,6.23,98900
2017-10-30,6.41,6.5,6.41,6.41,84730
2017-10-27,6.23,6.41,6.23,6.41,53550
2017-10-26,6.32,6.41,6.32,6.32,25200
2017-10-25,6.32,6.41,6.23,6.32,56500
2017-10-24,6.5,6.5,6.32,6.32,95860
2017-10-23,6.59,6.59,6.5,6.5,106500
2017-10-20,6.77,6.86,6.32,6.68,93280
2017-10-19,6.5,6.86,6.5,6.77,73020
2017-10-18,6.86,6.86,6.59,6.59,74290
2017-10-17,7.03,7.03,6.41,6.86,329010
2017-10-16,7.03,7.12,7.03,7.03,76210
2017-10-13,7.03,7.12,7.03,7.03,97310
2017-10-12,7.12,7.12,7.03,7.03,164000
2017-10-11,7.21,7.3,7.12,7.21,103300
2017-10-10,7.12,7.21,7.03,7.12,63500
2017-10-09,7.21,7.3,7.12,7.12,143500
2017-10-06,7.48,7.57,7.21,7.21,105710
2017-10-05,7.12,7.21,7.12,7.12,95500
2017-10-04,7.21,7.3,7.21,7.21,106627
2017-10-03,7.39,7.39,7.12,7.21,236900
2017-10-02,7.39,7.48,7.39,7.39,63510
2017-09-29,7.48,7.57,7.39,7.39,167300
2017-09-28,7.57,7.66,7.48,7.48,256833
2017-09-27,7.84,7.84,7.57,7.57,115177
2017-09-26,7.84,7.93,7.66,7.84,301355
2017-09-25,7.48,7.84,7.48,7.84,507255
2017-09-22,7.39,7.48,7.39,7.48,102800
2017-09-21,7.39,7.48,7.39,7.48,141415
2017-09-20,7.48,7.48,7.3,7.48,250233
2017-09-19,7.57,7.66,7.39,7.48,181900
2017-09-18,7.39,7.75,7.39,7.66,207460
2017-09-15,7.57,7.66,7.39,7.48,112350
2017-09-14,7.3,7.75,7.3,7.57,598265
2017-09-13,7.21,7.3,7.12,7.3,66000
2017-09-12,7.21,7.39,7.12,7.21,149362
2017-09-11,7.3,7.3,7.12,7.12,157300
2017-09-08,7.21,7.3,7.21,7.3,171400
2017-09-07,7.3,7.39,7.21,7.21,118010
2017-09-06,7.12,7.48,7.12,7.39,318800
2017-09-05,7.3,7.3,7.12,7.12,210280
2017-09-01,7.3,7.39,7.21,7.3,43210
2017-08-31,7.39,7.48,7.12,7.3,169146
2017-08-30,7.12,7.65,7.12,7.39,469979
2017-08-29,7.3,7.3,6.85,7.03,123501
2017-08-28,6.95,7.31,6.95,7.3,228959
2017-08-25,6.95,6.95,6.86,6.95,61101
2017-08-24,6.77,7.04,6.77,6.95,54450
2017-08-23,6.85,7.03,6.85,6.86,21300
2017-08-22,7.03,7.03,6.85,7.03,47900
2017-08-21,7.12,7.12,7.03,7.03,43400
2017-08-18,6.86,7.31,6.86,7.03,194412
2017-08-17,6.94,7.03,6.94,6.95,188150
2017-08-16,6.95,7.04,6.86,7.03,130800
2017-08-15,6.86,7.04,6.86,6.95,199600
2017-08-14,6.67,6.94,6.67,6.95,46300
2017-08-11,6.95,7.04,6.86,7.03,57059
2017-08-10,6.95,7.13,6.86,6.95,160800
2017-08-09,6.86,6.95,6.77,6.95,199200
2017-08-08,7.03,7.12,6.94,6.95,275873
2017-08-07,7.3,7.3,6.94,7.12,298291
2017-08-04,7.03,7.3,7.03,7.21,323220
2017-08-03,7.39,7.48,6.94,7.21,374954
2017-08-02,7.57,7.57,7.12,7.39,415678
2017-08-01,8.1,8.1,7.39,7.57,170020
2017-07-31,7.04,7.57,7.04,7.57,631474
2017-07-28,6.5,7.03,6.32,6.95,1357990
2017-07-27,6.32,6.41,6.32,6.41,6692
2017-07-26,6.41,6.41,6.32,6.32,46722
2017-07-25,6.32,6.41,6.23,6.41,30000
2017-07-24,6.32,6.32,6.23,6.32,23700
2017-07-21,6.32,6.41,6.32,6.41,59708
2017-07-20,6.41,6.41,6.23,6.23,78095
2017-07-19,6.32,6.5,6.32,6.41,36400
2017-07-18,6.32,6.32,6.23,6.32,39200
2017-07-17,6.32,6.32,6.32,6.32,44630
2017-07-14,6.32,6.41,6.23,6.32,45110
2017-07-13,6.32,6.32,6.23,6.23,66000
2017-07-12,6.23,6.41,6.23,6.32,75200
2017-07-11,6.32,6.32,6.23,6.23,110300
2017-07-10,6.5,6.5,6.32,6.41,39105
2017-07-07,7.04,7.13,6.5,6.68,188800
2017-07-06,6.23,6.85,6.14,6.86,490100
2017-07-05,6.14,6.32,6.14,6.23,83907
2017-07-04,6.14,6.23,6.14,6.23,22827
2017-07-03,6.23,6.23,6.14,6.14,38623
2017-06-30,6.23,6.23,6.14,6.23,6800
2017-06-29,6.23,6.23,6.14,6.23,57400
2017-06-28,6.14,6.23,6.14,6.23,7000
2017-06-27,6.23,6.23,6.14,6.14,32900
2017-06-26,6.14,6.32,6.14,6.23,88170
2017-06-23,6.14,6.23,6.14,6.23,83587
2017-06-22,6.14,6.23,6.14,6.14,25500
2017-06-21,6.14,6.23,6.14,6.23,71885
2017-06-20,6.23,6.23,6.14,6.23,31004
2017-06-19,6.23,6.23,6.14,6.14,26940
2017-06-16,6.14,6.23,6.14,6.23,28171
2017-06-15,6.23,6.23,6.23,6.23,63995
2017-06-14,6.32,6.32,6.23,6.32,19700
2017-06-13,6.23,6.32,6.14,6.32,62100
2017-06-12,6.14,6.23,6.14,6.14,37600
2017-06-09,6.23,6.23,6.14,6.14,30100
2017-06-08,6.23,6.32,6.14,6.23,57658
2017-06-07,6.23,6.32,6.23,6.23,64714
2017-06-06,6.23,6.23,6.23,6.23,38000
2017-06-05,6.32,6.32,6.23,6.32,30204
2017-06-02,6.23,6.32,6.23,6.32,84300
2017-06-01,6.32,6.32,6.23,6.23,36707
2017-05-31,6.23,6.32,6.23,6.32,48407
2017-05-30,6.32,6.32,6.23,6.32,34200
2017-05-29,6.23,6.32,6.23,6.23,37700
2017-05-26,6.32,6.41,6.23,6.32,36139
2017-05-25,6.32,6.41,6.23,6.23,93530
2017-05-24,6.32,6.32,6.23,6.32,26591
2017-05-23,6.32,6.32,6.32,6.32,10832
2017-05-22,6.41,6.41,6.32,6.32,57900
2017-05-19,6.41,6.41,6.23,6.41,71302
2017-05-18,6.23,6.41,6.23,6.23,37125
2017-05-17,6.41,6.41,6.32,6.32,9610
2017-05-16,6.32,6.41,6.32,6.41,27826
2017-05-15,6.32,6.41,6.23,6.32,95400
2017-05-12,6.41,6.41,6.32,6.41,66674
2017-05-11,6.41,6.41,6.32,6.41,33700
2017-05-10,6.5,6.5,6.32,6.5,20100
2017-05-09,6.32,6.41,6.23,6.41,86327
2017-05-08,6.32,6.32,6.23,6.32,106323
2017-05-05,6.41,6.41,6.23,6.32,42825
2017-05-04,6.23,6.32,6.23,6.23,15900
2017-05-03,6.41,6.41,6.23,6.23,93921
2017-04-28,6.32,6.41,6.23,6.23,52100
2017-04-27,6.41,6.41,6.32,6.32,51710
2017-04-26,6.14,6.32,6.14,6.32,26700
2017-04-25,6.23,6.32,6.14,6.14,42530
2017-04-24,6.32,6.32,6.23,6.23,35100
2017-04-21,6.32,6.32,6.23,6.32,9610
2017-04-20,6.32,6.41,6.32,6.32,22500
2017-04-19,6.32,6.41,6.32,6.41,42700
2017-04-18,6.32,6.41,6.23,6.41,64300
2017-04-17,6.23,6.32,6.23,6.23,52200
2017-04-14,6.41,6.41,6.23,6.41,66310
2017-04-13,6.32,6.5,6.23,6.5,84300
2017-04-12,6.23,6.32,6.23,6.23,75558
2017-04-11,6.23,6.32,6.23,6.23,65500
2017-04-10,6.23,6.32,6.14,6.23,65700
2017-04-07,6.23,6.32,6.23,6.32,43320
2017-04-05,6.14,6.23,6.14,6.23,66170
2017-04-04,6.41,6.41,6.14,6.14,85663
2017-04-03,6.5,6.5,6.23,6.23,62500
2017-03-31,6.68,6.68,6.5,6.5,51600
2017-03-30,6.5,6.85,6.32,6.5,136700
2017-03-29,6.23,6.32,6.14,6.32,217502
2017-03-28,6.32,6.32,6.14,6.23,78500
2017-03-27,6.5,6.5,6.32,6.32,75300
2017-03-24,6.77,6.77,6.41,6.41,65800
2017-03-23,6.41,6.68,6.41,6.59,68930
2017-03-22,6.5,6.77,6.41,6.5,195004
2017-03-21,6.86,6.86,6.68,6.68,76439
2017-03-20,6.59,7.03,6.59,6.86,339585
2017-03-17,5.97,6.41,5.97,6.41,375305
2017-03-16,5.97,5.97,5.88,5.88,44100
2017-03-15,5.96,6.05,5.87,5.97,90600
2017-03-14,6.05,6.05,5.87,6.05,7100
2017-03-13,6.14,6.14,5.96,6.05,19585
2017-03-10,6.05,6.14,5.96,6.14,69000
2017-03-09,6.14,6.14,6.05,6.05,45700
2017-03-08,6.14,6.23,6.05,6.14,156400
2017-03-07,6.23,6.23,6.14,6.14,34000
2017-03-06,6.23,6.32,6.23,6.23,74140
2017-03-03,5.97,6.24,5.97,6.23,157530
2017-03-02,5.96,5.96,5.96,5.97,132400
2017-03-01,6.05,6.05,5.96,6.05,80725
2017-02-28,5.96,6.05,5.96,6.05,49245
2017-02-27,6.06,6.06,5.97,6.05,45700
2017-02-24,6.05,6.05,5.96,5.97,40600
2017-02-23,6.05,6.05,5.96,6.05,26100
2017-02-22,6.05,6.14,6.05,6.14,74110
2017-02-21,6.05,6.05,5.96,6.05,116550
2017-02-20,5.97,6.15,5.97,6.05,43500
2017-02-17,6.06,6.06,5.97,5.97,70600
2017-02-16,5.97,6.06,5.88,5.97,73730
2017-02-15,6.05,6.05,5.96,5.97,7300
2017-02-14,6.05,6.14,6.05,6.05,58630
2017-02-13,5.7,6.06,5.7,6.05,89500
2017-02-10,5.61,5.7,5.61,5.7,19800
2017-02-09,5.61,5.61,5.61,5.61,13800
2017-02-08,5.61,5.7,5.43,5.61,45110
2017-02-07,5.61,5.61,5.43,5.61,28005
2017-02-06,5.52,5.7,5.52,5.7,10830
2017-02-03,5.61,5.61,5.43,5.61,2320
2017-02-02,5.43,5.61,5.43,5.61,1100
2017-01-25,5.52,5.52,5.34,5.43,21110
2017-01-24,5.34,5.52,5.34,5.52,10300
2017-01-23,5.52,5.52,5.34,5.34,10700
2017-01-20,5.43,5.52,5.34,5.43,12885
2017-01-19,5.43,5.43,5.43,5.43,10000
2017-01-18,5.43,5.43,5.34,5.43,13200
2017-01-17,5.43,5.43,5.43,5.43,2835
2017-01-16,5.52,5.61,5.34,5.43,27000
2017-01-13,5.52,5.52,5.52,5.52,5510
2017-01-12,5.52,5.52,5.52,5.52,1100
2017-01-11,5.52,5.52,5.43,5.52,18900
2017-01-10,5.34,5.52,5.34,5.52,2500
2017-01-09,5.52,5.52,5.52,5.52,25000
2017-01-06,5.61,6.05,5.52,5.52,32500
2017-01-05,5.52,5.52,5.52,5.52,8000
2017-01-04,5.61,5.61,5.52,5.52,9000
2017-01-03,5.43,5.52,5.43,5.52,16600
2016-12-30,5.52,5.52,5.34,5.43,15800
2016-12-29,5.61,5.61,5.34,5.34,15285
2016-12-28,5.52,5.61,5.52,5.61,1950
2016-12-27,,,,,0
2016-12-26,5.43,5.61,5.43,5.61,12800
