date,open,high,low,close,volume
2015-07-01,10.07,10.07,10.07,10.07,100
2015-07-06,10.46,10.46,10.46,10.46,100
2015-07-10,9.46,9.68,9.46,9.68,1200
2015-07-13,10.24,10.24,9.18,9.57,300
2015-07-14,9.96,10.29,9.96,10.29,200
2015-07-22,9.29,9.68,9.29,9.57,1700
2015-07-23,9.9,10.29,9.9,10.29,300
2015-07-27,9.29,9.73,9.29,9.62,3200
2015-07-29,8.67,9.4,8.67,8.68,5000
2015-07-30,9.18,9.18,9.18,9.18,100
2015-07-31,9.18,9.18,8.29,9.12,400
2015-08-04,8.23,8.23,8.23,8.23,100
2015-08-05,8.79,8.79,8.73,8.79,1700
2015-08-12,8.73,9.46,8.73,9.46,2600
2015-08-24,8.51,9.18,8.51,9.01,1000
2015-08-25,8.12,8.84,8.12,8.79,2400
2015-08-26,7.96,8.73,7.96,8.73,3600
2015-08-27,7.9,8.62,7.9,8.62,4600
2015-08-28,7.79,8.34,7.79,8.35,4200
2015-08-31,8.35,8.35,8.24,8.23,500
2015-09-01,8.9,8.9,8.9,8.9,100
2015-09-03,8.18,8.23,8.01,8.07,4026
2015-09-04,7.51,8.29,7.29,8.29,7700
2015-09-07,7.73,7.73,7.51,7.68,3600
2015-09-08,7.07,7.79,6.96,7.68,1000
2015-09-09,6.96,7.51,6.96,7.51,200
2015-09-10,7.01,7.45,6.9,7.46,2600
2015-09-11,7.79,7.79,6.85,7.4,300
2015-09-14,7.73,7.73,7.46,7.51,1200
2015-09-16,7.51,7.51,7.51,7.51,100
2015-09-17,6.79,7.45,6.79,7.46,300
2015-09-18,7.79,7.79,6.85,7.62,2200
2015-09-23,6.95,7.45,6.9,7.46,1300
2015-09-24,6.96,7.35,6.96,7.34,3027
2015-09-25,7.73,7.73,7.23,7.73,3907
2015-09-29,7.23,7.62,7.01,7.62,4326
2015-09-30,7.56,7.79,7.56,7.79,200
2015-10-01,7.01,7.73,7.01,7.73,400
2015-10-02,7.62,7.62,7.62,7.62,200
2015-10-06,6.9,7.68,6.9,7.68,200
2015-10-07,7.74,7.74,7.74,7.73,100
2015-10-12,7.67,8.4,7.51,8.4,1900
2015-10-21,7.57,7.73,7.57,7.57,2100
2015-10-22,7.57,8.24,7.57,8.23,1100
2015-10-23,7.56,7.9,7.45,7.9,1400
2015-10-30,7.79,7.79,7.79,7.79,100
2015-11-06,7.12,7.79,7.01,7.62,2300
2015-11-09,7.62,7.62,7.62,7.62,27
2015-11-11,7.23,7.4,6.9,7.4,2600
2015-11-12,7.57,7.57,7.57,7.57,100
2015-11-19,7.01,7.24,7.01,7.23,200
2015-11-20,6.67,7.4,6.62,7.4,2100
2015-11-24,7.34,7.68,7.34,7.68,200
2015-11-25,7.68,7.68,7.68,7.68,10000
2015-11-26,7.62,7.79,7.51,7.79,22700
2015-11-27,7.51,7.79,7.51,7.79,5100
2015-12-02,7.68,8.57,7.68,8.57,1100
2015-12-29,7.74,9.35,7.74,9.35,3900
2016-02-01,8.46,8.46,8.46,8.46,100
2016-02-02,7.63,7.63,7.63,7.62,1000
2016-02-05,6.9,7.62,6.9,7.62,200
2016-02-19,6.9,7.51,6.9,7.51,600
2016-02-22,6.79,7.51,6.79,7.51,200
2016-02-23,7.45,7.45,7.45,7.46,100
2016-02-24,7.4,7.4,7.4,7.4,500
2016-02-26,7.46,7.46,7.46,7.46,1200
2016-02-29,7.35,7.46,7.35,7.46,200
2016-03-01,6.74,7.52,6.74,7.51,707
2016-03-02,7.51,7.51,7.29,7.51,6700
2016-03-03,7.51,7.51,7.51,7.51,100
2016-03-04,7.51,7.51,7.51,7.51,30
2016-03-07,8.18,8.18,7.27,7.24,1100
2016-03-08,7.96,7.96,7.3,7.91,800
2016-03-09,7.13,7.91,7.13,7.91,200
2016-03-10,7.13,7.91,7.13,7.91,200
2016-03-14,7.91,7.91,7.91,7.91,20
2016-03-15,7.85,8.15,7.85,8.15,200
2016-03-16,7.37,8.09,7.37,8.09,310
2016-03-17,7.49,8.09,7.49,8.09,1000
2016-03-18,7.67,8.03,7.67,8.03,2100
2016-03-21,7.55,7.85,7.49,7.85,2300
2016-03-22,8.15,8.15,7.25,8.03,1983
2016-03-23,7.37,8.15,7.37,8.03,1200
2016-03-25,7.31,8.09,7.31,8.09,200
2016-03-28,7.31,8.03,7.31,7.85,1900
2016-03-29,8.15,8.15,7.25,7.91,2300
2016-03-30,7.25,8.09,7.25,8.09,200
2016-03-31,7.37,8.09,7.31,8.03,2800
2016-04-01,7.25,7.91,7.25,7.91,1600
2016-04-06,7.25,7.91,7.25,7.91,1615
2016-04-07,7.37,8.15,7.25,8.15,8200
2016-04-08,8.15,8.15,7.85,8.15,5000
2016-04-11,8.15,8.63,8.15,8.63,3800
2016-04-19,7.97,8.57,7.97,8.57,702
2016-04-27,7.73,8.33,7.73,8.21,1000
2016-04-28,7.43,8.15,7.43,8.15,500
2016-04-29,8.09,8.09,7.37,7.97,600
2016-05-04,7.97,7.97,7.97,7.97,100
2016-05-12,7.91,8.15,7.91,8.15,1400
2016-05-16,7.43,8.03,7.37,8.03,2400
2016-05-18,8.03,8.03,8.03,8.03,40
2016-05-23,7.97,8.15,7.37,7.91,3600
2016-05-24,8.03,8.15,8.03,8.15,330
2016-05-25,8.15,8.15,8.15,8.15,61
2016-05-30,7.97,8.45,7.97,8.21,4700
2016-05-31,8.57,8.57,7.43,8.39,10800
2016-06-01,7.85,8.33,7.85,8.33,3300
2016-06-02,8.21,8.45,8.21,8.39,2300
2016-06-03,8.03,8.45,8.03,8.45,700
2016-06-06,7.85,7.85,7.85,7.85,100
2016-06-07,8.45,8.45,8.33,8.33,300
2016-06-08,8.45,9.05,7.85,9.06,6200
2016-06-10,9.06,9.06,9.06,9.06,10
2016-06-13,8.52,9.06,8.52,9.06,600
2016-06-14,8.15,8.94,8.15,8.94,710
2016-06-16,8.94,8.94,8.94,8.94,72
2016-06-17,8.76,9.0,8.76,9.0,400
2016-06-29,8.76,9.06,8.15,9.0,400
2016-06-30,9.06,9.06,9.06,9.06,100
2016-07-08,8.15,9.0,8.15,8.94,3800
2016-07-11,8.88,9.66,8.09,9.6,1000
2016-07-12,8.69,9.12,8.69,9.12,200
2016-07-13,8.27,8.88,8.21,8.69,3600
2016-07-15,7.91,8.57,7.85,8.57,1500
2016-07-18,7.85,8.39,7.85,8.39,3400
2016-07-19,8.57,8.57,7.61,7.67,5000
2016-07-20,8.21,8.21,8.21,8.21,100
2016-07-21,8.33,8.33,8.33,8.33,100
2016-07-22,7.61,8.63,7.55,8.63,5800
2016-07-25,8.75,9.23,7.79,8.27,5400
2016-07-26,8.45,8.45,8.45,8.45,100
2016-07-27,8.39,8.63,8.39,8.63,600
2016-07-28,8.39,8.75,7.79,8.21,5800
2016-07-29,8.39,8.93,8.39,8.81,4700
2016-08-01,8.87,8.87,8.87,8.88,100
2016-08-02,8.03,8.7,8.03,8.69,600
2016-08-03,7.85,8.81,7.85,8.81,2800
2016-08-04,8.03,8.57,8.03,8.57,300
2016-08-05,8.51,8.93,8.51,8.88,1700
2016-08-09,8.58,8.82,8.03,8.33,3723
2016-08-10,8.57,8.57,8.57,8.57,100
2016-08-12,8.69,8.69,8.69,8.69,100
2016-08-15,7.91,8.45,7.91,8.45,1600
2016-08-22,8.39,8.63,8.39,8.63,335
2016-08-23,8.45,8.75,7.91,8.57,800
2016-08-25,8.33,8.99,8.33,8.94,4200
2016-08-26,8.22,8.76,8.22,8.75,800
2016-08-29,8.69,8.69,8.69,8.69,100
2016-08-30,8.63,8.87,8.63,8.88,200
2016-08-31,8.7,9.6,8.7,9.6,3300
2016-09-12,9.66,9.66,8.69,9.0,300
2016-09-13,9.42,9.42,8.58,9.36,800
2016-09-14,8.45,9.3,8.45,9.3,600
2016-09-16,9.84,9.84,9.84,9.84,100
2016-09-26,8.87,9.3,8.87,9.3,500
2016-09-29,9.6,9.6,9.6,9.6,100
2016-10-06,8.75,9.0,8.69,9.0,500
2016-10-07,9.36,9.36,9.36,9.36,100
2016-10-10,8.45,9.06,8.45,9.06,500
2016-10-14,9.0,9.3,9.0,9.3,200
2016-10-19,8.45,9.42,8.45,9.3,500
2016-10-26,8.7,9.12,8.7,9.12,400
2016-10-31,9.42,9.42,8.52,9.06,300
2016-11-01,8.46,9.06,8.46,8.94,800
2016-11-02,9.3,9.54,9.06,9.54,1500
2016-11-03,8.63,9.12,8.63,9.12,1300
2016-11-09,9.06,9.66,9.06,9.66,1800
2016-11-10,9.6,10.26,9.54,10.26,1100
2016-11-11,9.23,10.14,9.23,9.6,1200
2016-11-14,8.75,9.54,8.69,9.54,2400
2016-11-15,9.96,9.96,9.96,9.96,100
2016-11-16,9.05,10.26,8.99,10.08,5700
2016-11-17,9.11,9.66,9.11,9.36,1000
2016-11-18,8.7,9.66,8.7,9.18,4400
2016-11-21,9.36,9.36,9.36,9.36,100
2016-11-22,8.7,8.7,8.7,8.69,500
2016-11-23,8.69,9.11,8.69,9.0,900
2016-11-24,9.18,9.3,8.64,9.0,1300
2016-11-25,9.18,9.18,9.18,9.18,100
2016-11-28,9.3,9.3,8.7,9.12,1000
2016-11-29,9.3,9.3,9.06,9.3,300
2016-11-30,9.36,10.21,9.36,9.48,3600
2016-12-01,9.48,9.48,9.48,9.48,11
2016-12-13,8.76,9.36,8.76,9.36,900
2016-12-15,9.3,9.3,9.3,9.3,100
2016-12-16,9.54,9.54,9.54,9.54,100
2016-12-29,9.3,10.45,8.94,8.94,1800
2016-12-30,9.66,9.66,9.54,9.54,2100
2017-01-03,9.54,10.45,9.54,10.44,2900
2017-01-04,10.44,10.44,9.41,10.26,300
2017-01-06,10.56,10.86,10.56,10.87,400
2017-01-09,11.17,11.17,9.78,9.78,600
2017-01-11,9.78,9.78,9.78,9.78,100
2017-01-20,9.12,9.36,9.12,9.36,2100
2017-01-23,9.66,9.66,9.66,9.66,100
2017-02-03,9.06,9.06,9.06,9.06,1500
2017-02-06,9.6,9.6,9.6,9.6,100
2017-02-10,9.78,10.51,9.78,10.51,600
2017-02-14,9.48,9.48,9.48,9.48,600
2017-02-22,9.42,9.48,9.06,9.48,4100
2017-02-23,9.06,9.06,9.06,9.06,1010
2017-02-24,9.06,9.06,9.06,9.06,3100
2017-02-27,9.06,9.06,9.0,9.0,1000
2017-02-28,9.48,9.66,9.06,9.06,6000
2017-03-01,9.91,9.91,9.06,9.06,1100
2017-03-02,9.97,9.97,8.64,9.06,4200
2017-03-03,9.6,9.6,9.6,9.6,136
2017-03-06,9.78,9.78,9.78,9.78,100
2017-03-07,9.06,9.48,9.06,9.48,1180
2017-03-08,9.48,9.48,9.48,9.51,15
2017-03-09,9.51,9.9,9.51,9.9,500
2017-03-10,9.57,9.57,9.57,9.57,980
2017-03-13,9.77,9.77,9.77,9.77,100
2017-03-20,9.05,9.44,9.05,9.44,500
2017-03-21,9.64,9.64,9.64,9.64,100
2017-03-22,9.77,9.77,8.79,8.79,200
2017-03-23,9.51,9.51,9.51,9.51,100
2017-03-24,9.71,9.71,9.71,9.7,100
2017-03-28,9.44,9.9,9.05,9.7,1700
2017-03-31,9.83,10.09,9.37,9.77,7600
2017-04-03,9.12,9.64,9.12,9.64,600
2017-04-04,9.77,9.77,9.77,9.77,100
2017-04-14,9.18,9.7,9.18,9.7,1300
2017-04-17,9.7,9.7,9.7,9.7,24
2017-04-18,8.85,9.5,8.85,9.51,551
2017-04-19,9.77,9.77,8.66,9.38,8025
2017-04-20,8.66,8.99,8.66,8.99,200
2017-04-21,8.86,9.38,8.6,8.73,3663
2017-04-24,9.32,9.58,8.66,8.73,7200
2017-04-25,9.32,9.32,8.6,8.92,300
2017-04-26,8.92,9.77,8.59,9.77,4200
2017-04-27,9.77,9.77,8.86,9.64,23800
2017-04-28,10.42,10.42,8.86,9.51,1985
2017-05-03,9.64,9.64,8.86,9.31,500
2017-05-04,9.24,9.51,8.98,9.25,1200
2017-05-05,9.45,9.71,8.92,9.38,1300
2017-05-08,9.38,9.38,9.38,9.38,4
2017-05-09,9.51,9.71,8.99,9.12,1417
2017-05-10,9.45,9.45,8.86,9.18,300
2017-05-11,8.85,9.25,8.85,9.25,1418
2017-05-12,9.38,9.64,9.38,9.64,600
2017-05-15,8.92,9.38,8.92,9.38,700
2017-05-16,9.51,9.71,9.51,9.7,500
2017-05-25,9.11,9.37,9.11,9.38,1110
2017-05-26,9.64,9.64,9.64,9.64,1000
2017-05-29,9.12,9.12,9.12,9.12,500
2017-05-30,9.51,9.51,9.51,9.51,100
2017-05-31,9.64,10.42,9.64,10.42,3600
2017-06-01,10.55,10.55,9.38,9.7,3100
2017-06-02,9.96,9.96,9.37,9.7,800
2017-06-05,9.77,10.09,9.18,9.64,1700
2017-06-06,9.12,9.64,9.12,9.64,300
2017-06-07,9.77,9.77,9.64,9.64,400
2017-06-08,9.64,9.77,9.44,9.7,1500
2017-06-12,9.7,9.7,9.7,9.7,300
2017-06-15,9.77,10.35,9.44,9.7,2840
2017-06-16,9.77,10.09,9.44,9.77,900
2017-06-19,9.44,9.7,9.44,9.7,400
2017-06-20,10.09,10.42,10.09,10.42,1500
2017-06-21,10.42,11.07,9.7,9.7,4300
2017-06-22,9.44,9.77,9.44,9.77,600
2017-06-23,10.1,10.1,9.44,10.09,2300
2017-06-26,10.29,10.29,9.76,9.77,300
2017-06-27,9.44,9.77,9.44,9.77,700
2017-06-28,10.1,10.1,10.1,10.09,100
2017-06-30,10.16,10.16,10.16,10.16,100
2017-07-03,10.16,10.16,10.16,10.16,64
2017-07-05,9.38,9.7,9.38,9.7,13400
2017-07-06,10.09,10.09,10.09,10.09,100
2017-07-07,9.44,9.44,9.44,9.44,100
2017-07-10,10.09,10.09,10.09,10.09,100
2017-07-12,9.37,9.7,9.37,9.7,1200
2017-07-14,10.09,10.09,10.09,10.09,100
2017-07-17,9.44,10.02,9.44,10.03,1000
2017-07-19,9.44,9.77,9.44,9.64,2268
2017-07-20,9.97,9.97,9.97,9.96,100
2017-07-21,9.44,9.7,9.44,9.7,300
2017-07-24,10.42,10.42,10.42,10.42,2500
2017-07-25,9.77,10.42,9.51,9.77,1600
2017-07-27,9.9,10.1,9.44,10.09,1400
2017-07-28,10.22,10.22,10.22,10.22,100
2017-07-31,9.76,11.0,9.76,10.35,5300
2017-08-01,9.57,9.76,9.44,9.77,5100
2017-08-02,9.77,9.77,9.77,9.77,53
2017-08-07,9.7,9.7,9.7,9.7,200
2017-08-10,9.9,9.9,9.44,9.7,700
2017-08-15,9.9,10.03,9.44,9.64,1820
2017-08-16,9.71,9.71,9.71,9.7,100
2017-08-17,9.44,9.44,9.44,9.44,100
2017-08-18,9.7,9.9,9.7,9.9,200
2017-08-22,10.03,10.03,9.44,9.77,2600
2017-08-23,9.38,9.44,9.38,9.44,400
2017-08-24,9.7,9.9,9.7,9.9,200
2017-08-28,9.97,9.97,9.97,9.96,100
2017-08-30,9.37,9.76,9.37,9.77,500
2017-09-05,9.38,9.44,9.38,9.44,600
2017-09-07,9.7,9.9,9.37,9.64,700
2017-09-08,9.71,9.9,9.71,9.9,200
2017-09-12,9.9,9.9,9.9,9.9,20
2017-09-14,9.12,9.44,9.12,9.44,1300
2017-09-15,9.7,9.7,9.7,9.7,200
2017-09-18,9.37,9.37,9.37,9.38,100
2017-09-19,9.58,9.58,9.58,9.57,100
2017-09-21,9.7,10.03,9.7,10.03,300
2017-09-22,9.38,9.44,9.38,9.44,800
2017-09-27,9.64,9.64,9.64,9.64,100
2017-09-28,9.51,9.51,9.44,9.51,1800
2017-09-29,9.58,9.97,9.58,9.96,1300
2017-10-10,9.96,9.96,9.96,9.96,124
2017-10-11,9.89,9.89,9.89,9.9,200
2017-10-26,9.7,10.36,9.7,10.35,600
2017-10-30,10.35,11.0,10.35,11.01,500
2017-10-31,11.01,11.73,11.01,11.72,500
2017-11-16,10.55,12.37,10.55,12.37,900
2017-11-21,12.37,13.02,12.37,13.02,600
2017-12-01,13.02,14.32,11.72,12.96,1400
2017-12-08,11.72,13.68,11.72,13.68,500
2017-12-14,12.31,12.31,12.31,12.31,100
2017-12-15,11.14,12.24,11.14,12.24,1600
2017-12-18,11.07,11.07,11.07,11.07,200
2017-12-20,11.72,11.72,9.96,11.07,1400
2017-12-21,11.07,11.72,10.74,11.07,737
2017-12-22,11.07,12.18,9.96,11.01,823
2017-12-25,9.97,11.01,9.97,11.01,200
2017-12-27,11.01,11.73,11.01,11.72,500
2017-12-28,10.55,12.37,10.55,12.37,2200
2017-12-29,11.13,12.7,11.13,12.7,1600
2018-01-02,11.46,11.46,11.46,11.46,100
2018-01-04,10.35,10.35,10.35,10.35,2100
2018-01-05,10.35,10.74,10.35,10.74,200
2018-01-08,11.07,11.72,11.07,11.72,386
2018-01-10,10.55,11.72,10.55,11.33,800
2018-01-11,10.22,11.07,10.22,10.94,2600
2018-01-12,11.59,11.59,10.74,11.27,300
2018-01-15,10.16,10.75,10.16,10.68,500
2018-01-16,11.07,11.46,11.07,11.46,223
2018-01-17,10.35,10.87,10.35,10.88,800
2018-01-18,9.9,9.9,9.84,9.83,500
2018-01-19,10.35,10.35,8.85,10.29,1500
2018-01-22,9.38,10.22,9.31,10.22,400
2018-01-29,10.74,10.74,9.44,10.09,700
2018-01-30,9.96,9.96,9.96,9.96,200
2018-01-31,10.09,10.42,10.09,10.42,200
2018-02-01,9.38,9.7,9.38,9.7,200
2018-02-02,9.77,10.09,9.77,10.09,246
2018-02-05,10.09,10.09,10.09,10.09,100
2018-02-06,10.02,10.74,10.02,10.74,200
2018-02-07,11.07,11.72,9.7,10.74,500
2018-02-12,10.41,11.2,9.83,10.35,800
2018-02-13,11.07,11.07,11.07,11.07,100
2018-02-21,9.96,10.94,9.96,10.94,400
2018-02-22,9.9,10.55,9.9,10.35,300
2018-02-26,9.76,10.28,9.5,10.29,1600
2018-02-27,9.44,10.36,9.44,10.35,1100
2018-02-28,10.15,10.42,9.76,10.42,1200
2018-03-02,9.51,9.9,9.51,9.9,300
2018-03-07,9.44,9.83,9.25,9.51,600
2018-03-08,9.64,10.29,9.64,10.09,2100
2018-03-09,9.76,9.76,9.76,9.77,200
2018-03-12,9.77,9.77,9.77,9.77,105
2018-03-13,9.77,9.77,9.77,9.77,98
2018-03-14,9.25,9.64,9.05,9.64,1700
2018-03-15,9.77,10.03,9.57,9.77,1380
2018-03-16,10.19,10.53,9.7,9.7,800
2018-03-19,10.53,10.53,10.53,10.53,322
2018-03-20,10.88,10.88,10.88,10.88,205
2018-03-21,9.98,10.19,9.84,10.18,5800
2018-03-22,9.49,10.32,9.21,10.25,18900
2018-03-26,10.73,10.8,9.28,10.81,6400
2018-03-27,9.77,10.12,9.77,10.11,900
2018-03-28,10.32,10.32,9.14,9.91,6466
2018-03-29,9.08,9.91,8.94,9.91,2200
2018-03-30,9.63,10.46,9.63,10.25,4200
2018-04-02,10.04,10.04,10.04,10.04,100
2018-04-03,9.83,9.83,9.83,9.84,400
2018-04-04,9.77,9.77,9.22,9.21,700
2018-04-05,9.63,9.63,9.63,9.63,300
2018-04-13,9.56,9.56,9.56,9.56,200
2018-04-24,10.11,10.11,10.11,10.11,1000
2018-05-08,9.21,10.11,9.21,10.11,795
2018-05-09,9.14,9.97,9.14,9.98,320
2018-05-10,9.29,9.84,9.29,9.84,200
2018-05-14,9.01,9.56,9.01,9.56,200
2018-05-15,9.63,10.04,9.63,10.04,700
2018-05-23,10.25,10.25,10.25,10.25,100
2018-05-24,10.73,10.73,10.73,10.74,100
2018-05-29,10.74,11.78,9.77,10.67,700
2018-05-30,11.02,11.02,11.02,11.01,100
2018-06-01,11.01,11.01,11.01,11.01,2
2018-06-04,10.46,10.46,10.39,10.39,300
2018-06-05,10.39,10.39,9.84,10.39,500
2018-06-07,10.32,10.39,10.32,10.39,200
2018-06-08,11.14,11.33,10.11,11.37,1300
2018-06-11,10.43,11.28,10.43,11.28,800
2018-06-12,11.28,12.03,11.28,12.03,600
2018-06-13,12.41,12.41,12.41,12.41,100
2018-06-15,11.38,11.66,11.38,11.65,600
2018-06-20,10.52,11.37,10.52,11.37,500
2018-06-22,11.46,12.03,11.46,12.03,400
2018-06-25,12.31,12.31,12.31,12.31,100
2018-06-26,11.84,12.69,11.28,11.28,400
2018-06-27,11.66,11.66,11.66,11.65,100
2018-06-28,11.56,12.21,11.56,12.03,600
2018-06-29,11.18,12.12,11.18,12.12,200
2018-07-02,10.99,12.21,10.99,12.22,200
2018-07-03,12.6,12.6,11.0,11.94,500
2018-07-06,12.69,12.69,12.69,12.69,100
2018-07-09,12.03,12.03,11.66,11.65,300
2018-07-10,11.84,12.21,11.84,11.94,300
2018-07-11,11.85,11.85,11.85,11.84,100
2018-07-13,12.12,12.97,11.46,11.47,1000
2018-07-16,12.13,12.13,11.47,11.47,300
2018-07-17,12.13,12.13,12.13,12.12,100
2018-07-18,12.4,12.4,12.4,12.41,100
2018-07-23,11.28,11.28,11.28,11.28,204
2018-07-24,11.84,11.84,10.34,11.28,500
2018-07-25,10.53,11.28,10.53,11.28,376
2018-07-26,11.37,11.37,11.37,11.37,100
2018-07-30,11.28,11.84,11.28,11.84,700
2018-08-08,10.81,11.46,10.81,11.47,200
2018-08-10,11.47,11.47,11.47,11.47,88
2018-08-13,11.19,11.66,11.19,11.65,1000
2018-08-15,10.62,11.18,10.62,11.18,2300
2018-08-20,11.18,11.18,11.18,11.18,30
2018-08-21,10.9,10.9,10.9,10.9,200
2018-08-29,10.34,10.62,10.34,10.62,1702
2018-08-30,10.62,10.62,10.62,10.62,16
2018-08-31,11.37,11.37,11.37,11.37,2501
2018-09-04,10.34,10.34,10.34,10.34,1000
2018-09-10,10.15,10.15,10.15,10.15,100
2018-09-14,11.09,11.09,11.09,11.09,400
2018-09-17,11.28,11.28,10.15,11.28,500
2018-09-18,10.15,10.34,10.15,10.34,1200
2018-09-21,11.09,11.09,11.09,11.09,100
2018-09-25,10.06,10.81,10.06,10.81,200
2018-09-27,10.72,11.66,10.72,11.37,300
2018-10-02,10.9,10.9,10.9,10.9,1000
2018-10-04,11.56,11.56,11.56,11.56,100
2018-10-05,10.43,10.43,10.43,10.43,100
2018-10-10,11.18,11.18,11.18,11.18,100
2018-10-12,11.74,11.74,11.74,11.75,100
2018-10-16,10.81,11.66,10.81,11.65,1100
2018-10-18,12.31,12.31,10.62,11.18,300
2018-10-19,10.15,10.15,10.15,10.15,200
2018-10-22,10.62,10.62,10.62,10.62,100
2018-10-23,9.59,10.53,9.59,10.53,700
2018-10-25,10.53,10.53,10.53,10.53,4
2018-10-26,10.25,10.25,10.25,10.24,100
2018-11-01,9.96,9.96,9.96,9.96,100
2018-11-12,9.87,10.15,9.87,10.15,200
2018-11-29,11.09,11.09,11.09,11.09,3400
2018-11-30,11.09,12.12,11.09,12.12,300
2018-12-04,12.68,12.68,12.68,12.69,100
2018-12-06,11.47,12.03,11.47,12.03,600
2018-12-10,12.69,12.69,12.69,12.69,100
2018-12-13,11.47,12.13,11.47,12.12,600
2018-12-17,10.99,10.99,10.99,11.0,200
2018-12-18,11.66,11.66,11.66,11.65,100
2019-01-16,10.52,11.27,10.52,11.28,200
2019-01-18,10.25,11.09,10.25,11.09,200
2019-01-21,10.24,10.24,10.24,10.24,100
2019-01-22,11.18,11.18,11.18,11.18,100
2019-01-23,10.15,10.15,10.15,10.15,200
2019-02-01,10.53,10.53,10.53,10.53,200
2019-02-13,10.44,10.44,10.44,10.43,300
2019-02-18,11.46,11.46,11.46,11.47,100
2019-03-04,11.28,12.22,11.28,12.22,200
2019-03-05,11.28,11.28,11.28,11.28,1000
2019-03-06,10.25,10.25,10.25,10.24,100
2019-03-07,11.18,11.18,11.18,11.18,100
2019-03-08,10.33,10.33,10.33,10.34,200
2019-03-12,11.37,11.37,11.37,11.37,100
2019-03-13,10.99,10.99,10.34,10.34,200
2019-03-14,11.37,11.37,11.37,11.37,100
2019-03-15,10.34,11.18,10.24,11.18,700
2019-03-21,10.24,10.24,10.24,10.24,100
2019-03-28,10.62,10.62,10.62,10.62,100
2019-03-29,10.62,10.62,10.62,10.62,100
2019-04-03,10.53,10.53,10.53,10.53,300
2019-04-08,11.56,11.56,11.56,11.56,100
2019-04-09,10.43,10.43,10.43,10.43,100
2019-04-10,9.87,9.87,9.87,9.87,100
2019-04-12,10.81,10.81,10.81,10.81,100
2019-04-16,10.62,10.62,10.62,10.62,310
2019-04-17,10.62,10.62,10.62,10.62,10
2019-04-25,10.43,11.09,10.43,11.09,300
2019-05-02,10.81,10.81,10.53,10.53,800
2019-05-06,10.53,10.53,10.53,10.53,65
2019-05-07,10.53,10.53,10.53,10.53,5
2019-05-08,11.56,11.56,11.56,11.56,100
2019-05-13,11.56,11.56,11.56,11.56,15
2019-05-14,11.56,11.56,11.56,11.56,27
2019-05-16,10.43,10.43,10.43,10.43,100
2019-05-17,11.1,11.2,10.0,11.2,500
2019-05-20,11.2,11.2,11.2,11.2,20
2019-05-23,10.2,10.2,10.2,10.2,1800
2019-05-27,10.6,10.6,10.5,10.5,200
2019-05-28,10.3,10.3,10.2,10.2,200
2019-05-31,11.2,11.2,11.2,11.2,100
2019-06-04,12.2,12.2,10.2,12.2,400
2019-06-10,11.1,11.1,11.1,11.1,100
2019-06-17,10.7,10.7,10.7,10.7,500
2019-06-25,10.4,10.5,10.4,10.5,200
