date,open,high,low,close,volume
2014-02-06,3.6,3.6,3.6,3.6,140
2014-02-07,3.6,3.6,3.6,3.6,3340
2014-02-10,3.6,3.6,3.6,3.6,20
2014-02-11,3.4,3.4,3.4,3.4,10
2014-02-12,3.4,3.4,3.4,3.4,3000
2014-02-13,3.5,3.5,3.2,3.2,2130
2014-02-14,3.1,3.1,3.1,3.1,1150
2014-02-18,3.3,3.3,3.0,3.3,210
2014-02-19,3.5,3.5,3.2,3.2,300
2014-02-20,3.4,3.4,3.1,3.1,110
2014-02-21,3.1,3.1,3.1,3.1,400
2014-02-24,3.3,3.3,3.3,3.3,210
2014-02-25,3.2,3.2,3.2,3.2,800
2014-02-26,3.2,3.4,3.2,3.4,610
2014-02-27,3.4,3.4,3.4,3.4,20
2014-02-28,3.2,3.2,3.2,3.2,3120
2014-03-03,3.2,3.2,3.1,3.1,410
2014-03-05,3.1,3.1,3.0,3.0,520
2014-03-06,2.8,2.8,2.8,2.8,200
2014-03-07,2.8,2.9,2.8,2.8,12390
2014-03-10,2.7,2.7,2.7,2.7,1200
2014-03-11,2.7,2.8,2.6,2.6,270
2014-03-14,2.6,2.6,2.6,2.6,30
2014-03-17,2.7,2.7,2.5,2.5,350
2014-03-18,2.6,2.6,2.6,2.6,180
2014-03-19,2.5,2.7,2.5,2.7,110
2014-03-20,2.7,2.8,2.7,2.8,40
2014-03-24,2.9,2.9,2.9,2.9,830
2014-03-25,3.1,3.1,3.1,3.1,4380
2014-03-26,3.3,3.3,3.3,3.3,3000
2014-03-27,3.5,3.5,3.5,3.5,2750
2014-03-28,3.7,3.7,3.7,3.7,6500
2014-03-31,3.9,3.9,3.9,3.9,750
2014-04-01,3.9,3.9,3.7,3.7,2230
2014-04-02,3.5,3.5,3.5,3.5,5610
2014-04-03,3.7,3.7,3.4,3.6,8690
2014-04-04,3.8,3.8,3.8,3.8,2610
2014-04-07,3.8,4.0,3.8,4.0,2140
2014-04-08,4.2,4.2,4.1,4.2,5220
2014-05-06,4.0,4.0,4.0,4.0,300
2014-05-07,3.8,3.8,3.8,3.8,1050
2014-05-08,3.6,3.6,3.6,3.6,128000
2014-05-09,3.8,3.8,3.4,3.4,5810
2014-05-12,3.3,3.3,3.2,3.2,2910
2014-05-13,3.1,3.1,3.1,3.1,690
2014-05-14,3.1,3.1,3.1,3.1,190
2014-05-19,3.3,3.3,3.3,3.3,6360
2014-05-20,3.1,3.5,3.1,3.5,320
2014-05-21,3.7,3.7,3.7,3.7,1550
2014-05-22,3.9,3.9,3.9,3.9,3300
2014-05-26,3.9,3.9,3.9,3.9,1000
2014-05-27,3.7,3.7,3.7,3.7,20
2014-05-29,3.9,3.9,3.9,3.9,20
2014-05-30,3.7,3.9,3.7,3.7,1110
2014-06-02,3.5,3.5,3.5,3.5,350
2014-06-04,3.7,3.7,3.7,3.7,20
2014-06-05,3.9,3.9,3.5,3.9,2290
2014-06-06,3.8,3.8,3.8,3.8,10
2014-06-09,4.0,4.0,3.6,3.6,280
2014-06-10,3.4,3.4,3.4,3.4,1380
2014-06-11,3.2,3.3,3.2,3.3,160
2014-06-17,3.5,3.5,3.5,3.5,20
2014-06-18,3.6,3.6,3.6,3.6,1010
2014-06-20,3.8,3.8,3.8,3.8,20
2014-06-23,3.6,3.6,3.6,3.6,10
2014-06-24,3.4,3.4,3.4,3.4,500
2014-06-25,3.2,3.2,3.2,3.2,50
2014-06-26,3.2,3.2,3.0,3.0,2000
2014-06-27,3.2,3.2,3.2,3.2,20
2014-07-01,3.0,3.0,3.0,3.0,1440
2014-07-07,3.0,3.0,2.9,2.9,1000
2014-07-08,2.9,3.0,2.9,3.0,20
2014-07-09,3.1,3.1,3.1,3.1,100
2014-07-11,2.9,3.1,2.9,3.1,30
2014-07-15,3.3,3.3,3.3,3.3,10
2014-07-16,3.3,3.5,3.3,3.5,2720
2014-07-17,3.7,3.7,3.7,3.7,6530
2014-07-18,3.9,3.9,3.6,3.9,12110
2014-07-21,3.9,4.0,3.9,4.0,10680
2014-07-22,3.8,4.0,3.8,4.0,5120
2014-07-28,3.8,3.8,3.8,3.8,4770
2014-07-30,4.0,4.0,4.0,4.0,10
2014-07-31,3.8,3.8,3.8,3.8,3010
2014-08-06,3.6,4.0,3.6,4.0,1410
2014-08-07,3.8,4.2,3.8,3.8,4150
2014-08-08,3.8,3.8,3.8,3.8,370
2014-08-11,3.6,3.6,3.6,3.6,10
2014-08-13,3.8,3.8,3.5,3.5,4420
2014-08-14,3.7,3.7,3.4,3.4,840
2014-08-15,3.6,3.6,3.6,3.6,420
2014-08-18,3.8,3.8,3.5,3.5,310
2014-08-19,3.7,3.7,3.7,3.7,20
2014-08-20,3.9,3.9,3.9,3.9,10
2014-08-21,4.1,4.1,4.0,4.0,400
2014-08-25,3.8,3.8,3.8,3.8,10
2014-08-26,3.8,3.8,3.6,3.6,110
2014-08-27,3.4,3.4,3.4,3.4,10
2014-08-28,3.4,3.4,3.4,3.4,50
2014-09-03,3.6,3.6,3.6,3.6,2010
2014-09-04,3.8,3.8,3.8,3.8,7560
2014-09-05,4.0,4.0,4.0,4.0,5950
2014-09-08,4.2,4.2,4.2,4.2,3800
2014-09-09,4.4,4.4,4.4,4.4,5050
2014-09-10,4.7,4.7,4.7,4.7,5600
2014-09-11,5.0,5.0,5.0,5.0,21290
2014-09-12,5.2,5.3,5.0,5.3,32150
2014-09-15,5.6,5.6,5.6,5.6,17820
2014-09-16,5.9,5.9,5.3,5.9,26910
2014-09-17,5.9,5.9,5.5,5.8,10560
2014-09-18,5.4,6.0,5.4,6.0,1470
2014-09-19,5.7,5.7,5.6,5.6,1750
2014-09-22,5.6,5.6,5.3,5.3,1400
2014-09-23,5.6,5.6,5.6,5.6,10
2014-09-24,5.9,5.9,5.3,5.3,220
2014-09-25,5.4,5.4,5.0,5.0,10020
2014-09-26,5.2,5.2,4.7,4.7,3680
2014-09-29,5.0,5.0,5.0,5.0,20
2014-09-30,5.1,5.1,4.7,4.7,460
2014-10-01,5.0,5.0,5.0,5.0,30
2014-10-02,5.3,5.3,4.7,4.7,6010
2014-10-03,4.5,5.0,4.5,4.5,230
2014-10-06,4.7,4.7,4.7,4.7,10
2014-10-07,5.0,5.0,4.7,4.7,20
2014-10-08,4.9,4.9,4.9,4.9,10
2014-10-09,5.0,5.0,4.9,4.9,2600
2014-10-10,4.9,4.9,4.8,4.8,5570
2014-10-13,4.8,5.0,4.8,5.0,110
2014-10-15,5.0,5.0,5.0,5.0,20
2014-10-16,4.7,4.9,4.7,4.9,320
2014-10-17,5.1,5.1,5.1,5.1,300
2014-10-21,4.8,5.0,4.8,4.8,1100
2014-10-22,4.8,4.8,4.8,4.8,4160
2014-10-23,4.7,4.7,4.5,4.5,200
2014-10-24,4.5,4.8,4.5,4.8,2030
2014-10-27,4.8,4.8,4.8,4.8,10
2014-10-28,4.9,4.9,4.7,4.7,20
2014-10-29,4.4,4.9,4.4,4.9,2010
2014-10-30,4.6,4.6,4.6,4.6,30
2014-10-31,4.9,4.9,4.9,4.9,10
2014-11-03,4.9,4.9,4.6,4.6,1020
2014-11-04,4.5,4.6,4.5,4.6,820
2014-11-07,4.3,4.3,4.3,4.3,30
2014-11-10,4.0,4.0,4.0,4.0,10
2014-11-11,4.2,4.2,4.2,4.2,530
2014-11-12,4.0,4.4,4.0,4.4,210
2014-11-13,4.7,4.7,4.7,4.7,2830
2014-11-14,5.0,5.0,5.0,5.0,1200
2014-11-17,5.1,5.3,5.1,5.3,25740
2014-11-18,5.5,5.6,5.4,5.6,22190
2014-11-19,5.4,5.5,5.3,5.5,2070
2014-11-20,5.4,5.6,5.4,5.6,120
2014-11-21,5.3,5.5,5.3,5.5,3310
2014-11-25,5.2,5.2,5.2,5.2,1500
2014-11-26,4.9,5.4,4.9,5.4,1730
2014-11-28,5.1,5.1,5.1,5.1,1000
2014-12-01,5.3,5.4,5.2,5.2,120
2014-12-04,5.2,5.2,5.2,5.2,150
2014-12-05,4.9,5.4,4.9,5.4,20
2014-12-09,5.5,5.5,5.3,5.3,70
2014-12-10,5.0,5.0,5.0,5.0,1540
2014-12-18,5.2,5.2,5.2,5.2,10
2014-12-23,5.0,5.0,5.0,5.0,10100
2014-12-25,4.7,5.0,4.7,5.0,1210
2014-12-29,4.8,4.8,4.7,4.7,1010
2015-01-05,4.4,4.9,4.4,4.5,180
2015-01-07,4.2,4.2,4.2,4.2,890
2015-01-09,4.2,4.2,4.2,4.2,50
2015-01-13,4.0,4.0,4.0,4.0,10
2015-01-14,3.8,3.8,3.8,3.8,10
2015-01-15,4.0,4.0,3.7,3.7,110
2015-01-20,3.9,3.9,3.9,3.9,150
2015-01-21,4.1,4.1,4.1,4.1,310
2015-01-22,4.3,4.3,4.3,4.3,400
2015-01-23,4.5,4.6,4.5,4.5,550
2015-01-28,4.8,4.8,4.2,4.8,1030
2015-01-29,5.1,5.1,5.1,5.1,10
2015-02-02,5.1,5.1,5.1,5.1,20
2015-02-04,5.1,5.1,5.1,5.1,10
2015-02-10,5.0,5.2,5.0,5.2,7240
2015-02-11,5.2,5.3,5.2,5.2,2850
2015-02-13,5.1,5.1,5.1,5.1,250
2015-02-25,4.9,4.9,4.8,4.8,2000
2015-03-03,4.8,4.8,4.8,4.8,420
2015-03-04,4.8,4.8,4.5,4.5,2580
2015-03-05,4.8,4.8,4.8,4.8,200
2015-03-09,4.8,4.8,4.8,4.8,150
2015-03-12,5.1,5.1,4.5,5.1,2020
2015-03-16,5.1,5.2,5.1,5.2,640
2015-03-18,5.0,5.0,4.9,4.9,3500
2015-03-19,5.1,5.2,5.0,5.0,12150
2015-03-20,5.2,5.3,5.2,5.3,38850
2015-03-23,5.6,5.6,5.6,5.6,76260
2015-03-24,5.9,5.9,5.9,5.9,180280
2015-03-25,6.2,6.2,5.6,5.7,24550
2015-03-26,6.0,6.0,5.5,5.5,36760
2015-03-27,5.7,5.7,5.2,5.5,24500
2015-03-30,5.5,5.5,5.2,5.2,37120
2015-03-31,4.9,5.0,4.9,4.9,18420
2015-04-01,4.6,4.6,4.6,4.6,25450
2015-04-02,4.4,4.4,4.3,4.3,36170
2015-04-03,4.1,4.6,4.1,4.6,2430
2015-04-06,4.6,4.8,4.6,4.8,9100
2015-04-07,4.6,4.8,4.6,4.8,4100
2015-04-08,4.6,4.6,4.5,4.6,6940
2015-04-09,4.5,4.8,4.5,4.7,11160
2015-04-10,4.6,4.8,4.5,4.5,14930
2015-04-13,4.7,4.8,4.7,4.8,27320
2015-04-14,4.8,4.8,4.6,4.8,7680
2015-04-15,4.9,4.9,4.9,4.9,20
2015-04-16,4.9,5.2,4.8,5.1,54950
2015-04-17,5.1,5.4,5.1,5.4,5100
2015-04-20,5.7,5.7,5.4,5.7,25760
2015-04-21,5.5,5.8,5.4,5.4,6770
2015-04-22,5.4,5.4,5.4,5.4,1020
2015-04-23,5.6,5.6,5.3,5.5,220
2015-04-24,5.6,5.6,5.2,5.2,1220
2015-04-27,5.5,5.5,5.5,5.5,50
2015-05-04,5.2,5.4,5.2,5.4,2620
2015-05-05,5.1,5.1,5.1,5.1,6280
2015-05-06,4.8,5.0,4.8,5.0,5690
2015-05-07,5.2,5.2,4.8,5.0,5580
2015-05-08,5.0,5.0,5.0,5.0,230
2015-05-11,4.9,5.2,4.8,5.2,5210
2015-05-12,5.0,5.2,5.0,5.2,530
2015-05-13,5.1,5.1,5.1,5.1,10
2015-05-14,5.1,5.2,5.1,5.2,11020
2015-05-15,5.4,5.4,5.4,5.4,10
2015-05-18,5.1,5.3,5.1,5.2,4180
2015-05-19,5.3,5.3,4.9,4.9,910
2015-05-20,5.1,5.2,4.7,5.2,42550
2015-05-21,4.9,5.2,4.9,4.9,9010
2015-05-22,5.1,5.1,5.1,5.1,1550
2015-05-25,4.9,5.1,4.9,5.1,5010
2015-05-26,4.9,4.9,4.8,4.9,8320
2015-05-27,5.0,5.1,4.8,5.1,9020
2015-05-28,5.1,5.1,5.1,5.1,17000
2015-05-29,4.8,5.0,4.8,5.0,8360
2015-06-01,4.8,5.0,4.7,4.9,5370
2015-06-02,4.8,5.0,4.6,5.0,1210
2015-06-03,4.9,5.0,4.9,5.0,12020
2015-06-04,5.0,5.0,4.8,5.0,4010
2015-06-05,5.0,5.0,4.8,5.0,7260
2015-06-08,5.0,5.1,5.0,5.1,5670
2015-06-09,5.3,5.3,4.8,4.8,5930
2015-06-10,4.8,5.1,4.8,5.0,15220
2015-06-11,5.0,5.0,5.0,5.0,1810
2015-06-12,4.9,5.1,4.9,5.0,6480
2015-06-15,5.1,5.1,5.1,5.1,10
2015-06-16,4.9,5.0,4.9,5.0,2820
2015-06-17,5.0,5.0,5.0,5.0,410
2015-06-18,4.9,5.0,4.9,5.0,3240
2015-06-19,5.0,5.0,4.9,4.9,260
2015-06-22,4.8,5.0,4.8,5.0,4320
2015-06-23,4.9,4.9,4.8,4.9,3930
2015-06-24,4.8,5.0,4.8,5.0,190
2015-06-26,5.0,5.0,4.9,4.9,20
2015-06-29,4.8,4.9,4.8,4.9,20
2015-06-30,4.9,4.9,4.9,4.9,200
2015-07-01,4.9,4.9,4.7,4.9,2050
2015-07-02,4.9,4.9,4.9,4.9,1320
2015-07-03,4.9,4.9,4.9,4.9,180
2015-07-06,4.9,4.9,4.9,4.9,1020
2015-07-07,4.9,4.9,4.9,4.9,3000
2015-07-08,4.9,4.9,4.8,4.8,1400
2015-07-09,4.8,4.8,4.6,4.6,16400
2015-07-10,4.6,4.8,4.6,4.8,2010
2015-07-13,4.7,4.9,4.6,4.9,3660
2015-07-14,4.7,4.9,4.6,4.9,12140
2015-07-15,4.6,4.6,4.6,4.6,7300
2015-07-17,4.5,4.5,4.3,4.3,15500
2015-07-20,4.3,4.6,4.3,4.5,10440
2015-07-22,4.8,4.8,4.7,4.7,1020
2015-07-23,4.5,4.5,4.5,4.5,2990
2015-07-24,4.7,4.8,4.7,4.8,3390
2015-07-27,4.6,4.6,4.5,4.5,1800
2015-07-28,4.5,4.5,4.5,4.5,5100
2015-07-30,4.6,4.8,4.6,4.8,500
2015-07-31,4.5,4.9,4.5,4.9,110
2015-08-04,4.8,4.8,4.8,4.8,10
2015-08-05,4.8,4.8,4.8,4.8,500
2015-08-06,4.5,4.5,4.5,4.5,10
2015-08-07,4.5,4.6,4.5,4.6,4350
2015-08-10,4.7,4.7,4.7,4.7,1010
2015-08-12,4.5,4.5,4.5,4.5,1000
2015-08-14,4.5,4.5,4.5,4.5,2110
2015-08-17,4.8,4.8,4.8,4.8,10
2015-08-19,5.0,5.0,5.0,5.0,10
2015-08-20,4.7,5.0,4.7,4.7,2110
2015-08-24,4.9,4.9,4.4,4.4,320
2015-08-25,4.5,4.5,4.4,4.4,1050
2015-08-26,4.5,4.5,4.5,4.5,10
2015-08-27,4.5,4.8,4.5,4.6,1460
2015-08-28,4.7,4.7,4.7,4.7,500
2015-08-31,4.4,4.4,4.4,4.4,700
2015-09-01,4.4,4.4,4.3,4.3,4500
2015-09-03,4.5,4.5,4.5,4.5,10
2015-09-07,4.2,4.2,4.2,4.2,5210
2015-09-08,4.0,4.0,4.0,4.0,2500
2015-09-09,3.8,3.8,3.8,3.8,7310
2015-09-10,3.6,4.0,3.6,3.6,68250
2015-09-11,3.4,3.8,3.4,3.8,720
2015-09-14,4.0,4.0,4.0,4.0,10
2015-09-15,3.8,4.2,3.8,4.2,10390
2015-09-16,4.4,4.4,4.0,4.0,2110
2015-09-17,4.1,4.1,3.8,3.8,3510
2015-09-18,4.0,4.0,4.0,4.0,10
2015-09-21,3.8,3.8,3.8,3.8,1500
2015-09-22,3.6,3.6,3.6,3.6,14000
2015-09-23,3.6,3.6,3.6,3.6,350
2015-09-24,3.7,3.8,3.7,3.8,710
2015-09-25,3.9,3.9,3.6,3.6,910
2015-09-30,3.7,3.8,3.7,3.8,20
2015-10-01,4.0,4.0,4.0,4.0,1300
2015-10-02,3.8,4.2,3.8,4.2,5520
2015-10-05,4.3,4.4,4.3,4.4,3210
2015-10-06,4.4,4.4,4.1,4.1,20
2015-10-07,3.9,4.1,3.9,3.9,1840
2015-10-08,3.7,3.7,3.7,3.7,790
2015-10-09,3.7,3.9,3.7,3.9,2610
2015-10-12,3.7,3.7,3.7,3.7,430
2015-10-13,3.6,3.7,3.6,3.7,540
2015-10-14,3.7,3.7,3.5,3.5,9120
2015-10-15,3.7,3.7,3.7,3.7,590
2015-10-16,3.8,3.8,3.8,3.8,20
2015-10-20,3.9,3.9,3.9,3.9,10
2015-10-21,3.7,4.0,3.7,3.8,2400
2015-10-22,3.6,3.8,3.6,3.8,7230
2015-10-23,3.9,3.9,3.7,3.9,3120
2015-10-26,4.0,4.0,3.7,3.8,630
2015-10-27,3.8,3.8,3.8,3.8,1000
2015-10-28,3.7,3.8,3.7,3.8,3000
2015-10-29,3.7,3.7,3.7,3.7,10
2015-10-30,3.9,3.9,3.8,3.9,7070
2015-11-02,3.9,3.9,3.9,3.9,40
2015-11-03,3.8,3.8,3.8,3.8,10
2015-11-05,3.9,3.9,3.8,3.9,110
2015-11-06,3.7,3.8,3.7,3.7,5490
2015-11-09,3.7,3.7,3.5,3.5,2050
2015-11-10,3.5,3.7,3.4,3.7,2510
2015-11-11,3.8,3.8,3.8,3.8,10
2015-11-12,3.6,3.7,3.6,3.7,3870
2015-11-17,3.7,3.7,3.7,3.7,1000
2015-11-18,3.9,3.9,3.5,3.8,28850
2015-11-19,3.8,3.8,3.8,3.8,370
2015-11-20,3.6,3.7,3.6,3.7,6230
2015-11-23,3.7,3.7,3.7,3.7,10
2015-11-24,3.7,3.7,3.5,3.5,5060
2015-11-25,3.7,3.7,3.5,3.5,310
2015-11-26,3.3,3.3,3.3,3.3,10
2015-11-27,3.5,3.5,3.3,3.5,10100
2015-11-30,3.6,3.6,3.6,3.6,10
2015-12-01,3.4,3.6,3.4,3.5,3210
2015-12-02,3.4,3.4,3.4,3.4,990
2015-12-03,3.6,3.6,3.6,3.6,610
2015-12-08,3.7,3.7,3.4,3.5,3140
2015-12-09,3.4,3.5,3.4,3.4,9000
2015-12-10,3.6,3.6,3.5,3.6,6010
2015-12-14,3.7,3.7,3.4,3.4,9510
2015-12-15,3.2,3.4,3.2,3.4,4720
2015-12-16,3.2,3.2,3.2,3.2,1000
2015-12-17,3.0,3.4,3.0,3.4,16320
2015-12-18,3.2,3.2,3.2,3.2,320
2015-12-21,3.2,3.2,3.2,3.2,60
2015-12-23,3.3,3.4,3.3,3.4,5240
2015-12-24,3.5,3.5,3.4,3.4,2010
2015-12-25,3.4,3.5,3.4,3.5,13030
2015-12-28,3.5,3.5,3.4,3.4,6080
2015-12-29,3.5,3.5,3.5,3.5,10
2015-12-30,3.6,3.6,3.6,3.6,10
2016-01-04,3.4,3.7,3.4,3.4,40
2016-01-05,3.5,3.5,3.5,3.5,10
2016-01-06,3.6,3.6,3.6,3.6,10
2016-01-07,3.4,3.4,3.4,3.4,10
2016-01-08,3.6,3.6,3.6,3.6,10
2016-01-11,3.6,3.7,3.4,3.7,8430
2016-01-12,3.5,3.9,3.5,3.9,620
2016-01-13,3.7,3.8,3.7,3.8,20
2016-01-14,3.7,3.7,3.7,3.7,20
2016-01-15,3.9,3.9,3.8,3.8,20
2016-01-18,3.9,3.9,3.6,3.6,20
2016-01-19,3.7,3.7,3.4,3.4,20
2016-01-20,3.6,3.6,3.2,3.2,5010
2016-01-21,3.4,3.4,3.0,3.0,7120
2016-01-22,3.2,3.2,2.8,3.2,2830
2016-01-25,3.4,3.4,3.0,3.1,7120
2016-01-26,3.3,3.3,2.9,3.3,4190
2016-01-27,3.1,3.1,3.1,3.1,30360
2016-01-28,2.9,2.9,2.9,2.9,20
2016-01-29,3.1,3.1,2.9,2.9,40
2016-02-02,3.1,3.1,2.8,2.8,30
2016-02-03,2.7,2.7,2.7,2.7,23520
2016-02-04,2.8,2.8,2.8,2.8,10110
2016-02-05,2.9,2.9,2.7,2.7,160
2016-02-15,2.8,2.8,2.8,2.8,100
2016-02-16,2.9,2.9,2.9,2.9,20
2016-02-17,3.1,3.1,3.1,3.1,50
2016-02-18,3.1,3.1,3.1,3.1,3500
2016-02-19,2.9,3.1,2.9,3.0,2550
2016-02-22,3.1,3.1,3.0,3.1,580
2016-02-23,3.0,3.1,2.9,3.0,5360
2016-02-24,3.1,3.1,2.8,3.0,16970
2016-02-25,2.8,3.0,2.8,3.0,510
2016-02-26,2.8,2.8,2.8,2.8,5150
2016-02-29,2.9,2.9,2.9,2.9,46250
2016-03-01,2.8,2.8,2.8,2.8,16360
2016-03-02,2.7,2.9,2.7,2.8,13360
2016-03-03,2.9,2.9,2.9,2.9,10
2016-03-04,2.9,2.9,2.8,2.8,5850
2016-03-07,2.9,2.9,2.9,2.9,10030
2016-03-08,3.0,3.1,3.0,3.1,8440
2016-03-09,3.1,3.1,3.1,3.1,10610
2016-03-10,3.1,3.1,3.1,3.1,54600
2016-03-11,3.1,3.1,3.0,3.0,7750
2016-03-14,3.1,3.1,3.1,3.1,9030
2016-03-15,3.1,3.2,3.1,3.1,10400
2016-03-16,3.1,3.2,3.1,3.2,18340
2016-03-17,3.4,3.4,3.4,3.4,10
2016-03-21,3.4,3.4,3.4,3.4,76150
2016-03-22,3.4,3.5,3.4,3.5,19410
2016-03-23,3.6,3.6,3.6,3.6,45000
2016-03-24,3.5,3.5,3.5,3.5,26880
2016-03-25,3.5,3.6,3.5,3.6,14010
2016-03-28,3.6,3.6,3.6,3.6,2580
2016-03-29,3.6,3.6,3.6,3.6,2230
2016-03-30,3.6,3.7,3.6,3.7,9950
2016-03-31,3.6,3.7,3.6,3.7,33460
2016-04-01,3.7,3.9,3.7,3.7,45270
2016-04-04,3.7,3.9,3.7,3.9,22710
2016-04-05,4.1,4.1,3.7,4.1,15220
2016-04-06,4.0,4.1,4.0,4.1,6300
2016-04-07,4.1,4.3,4.1,4.3,31010
2016-04-08,4.5,4.6,4.0,4.6,32170
2016-04-11,4.5,4.8,4.5,4.8,610
2016-04-12,4.9,5.1,4.9,5.1,61680
2016-04-13,5.3,5.4,4.9,4.9,50630
2016-04-21,4.9,5.2,4.9,5.2,300
2016-04-22,4.9,5.2,4.9,5.2,1020
2016-04-25,5.1,5.5,4.9,5.5,5600
2016-04-26,5.6,5.8,5.2,5.2,46290
2016-04-27,5.5,5.5,4.9,4.9,36060
2016-04-28,4.8,4.8,4.8,4.8,100
2016-04-29,4.6,4.6,4.5,4.5,2150
2016-05-04,4.2,4.3,4.2,4.2,9860
2016-05-05,4.4,4.4,4.4,4.4,1010
2016-05-06,4.7,4.7,4.7,4.7,100
2016-05-09,5.0,5.0,5.0,5.0,20
2016-05-10,5.3,5.3,5.0,5.3,9110
2016-05-11,5.3,5.6,5.3,5.6,35580
2016-05-12,5.9,5.9,5.5,5.9,102810
2016-05-13,5.9,6.3,5.9,6.3,56920
2016-05-16,6.6,6.7,6.6,6.7,45340
2016-05-17,7.1,7.1,6.8,7.1,70740
2016-05-18,7.5,7.5,7.1,7.4,51200
2016-05-19,7.9,7.9,7.8,7.9,149570
2016-05-20,8.4,8.4,8.1,8.2,38740
2016-05-23,8.7,8.7,7.7,7.7,54090
2016-05-24,7.2,8.2,7.2,8.2,19410
2016-05-25,8.2,8.7,8.2,8.7,32500
2016-05-26,8.7,8.7,8.1,8.1,3380
2016-05-27,7.6,8.3,7.6,7.6,16070
2016-05-30,7.6,8.1,7.2,7.2,66370
2016-05-31,7.7,7.7,7.5,7.7,740
2016-06-01,8.2,8.2,7.7,7.7,5810
2016-06-02,8.2,8.2,8.2,8.2,2220
2016-06-03,8.5,8.7,8.5,8.7,11220
2016-06-06,9.0,9.3,8.1,8.3,2030
2016-06-07,8.2,8.8,8.2,8.2,2640
2016-06-08,7.9,8.7,7.9,8.0,1120
2016-06-09,8.4,8.5,8.3,8.5,1170
2016-06-10,8.5,9.0,8.0,8.0,15420
2016-06-13,7.5,8.5,7.5,8.5,6450
2016-06-14,8.0,9.0,8.0,9.0,24350
2016-06-15,9.6,9.6,9.6,9.6,28630
2016-06-16,9.7,10.2,9.0,9.0,10120
2016-06-17,9.6,9.6,9.6,9.6,4860
2016-06-20,10.1,10.2,9.0,9.0,24300
2016-06-21,9.6,9.6,9.0,9.0,3110
2016-06-22,9.6,9.6,9.6,9.6,9210
2016-06-23,10.2,10.2,10.0,10.0,1420
2016-06-24,9.6,10.7,9.6,10.7,2360
2016-06-27,10.7,10.7,10.0,10.0,400
2016-06-28,10.0,10.0,10.0,10.0,2010
2016-06-29,10.7,10.7,10.7,10.7,20
2016-06-30,11.0,11.4,11.0,11.4,650
2016-07-01,11.4,11.4,10.7,11.4,6550
2016-07-04,11.4,12.1,10.7,12.1,39650
2016-07-05,12.2,12.9,12.2,12.9,16230
2016-07-06,12.1,12.2,12.0,12.1,18270
2016-07-07,11.3,12.6,11.3,11.4,4150
2016-07-08,11.4,11.4,11.3,11.3,420
2016-07-11,10.6,10.6,10.6,10.6,10
2016-07-12,10.6,10.6,10.5,10.6,120
2016-07-13,9.9,9.9,9.9,9.9,5020
2016-07-14,10.5,10.5,9.6,10.4,2680
2016-07-15,9.7,9.7,9.7,9.7,1000
2016-07-18,10.2,10.2,9.2,9.2,21650
2016-07-19,9.2,9.2,9.2,9.2,20
2016-07-20,8.7,8.7,8.7,8.7,190
2016-07-21,9.0,9.0,9.0,9.0,230
2016-07-25,8.4,8.4,8.4,8.4,10
2016-07-26,8.6,8.9,8.0,8.9,520
2016-07-27,9.5,9.5,9.0,9.1,18130
2016-07-28,8.9,9.7,8.5,9.7,35100
2016-07-29,10.2,10.2,10.2,10.2,20
2016-08-01,10.5,10.5,10.5,10.5,50
2016-08-03,10.7,10.7,10.7,10.7,1100
2016-08-04,11.0,11.0,10.0,11.0,340
2016-08-11,10.3,10.3,10.3,10.3,110
2016-08-12,9.6,10.3,9.6,10.3,980
2016-08-15,9.6,10.4,9.6,10.4,150
2016-08-16,9.7,10.5,9.7,10.5,12950
2016-08-17,10.0,10.0,10.0,10.0,60
2016-08-18,9.3,10.3,9.3,10.3,130
2016-08-19,10.5,10.5,10.5,10.5,3790
2016-08-22,10.5,10.6,10.5,10.5,1170
2016-08-23,10.5,10.5,10.5,10.5,10
2016-08-24,10.4,10.5,10.4,10.5,2080
2016-08-25,10.5,10.6,10.5,10.6,1500
2016-08-26,10.0,10.5,9.9,9.9,7730
2016-08-29,10.5,10.5,9.5,9.5,5750
2016-08-30,8.9,8.9,8.9,8.9,400
2016-08-31,9.0,9.5,9.0,9.5,1220
2016-09-01,10.0,10.1,9.1,9.1,1540
2016-09-08,9.7,9.7,9.7,9.7,100
2016-09-09,10.3,10.3,10.3,10.3,10
2016-09-12,10.0,10.3,10.0,10.0,2260
2016-09-14,10.0,10.5,10.0,10.5,1870
2016-09-15,11.0,11.2,11.0,11.1,6940
2016-09-16,11.8,11.85,11.8,11.85,1310
2016-09-19,11.85,11.85,11.85,11.85,5000
2016-09-21,11.1,11.1,11.1,11.1,250
2016-09-26,11.1,11.1,11.1,11.1,2000
2016-10-03,11.0,11.0,11.0,11.0,5820
2016-10-12,11.3,11.3,11.3,11.3,2990
2016-10-13,11.2,11.2,11.2,11.2,15000
2016-10-14,11.0,11.5,11.0,11.5,10540
2016-10-19,11.2,11.2,11.2,11.2,12760
2016-10-20,11.5,11.5,11.5,11.5,19060
2016-11-01,11.0,11.0,11.0,11.0,10
2016-11-02,10.25,10.25,10.25,10.25,2000
2016-11-03,9.7,9.7,9.7,9.7,20
2016-11-11,9.03,9.03,9.03,9.03,14100
2016-11-17,9.6,9.6,9.6,9.6,100
2016-11-21,8.93,8.93,8.93,8.93,1600
2016-11-22,8.35,8.35,8.31,8.31,5550
2016-11-23,7.73,7.73,7.73,7.73,9350
