date,open,high,low,close,volume
2003-08-12,3.56,3.56,3.54,3.54,20
2003-08-13,3.52,3.56,3.52,3.56,120
2003-08-15,3.52,3.54,3.52,3.54,230
2003-08-18,3.71,3.71,3.58,3.58,220
2003-08-19,3.52,3.54,3.52,3.54,220
2003-08-20,3.54,3.54,3.54,3.54,10
2003-08-21,3.54,3.54,3.54,3.54,100
2003-08-25,3.5,3.5,3.5,3.5,220
2003-08-26,3.5,3.54,3.5,3.54,760
2003-08-27,3.48,3.48,3.48,3.49,13430
2003-08-28,3.49,3.49,3.47,3.47,1290
2003-08-29,3.47,3.56,3.47,3.56,500
2003-09-04,3.56,3.56,3.49,3.49,1100
2003-09-05,3.4,3.47,3.4,3.47,30
2003-09-09,3.47,3.54,3.47,3.54,70
2003-09-10,3.54,3.54,3.54,3.54,30
2003-09-12,3.54,3.54,3.48,3.49,10
2003-09-16,3.49,3.53,3.49,3.52,60
2003-09-17,3.52,3.52,3.52,3.52,100
2003-09-23,3.52,3.52,3.48,3.49,100
2003-09-25,3.49,3.49,3.49,3.49,500
2003-09-26,3.49,3.49,3.47,3.47,100
2003-09-29,3.47,3.49,3.47,3.49,1010
2003-09-30,3.49,3.49,3.49,3.49,1700
2003-10-02,3.49,3.49,3.49,3.49,500
2003-10-06,3.49,3.49,3.49,3.49,30
2003-10-07,3.49,3.49,3.49,3.49,20
2003-10-08,3.49,3.49,3.47,3.47,20
2003-10-09,3.47,3.56,3.47,3.56,80
2003-10-14,3.56,3.56,3.56,3.56,520
2003-10-16,3.56,3.56,3.47,3.47,250
2003-10-17,3.47,3.51,3.47,3.5,10
2003-10-20,3.5,3.5,3.5,3.5,10
2003-10-21,3.5,3.5,3.5,3.5,60
2003-10-22,3.5,3.5,3.39,3.39,600
2003-10-23,3.39,3.39,3.37,3.38,4000
2003-10-24,3.53,3.53,3.4,3.39,180
2003-10-27,3.37,3.37,3.34,3.34,300
2003-10-28,3.17,3.17,3.17,3.17,3370
2003-10-30,3.32,3.32,3.32,3.32,130
2003-10-31,3.47,3.47,3.47,3.47,230
2003-11-03,3.38,3.47,3.38,3.47,120
2003-11-04,3.49,3.49,3.4,3.39,270
2003-11-05,3.46,3.46,3.46,3.47,800
2003-11-06,3.51,3.51,3.51,3.5,2210
2003-11-07,3.5,3.52,3.5,3.52,1830
2003-11-10,3.5,3.5,3.5,3.5,3490
2003-11-11,3.52,3.57,3.52,3.58,1340
2003-11-12,3.58,3.64,3.58,3.63,10
2003-11-13,3.8,3.8,3.8,3.8,1630
2003-11-14,3.98,3.98,3.98,3.98,7180
2003-11-17,4.15,4.15,4.13,4.13,2500
2003-11-18,4.13,4.13,3.93,3.93,100
2003-11-19,3.75,3.84,3.75,3.84,6700
2003-11-20,3.99,3.99,3.9,3.89,7350
2003-11-21,4.04,4.04,3.85,3.85,810
2003-11-24,3.94,3.94,3.94,3.95,150
2003-11-25,3.95,3.95,3.86,3.85,1320
2003-11-26,3.96,3.96,3.67,3.67,1130
2003-11-27,3.84,3.84,3.84,3.84,210
2003-11-28,3.84,3.84,3.84,3.84,2000
2003-12-01,3.9,3.9,3.78,3.78,1100
2003-12-02,3.85,3.85,3.84,3.84,5570
2003-12-03,3.8,3.86,3.8,3.85,250
2003-12-04,3.81,3.85,3.81,3.85,320
2003-12-05,3.85,3.85,3.85,3.85,100
2003-12-09,3.85,3.85,3.78,3.78,80
2003-12-10,3.85,3.85,3.82,3.82,40
2003-12-11,3.82,3.82,3.82,3.82,20
2003-12-12,3.82,3.82,3.82,3.82,370
2003-12-15,3.82,3.84,3.82,3.84,1000
2003-12-16,3.84,3.86,3.84,3.85,500
2003-12-17,3.85,3.89,3.85,3.89,2200
2003-12-18,3.93,3.93,3.89,3.89,2450
2003-12-19,3.89,3.89,3.85,3.85,1300
2003-12-22,3.85,3.85,3.85,3.85,1530
2003-12-23,3.85,3.85,3.85,3.85,1020
2003-12-24,3.92,3.92,3.92,3.93,10
2003-12-25,3.89,3.89,3.86,3.85,3560
2003-12-26,3.85,3.85,3.81,3.82,10
2003-12-29,3.82,3.86,3.82,3.85,2000
2003-12-30,3.85,3.89,3.85,3.89,2000
2003-12-31,3.89,3.95,3.89,3.95,1100
2004-01-05,3.95,3.95,3.95,3.95,1100
2004-01-06,3.95,4.01,3.95,4.0,120
2004-01-07,4.0,4.02,4.0,4.02,110
2004-01-08,4.08,4.08,4.02,4.02,210
2004-01-09,4.02,4.02,4.02,4.02,910
2004-01-12,4.02,4.08,4.02,4.07,220
2004-01-13,4.11,4.11,4.09,4.09,1780
2004-01-14,4.13,4.15,4.13,4.15,6720
2004-01-15,4.15,4.15,4.15,4.15,6000
2004-01-16,4.17,4.19,4.17,4.18,8800
2004-01-27,4.18,4.38,4.18,4.39,4460
2004-01-28,4.59,4.59,4.59,4.59,7100
2004-01-29,4.81,4.81,4.81,4.81,6050
2004-01-30,5.05,5.05,4.81,4.81,5240
2004-02-02,4.81,4.81,4.81,4.81,1300
2004-02-03,4.59,4.59,4.57,4.57,3500
2004-02-04,4.42,4.79,4.42,4.79,4450
2004-02-05,5.03,5.03,5.03,5.03,7000
2004-02-06,5.23,5.23,4.96,4.95,3310
2004-02-09,4.95,4.95,4.95,4.95,1000
2004-02-10,4.89,4.95,4.89,4.95,1580
2004-02-11,4.95,4.99,4.95,4.99,140
2004-02-12,5.05,5.06,5.05,5.06,8660
2004-02-13,5.06,5.1,5.06,5.1,7100
2004-02-16,5.32,5.32,5.28,5.28,2830
2004-02-17,5.02,5.22,5.02,5.23,2830
2004-02-18,5.32,5.38,5.32,5.38,6620
2004-02-19,5.45,5.6,5.45,5.6,7050
2004-02-20,5.69,5.88,5.69,5.87,13350
2004-02-23,6.16,6.16,6.16,6.17,14900
2004-02-24,6.46,6.46,6.46,6.46,32000
2004-02-25,6.48,6.48,6.42,6.42,12330
2004-02-26,6.42,6.42,6.13,6.13,1370
2004-02-27,6.06,6.42,6.06,6.42,11250
2004-03-01,6.73,6.73,6.7,6.7,11800
2004-03-02,6.7,6.7,6.7,6.7,3640
2004-03-03,6.7,6.7,6.44,6.44,510
2004-03-04,6.61,6.61,6.61,6.61,50
2004-03-05,6.61,6.61,6.46,6.46,5900
2004-03-08,6.33,6.42,6.33,6.42,1610
2004-03-10,6.11,6.11,6.11,6.11,3990
2004-03-11,6.24,6.31,6.24,6.31,5310
2004-03-12,6.42,6.42,6.33,6.33,1860
2004-03-15,6.4,6.4,6.33,6.33,420
2004-03-16,6.33,6.33,6.33,6.33,50
2004-03-17,6.04,6.24,6.04,6.24,3250
2004-03-18,6.24,6.24,6.22,6.22,3840
2004-03-19,6.13,6.13,6.07,6.07,7700
2004-03-22,6.07,6.07,6.07,6.07,520
2004-03-23,5.79,5.79,5.78,5.78,3660
2004-03-24,5.52,5.6,5.52,5.6,4550
2004-03-25,5.6,5.69,5.6,5.69,2090
2004-03-26,5.69,5.69,5.69,5.69,4060
2004-03-29,5.69,5.69,5.6,5.6,8790
2004-03-30,5.6,5.6,5.54,5.54,2840
2004-03-31,5.5,5.54,5.5,5.54,2700
2004-04-01,5.6,5.6,5.6,5.6,1450
2004-04-02,5.6,5.6,5.6,5.6,900
2004-04-05,5.6,5.6,5.6,5.6,10
2004-04-06,5.6,5.6,5.51,5.5,900
2004-04-07,5.5,5.68,5.5,5.69,1200
2004-04-08,5.51,5.51,5.51,5.5,1800
2004-04-09,5.5,5.5,5.5,5.5,400
2004-04-12,5.32,5.32,5.22,5.23,3500
2004-04-13,4.99,5.05,4.99,5.05,2550
2004-04-14,5.05,5.11,5.05,5.1,1000
2004-04-15,5.1,5.21,5.1,5.21,7000
2004-04-16,5.39,5.39,5.25,5.25,630
2004-04-19,5.14,5.4,5.14,5.39,1610
2004-04-20,5.39,5.39,5.24,5.25,2000
2004-04-21,5.31,5.31,5.25,5.25,4500
2004-04-22,5.25,5.25,5.25,5.25,2840
2004-04-23,5.25,5.31,5.25,5.3,620
2004-04-26,5.3,5.3,5.3,5.3,710
2004-04-27,5.3,5.3,5.3,5.3,510
2004-04-28,5.41,5.41,5.3,5.3,560
2004-04-29,5.3,5.32,5.3,5.32,1750
2004-05-04,5.32,5.38,5.32,5.38,270
2004-05-05,5.38,5.38,5.38,5.38,550
2004-05-06,5.32,5.32,5.27,5.27,600
2004-05-07,5.16,5.4,5.16,5.39,510
2004-05-10,5.43,5.43,5.3,5.3,5690
2004-05-11,5.28,5.28,5.28,5.28,2000
2004-05-12,5.28,5.37,5.28,5.38,300
2004-05-13,5.38,5.38,5.34,5.34,1020
2004-05-14,5.34,5.58,5.34,5.58,410
2004-05-17,5.47,5.47,5.4,5.39,6060
2004-05-18,5.39,5.39,5.37,5.38,620
2004-05-19,5.38,5.38,5.38,5.38,7720
2004-05-20,5.45,5.45,5.45,5.45,40
2004-05-24,5.45,5.45,5.45,5.45,230
2004-05-25,5.45,5.45,5.45,5.45,250
2004-05-26,5.45,5.45,5.38,5.38,980
2004-05-27,5.42,5.42,5.42,5.41,160
2004-05-28,5.41,5.41,5.41,5.41,20
2004-05-31,5.47,5.47,5.47,5.47,10
2004-06-02,5.47,5.47,5.47,5.47,500
2004-06-03,5.47,5.51,5.47,5.5,500
2004-06-08,5.57,5.57,5.41,5.41,820
2004-06-09,5.41,5.41,5.41,5.41,100
2004-06-11,5.41,5.41,5.37,5.38,280
2004-06-14,5.47,5.47,5.47,5.47,4010
2004-06-15,5.71,5.71,5.32,5.32,6910
2004-06-16,5.32,5.38,5.32,5.38,1800
2004-06-17,5.38,5.51,5.38,5.5,110
2004-06-18,5.5,5.5,5.5,5.5,10
2004-06-22,5.5,5.5,5.5,5.5,60
2004-06-23,5.59,5.59,5.5,5.5,30
2004-06-24,5.5,5.5,5.41,5.41,710
2004-06-25,5.48,5.48,5.41,5.41,4130
2004-06-28,5.41,5.41,5.41,5.41,1500
2004-06-29,5.41,5.45,5.41,5.45,3000
2004-06-30,5.45,5.45,5.43,5.43,5200
2004-07-01,5.45,5.45,5.45,5.45,8600
2004-07-02,5.45,5.45,5.43,5.43,400
2004-07-05,5.43,5.43,5.43,5.43,330
2004-07-06,5.43,5.43,5.43,5.43,1300
2004-07-07,5.43,5.43,5.43,5.43,1010
2004-07-08,5.45,5.45,5.45,5.45,850
2004-07-09,5.45,5.45,5.43,5.43,200
2004-07-12,5.43,5.43,5.43,5.43,50
2004-07-14,5.43,5.43,5.39,5.39,500
2004-07-15,5.39,5.39,5.39,5.39,1000
2004-07-16,5.39,5.46,5.39,5.47,60
2004-07-22,5.47,5.47,5.47,5.47,1520
2004-07-23,5.47,5.47,5.41,5.41,470
2004-07-26,5.67,5.67,5.48,5.49,410
2004-07-27,5.49,5.49,5.42,5.41,300
2004-07-28,5.15,5.41,5.15,5.41,470
2004-07-29,5.41,5.41,5.37,5.38,10
2004-07-30,5.38,5.38,5.38,5.38,500
2004-08-02,5.36,5.36,5.32,5.32,790
2004-08-03,5.32,5.32,5.32,5.32,400
2004-08-04,5.32,5.32,5.23,5.23,720
2004-08-05,5.23,5.23,5.1,5.1,10
2004-08-06,5.1,5.1,5.04,5.05,650
2004-08-09,4.81,4.81,4.81,4.81,2260
2004-08-10,4.57,4.96,4.57,4.95,4670
2004-08-11,5.12,5.12,4.99,4.99,970
2004-08-12,4.99,4.99,4.95,4.95,1000
2004-08-13,4.79,4.93,4.79,4.94,220
2004-08-16,4.94,4.94,4.79,4.79,2000
2004-08-17,4.77,4.77,4.77,4.77,1150
2004-08-18,4.77,4.86,4.77,4.86,300
2004-08-19,4.86,5.03,4.86,5.03,100
2004-08-20,5.03,5.05,5.03,5.05,1110
2004-08-23,5.05,5.14,5.05,5.14,390
2004-08-24,5.23,5.23,5.23,5.23,20
2004-08-25,5.23,5.23,4.97,4.97,2410
2004-08-26,4.97,4.97,4.97,4.97,7350
2004-08-27,4.97,5.1,4.97,5.1,60
2004-08-30,5.1,5.1,5.1,5.1,530
2004-08-31,5.1,5.1,5.08,5.08,390
2004-09-01,5.08,5.08,5.06,5.06,400
2004-09-06,5.06,5.06,4.97,4.97,1500
2004-09-07,4.97,4.97,4.95,4.95,500
2004-09-08,5.04,5.04,4.99,4.99,510
2004-09-09,5.05,5.12,5.05,5.12,370
2004-09-10,5.08,5.08,5.08,5.08,830
2004-09-13,5.08,5.08,5.04,5.05,950
2004-09-14,5.05,5.07,5.05,5.06,210
2004-09-15,5.06,5.06,5.06,5.06,360
2004-09-16,5.06,5.08,5.06,5.08,460
2004-09-17,5.08,5.08,5.08,5.08,620
2004-09-20,5.08,5.08,5.06,5.06,810
2004-09-21,5.13,5.13,5.04,5.05,200
2004-09-22,5.03,5.05,5.03,5.05,430
2004-09-23,5.05,5.05,5.05,5.05,250
2004-09-24,5.05,5.05,5.05,5.05,10
2004-09-27,5.05,5.05,5.05,5.05,1970
2004-09-28,5.07,5.11,5.07,5.1,1420
2004-09-29,5.1,5.28,5.1,5.28,3800
2004-09-30,5.28,5.3,5.28,5.3,500
2004-10-01,5.3,5.3,5.3,5.3,30
2004-10-05,5.21,5.23,5.21,5.23,80
2004-10-06,5.23,5.3,5.23,5.3,1450
2004-10-07,5.3,5.32,5.3,5.32,1300
2004-10-08,5.32,5.32,5.32,5.32,1000
2004-10-11,5.25,5.32,5.25,5.32,650
2004-10-12,5.28,5.28,5.28,5.28,3010
2004-10-13,5.28,5.28,5.28,5.28,100
2004-10-14,5.28,5.28,5.26,5.27,2430
2004-10-15,5.29,5.29,5.29,5.28,2490
2004-10-18,5.3,5.32,5.3,5.32,2910
2004-10-19,5.36,5.36,5.36,5.36,7860
2004-10-20,5.36,5.36,5.36,5.36,1000
2004-10-21,5.38,5.38,5.36,5.36,2840
2004-10-22,5.36,5.43,5.36,5.43,2130
2004-10-25,5.43,5.58,5.43,5.58,2500
2004-10-26,5.51,5.51,5.49,5.49,1800
2004-10-27,5.43,5.43,5.43,5.43,3160
2004-10-28,5.43,5.43,5.43,5.43,980
2004-10-29,5.32,5.32,5.32,5.32,1140
2004-11-01,5.32,5.32,5.21,5.21,2120
2004-11-02,5.21,5.21,5.21,5.21,7100
2004-11-03,5.21,5.21,5.21,5.21,4280
2004-11-04,5.23,5.23,5.23,5.23,700
2004-11-05,5.32,5.32,5.32,5.32,320
2004-11-08,5.32,5.34,5.32,5.34,2010
2004-11-09,5.34,5.36,5.34,5.36,330
2004-11-10,5.36,5.36,5.3,5.3,1510
2004-11-11,5.3,5.3,5.28,5.28,250
2004-11-12,5.28,5.28,5.19,5.19,9020
2004-11-15,5.19,5.19,5.13,5.14,2700
2004-11-16,5.14,5.18,5.14,5.17,3410
2004-11-17,5.21,5.22,5.21,5.23,770
2004-11-18,5.23,5.23,5.23,5.23,1500
2004-11-19,5.23,5.23,5.21,5.21,1040
2004-11-22,5.19,5.21,5.19,5.21,1300
2004-11-23,5.21,5.21,5.21,5.21,1450
2004-11-24,5.21,5.21,5.17,5.17,120
2004-11-25,5.13,5.13,5.12,5.12,3160
2004-11-26,5.12,5.12,5.1,5.1,1010
2004-11-29,5.1,5.14,5.1,5.14,2330
2004-11-30,5.14,5.23,5.14,5.23,4290
2004-12-01,5.21,5.21,5.21,5.21,10700
2004-12-02,5.21,5.21,5.19,5.19,220
2004-12-03,5.04,5.17,5.04,5.17,840
2004-12-06,5.17,5.22,5.17,5.23,350
2004-12-07,5.23,5.23,5.14,5.14,6430
2004-12-08,5.1,5.14,5.1,5.14,160
2004-12-09,5.12,5.14,5.12,5.14,2640
2004-12-10,5.32,5.32,5.23,5.23,2900
2004-12-13,5.27,5.29,5.27,5.28,1520
2004-12-14,5.3,5.3,5.28,5.28,260
2004-12-15,5.28,5.28,5.22,5.23,3320
2004-12-16,5.23,5.23,5.23,5.23,210
2004-12-17,5.23,5.23,5.23,5.23,780
2004-12-20,5.23,5.23,5.19,5.19,7150
2004-12-21,5.13,5.13,5.13,5.14,10100
2004-12-22,5.14,5.18,5.14,5.17,5500
2004-12-23,5.13,5.13,5.02,5.03,1000
2004-12-24,5.12,5.12,5.12,5.12,1110
2004-12-27,5.14,5.14,5.14,5.14,2680
2004-12-28,5.14,5.14,5.14,5.14,740
2004-12-29,5.14,5.14,5.14,5.14,300
2004-12-30,5.14,5.14,5.01,5.01,400
2004-12-31,4.94,4.94,4.81,4.81,8020
2005-01-04,4.83,4.83,4.81,4.81,1400
2005-01-05,4.83,4.83,4.83,4.83,1360
2005-01-06,4.83,4.83,4.7,4.7,2830
2005-01-07,4.87,4.87,4.87,4.86,260
2005-01-10,4.86,4.86,4.77,4.77,800
2005-01-11,4.84,4.86,4.84,4.86,210
2005-01-12,4.86,4.86,4.86,4.86,210
2005-01-13,4.86,4.86,4.77,4.77,140
2005-01-14,4.86,4.86,4.71,4.72,5020
2005-01-17,4.72,4.76,4.72,4.75,1060
2005-01-18,4.75,4.75,4.75,4.75,1320
2005-01-19,4.77,4.77,4.77,4.77,2360
2005-01-20,4.79,4.81,4.79,4.81,1540
2005-01-21,4.87,4.87,4.87,4.86,1170
2005-01-24,4.86,4.86,4.86,4.86,320
2005-01-25,4.86,4.86,4.8,4.81,750
2005-01-26,4.81,4.81,4.81,4.81,1000
2005-01-27,4.81,4.81,4.79,4.79,3550
2005-01-28,4.79,4.79,4.77,4.77,2150
2005-01-31,4.77,4.77,4.77,4.77,2800
2005-02-01,4.77,4.77,4.6,4.61,1770
2005-02-02,4.61,4.78,4.61,4.77,110
2005-02-03,4.77,4.77,4.73,4.73,290
2005-02-04,4.8,4.8,4.8,4.81,1020
2005-02-14,4.75,4.81,4.75,4.81,3360
2005-02-15,4.81,4.81,4.81,4.81,110
2005-02-16,4.81,4.81,4.77,4.77,40
2005-02-17,4.77,4.81,4.77,4.81,270
2005-02-18,4.81,4.81,4.75,4.75,600
2005-02-21,4.75,4.77,4.75,4.77,710
2005-02-22,4.77,4.77,4.77,4.77,10
2005-02-23,4.77,4.77,4.77,4.77,500
2005-02-24,4.77,4.77,4.77,4.77,30
2005-02-25,4.77,4.77,4.77,4.77,290
2005-02-28,4.77,4.77,4.73,4.73,200
2005-03-01,4.73,4.75,4.73,4.75,40
2005-03-02,4.77,4.77,4.77,4.77,670
2005-03-03,4.77,4.84,4.77,4.84,7360
2005-03-04,4.77,4.79,4.77,4.79,1400
2005-03-07,4.85,4.85,4.79,4.79,1200
2005-03-08,4.81,4.83,4.81,4.83,3340
2005-03-09,4.87,4.87,4.87,4.86,8050
2005-03-10,4.86,4.86,4.82,4.83,1710
2005-03-11,4.83,4.87,4.83,4.86,1850
2005-03-14,4.84,4.84,4.84,4.84,1930
2005-03-15,4.84,4.84,4.82,4.83,400
2005-03-16,4.83,4.87,4.83,4.86,8400
2005-03-17,4.84,4.88,4.84,4.88,900
2005-03-18,4.88,4.88,4.88,4.88,1010
2005-03-21,4.88,4.9,4.88,4.9,250
2005-03-22,4.92,4.94,4.92,4.94,1350
2005-03-23,4.92,4.96,4.92,4.96,1130
2005-03-24,5.05,5.05,5.02,5.01,4310
2005-03-25,5.03,5.03,4.92,4.92,2420
2005-03-28,4.92,4.92,4.9,4.9,5530
2005-03-29,4.9,4.99,4.9,4.99,1540
2005-03-30,4.95,5.01,4.95,5.01,780
2005-03-31,5.05,5.05,4.99,4.99,220
2005-04-01,4.92,4.93,4.92,4.94,570
2005-04-04,5.03,5.03,5.03,5.03,50
2005-04-05,4.97,5.01,4.97,5.01,100
2005-04-06,5.01,5.01,4.97,4.97,2810
2005-04-07,4.97,4.97,4.95,4.96,730
2005-04-08,4.94,4.94,4.94,4.94,6430
2005-04-11,4.94,4.98,4.94,4.97,110
2005-04-12,4.97,4.97,4.93,4.94,1360
2005-04-13,4.94,4.94,4.94,4.94,2290
2005-04-14,4.94,4.94,4.94,4.94,1120
2005-04-15,4.94,4.94,4.94,4.94,1310
2005-04-18,4.94,4.94,4.94,4.94,2740
2005-04-19,4.94,4.94,4.92,4.92,1620
2005-04-20,4.94,4.94,4.92,4.92,5100
2005-04-21,4.9,4.9,4.9,4.9,4000
2005-04-22,4.97,4.97,4.97,4.97,10
2005-04-25,4.93,4.93,4.88,4.88,4020
2005-04-27,4.92,4.92,4.92,4.92,600
2005-04-28,4.88,4.88,4.88,4.88,900
2005-04-29,4.88,4.88,4.88,4.88,900
2005-05-05,4.9,4.9,4.9,4.9,300
2005-05-06,4.9,4.9,4.9,4.9,30
2005-05-09,4.9,4.9,4.9,4.9,4010
2005-05-10,4.92,4.92,4.92,4.92,20
2005-05-11,4.92,4.92,4.88,4.88,20
2005-05-13,4.92,4.92,4.92,4.92,10
2005-05-16,4.92,4.92,4.88,4.88,110
2005-05-17,4.82,4.82,4.82,4.83,4900
2005-05-18,4.83,4.83,4.81,4.81,1000
2005-05-19,4.81,4.81,4.77,4.77,120
2005-05-20,4.79,4.79,4.77,4.77,3150
2005-05-23,4.79,4.79,4.77,4.77,1400
2005-05-24,4.77,4.9,4.77,4.9,410
2005-05-25,4.83,4.86,4.83,4.86,110
2005-05-26,4.86,4.86,4.82,4.83,490
2005-05-27,4.83,4.83,4.83,4.83,10
2005-05-30,4.83,4.83,4.83,4.83,600
2005-06-01,4.83,4.89,4.83,4.88,10
2005-06-02,4.88,4.88,4.82,4.83,500
2005-06-03,4.79,4.79,4.79,4.79,2090
