date,open,high,low,close,volume
2016-05-13,5.71,6.52,5.71,6.35,5300
2016-05-16,6.32,6.35,5.78,5.78,300
2016-05-17,6.31,6.35,5.88,6.35,3300
2016-05-18,6.42,6.48,6.35,6.35,1200
2016-05-19,6.02,6.02,6.02,6.01,1800
2016-05-20,6.31,6.48,6.31,6.35,2900
2016-05-23,6.35,6.35,6.12,6.11,2600
2016-05-24,6.31,6.31,6.11,6.11,38300
2016-05-25,6.34,6.34,6.08,6.25,600
2016-05-26,6.02,6.02,6.02,6.01,700
2016-05-27,6.04,6.04,6.01,6.01,10300
2016-05-30,6.01,6.14,6.01,6.15,18900
2016-05-31,6.15,6.15,6.02,6.01,7500
2016-06-01,5.78,6.01,5.74,6.01,1200
2016-06-02,6.18,6.24,6.14,6.25,2800
2016-06-03,6.18,6.22,6.18,6.21,17200
2016-06-06,5.74,6.11,5.74,6.11,300
2016-06-07,6.11,6.11,6.11,6.11,5000
2016-06-08,5.78,6.08,5.74,6.01,14400
2016-06-09,6.01,6.01,6.01,6.01,11300
2016-06-10,6.01,6.01,6.01,6.01,100
2016-06-13,5.94,5.94,5.94,5.94,2500
2016-06-14,6.01,6.01,6.01,6.01,100
2016-06-16,5.78,6.01,5.71,6.01,4100
2016-06-20,5.74,6.01,5.74,5.98,6500
2016-06-21,5.95,5.95,5.95,5.94,200
2016-06-22,5.84,5.84,5.84,5.84,8200
2016-06-23,5.44,5.44,5.44,5.44,3000
2016-06-24,5.81,5.84,5.34,5.81,53700
2016-06-27,5.84,6.34,5.84,5.94,5300
2016-06-28,5.67,5.84,5.44,5.84,23200
2016-06-29,5.57,5.84,5.34,5.84,22300
2016-06-30,5.81,6.01,5.81,5.94,14900
2016-07-01,5.81,6.51,5.81,6.15,37400
2016-07-04,6.08,6.45,5.85,5.84,1000
2016-07-05,5.84,5.84,5.84,5.84,1000
2016-07-07,5.47,5.77,5.34,5.64,45700
2016-07-11,5.21,5.67,5.17,5.68,6600
2016-07-12,5.61,5.61,5.61,5.61,2000
2016-07-13,5.54,5.58,5.24,5.58,41500
2016-07-15,5.38,5.81,5.38,5.81,900
2016-07-18,5.78,5.81,5.54,5.74,3200
2016-07-19,5.47,5.67,5.47,5.68,900
2016-07-20,5.68,5.68,5.65,5.64,1300
2016-07-21,5.64,5.64,5.64,5.64,200
2016-07-22,5.37,5.87,5.37,5.81,400
2016-07-25,5.34,5.34,5.34,5.34,1000
2016-07-26,5.34,5.54,5.34,5.54,700
2016-07-27,5.34,5.51,5.34,5.34,7300
2016-07-28,5.01,5.51,5.01,5.44,1800
2016-07-29,5.37,5.97,5.17,5.98,10400
2016-08-01,5.85,5.85,5.45,5.51,500
2016-08-02,5.34,5.34,5.34,5.34,600
2016-08-03,5.34,5.77,5.04,5.78,6300
2016-08-05,5.65,5.65,5.65,5.64,200
2016-08-08,5.41,5.41,5.41,5.41,600
2016-08-09,5.41,5.41,5.34,5.34,4200
2016-08-10,5.37,5.37,5.34,5.34,3700
2016-08-11,5.14,5.34,5.11,5.34,25500
2016-08-12,5.27,5.31,5.17,5.31,900
2016-08-15,5.34,5.34,5.34,5.34,7400
2016-08-16,5.34,5.84,5.17,5.81,98100
2016-08-17,5.61,5.74,5.44,5.74,13000
2016-08-18,5.47,5.67,5.34,5.68,5900
2016-08-19,5.61,5.61,5.38,5.51,5400
2016-08-23,5.34,5.48,5.34,5.34,5900
2016-08-24,5.14,5.41,5.11,5.41,1800
2016-08-26,5.41,5.41,5.34,5.34,1200
2016-08-29,5.21,5.34,5.04,5.34,8700
2016-08-30,5.07,5.31,5.04,5.31,19200
2016-08-31,5.31,5.31,5.11,5.28,58100
2016-09-01,5.31,5.31,5.25,5.24,10400
2016-09-05,5.04,5.27,5.04,5.28,84200
2016-09-06,5.18,5.35,4.78,5.31,31300
2016-09-07,5.34,5.41,5.34,5.41,5100
2016-09-08,5.34,5.34,5.34,5.34,2400
2016-09-09,5.37,5.64,5.34,5.38,11400
2016-09-12,5.45,5.45,5.45,5.44,500
2016-09-13,5.51,5.51,5.51,5.51,3800
2016-09-14,5.51,5.51,5.51,5.51,100
2016-09-15,5.44,5.44,5.18,5.38,42600
2016-09-16,5.45,5.45,5.31,5.34,24900
2016-09-19,5.34,5.34,5.34,5.34,1200
2016-09-20,5.34,5.74,5.34,5.38,34900
2016-09-21,5.45,5.45,5.45,5.44,1000
2016-09-22,5.41,5.51,5.34,5.51,13500
2016-09-23,5.51,5.54,5.44,5.54,6900
2016-09-26,5.64,5.74,5.54,5.58,7500
2016-09-27,5.75,5.75,5.75,5.74,5600
2016-09-29,5.67,5.74,5.54,5.74,6900
2016-09-30,5.84,5.94,5.84,5.94,400
2016-10-04,5.41,5.41,5.41,5.41,1000
2016-10-06,5.44,5.44,5.44,5.44,3000
2016-10-07,5.44,5.44,5.24,5.24,19800
2016-10-11,5.44,5.44,5.44,5.44,2300
2016-10-12,5.64,5.64,5.64,5.64,100
2016-10-13,5.37,5.57,5.37,5.58,300
2016-10-14,5.41,5.55,5.35,5.54,1700
2016-10-17,5.37,5.37,5.37,5.38,100
2016-10-19,5.35,5.48,5.35,5.48,3100
2016-10-20,5.38,5.41,5.38,5.41,1300
2016-10-21,5.41,5.41,5.34,5.34,4200
2016-10-24,5.44,5.44,5.34,5.34,4200
2016-10-25,5.34,5.34,5.34,5.34,1000
2016-10-26,5.37,5.37,5.37,5.38,4600
2016-10-27,5.38,5.38,5.38,5.38,4000
2016-11-01,5.31,5.35,5.28,5.34,7000
2016-11-02,5.51,5.51,5.51,5.51,100
2016-11-03,5.34,5.34,5.34,5.34,2000
2016-11-07,5.34,5.34,5.34,5.34,3000
2016-11-08,5.34,5.34,5.34,5.34,100
2016-11-09,5.27,5.51,5.27,5.51,1200
2016-11-10,5.34,5.34,5.34,5.34,11500
2016-11-11,5.61,5.64,5.61,5.64,200
2016-11-14,5.34,5.34,5.34,5.34,100
2016-11-16,5.34,5.34,5.34,5.34,1400
2016-11-22,5.51,5.51,5.51,5.51,200
2016-11-23,5.01,5.68,5.01,5.68,500
2016-11-24,5.68,5.88,5.68,5.88,400
2016-12-02,5.35,5.88,5.35,5.88,6400
2016-12-06,5.68,5.68,5.68,5.68,200
2016-12-07,5.35,6.01,5.35,6.01,10400
2016-12-09,5.84,6.61,5.84,6.61,4400
2016-12-12,7.21,7.21,5.98,7.15,3700
2016-12-14,7.18,7.85,7.18,7.85,300
2016-12-15,7.08,8.35,7.08,8.35,200
2016-12-26,7.51,7.51,7.51,7.51,100
2016-12-27,6.78,6.78,6.78,6.78,100
2016-12-28,6.11,6.11,6.11,6.11,300
2016-12-29,5.68,6.01,5.51,6.01,9900
2016-12-30,5.48,6.48,5.41,6.48,33700
2017-01-03,5.85,5.85,5.85,5.84,100
2017-01-04,5.54,5.97,5.54,5.94,8600
2017-01-05,5.67,5.84,5.67,5.84,1600
2017-01-06,5.57,5.57,5.51,5.51,1400
2017-01-09,5.64,5.64,5.34,5.34,2800
2017-01-10,5.61,5.61,5.61,5.61,200
2017-01-11,5.61,5.61,5.61,5.61,70
2017-01-13,5.38,5.68,5.34,5.68,1178
2017-01-16,5.41,5.68,5.35,5.68,6200
2017-01-17,5.35,5.51,5.35,5.51,600
2017-01-18,5.28,5.28,5.28,5.28,100
2017-01-19,5.48,5.48,5.28,5.28,13100
2017-01-20,5.48,5.48,5.48,5.48,100
2017-01-23,5.48,5.58,5.48,5.58,200
2017-01-25,5.61,5.61,5.61,5.61,100
2017-02-06,5.58,5.58,5.58,5.58,1000
2017-02-07,5.55,5.71,5.55,5.71,1100
2017-02-08,5.51,5.58,5.34,5.58,10148
2017-02-09,5.58,5.58,5.58,5.58,100
2017-02-13,5.41,5.48,5.38,5.48,9200
2017-02-14,5.38,5.38,5.38,5.38,900
2017-02-15,5.41,5.55,5.41,5.54,5800
2017-02-20,5.61,5.64,5.61,5.64,5700
2017-02-21,5.41,5.61,5.41,5.61,1400
2017-02-22,5.61,5.61,5.61,5.61,1500
2017-02-23,5.61,5.61,5.61,5.61,10
2017-02-24,5.41,5.41,5.41,5.41,1000
2017-02-27,5.44,5.84,5.44,5.84,17000
2017-02-28,5.67,6.41,5.67,5.84,2400
2017-03-06,5.81,5.84,5.81,5.84,1700
2017-03-13,5.87,6.17,5.67,5.68,13510
2017-03-14,6.21,6.25,6.21,6.25,47900
2017-03-22,6.25,6.25,5.98,5.98,3000
2017-03-24,5.41,6.55,5.41,6.55,7600
2017-03-30,6.02,6.02,6.02,6.01,100
2017-04-05,6.01,6.01,5.71,5.71,17500
2017-04-07,5.71,5.71,5.68,5.68,5400
2017-04-11,5.68,5.68,5.68,5.68,5000
2017-04-14,5.55,5.55,5.55,5.54,500
2017-04-17,5.67,5.67,5.54,5.54,1700
2017-04-19,5.67,5.67,5.67,5.68,500
2017-04-20,5.65,5.68,5.65,5.68,6600
2017-04-21,5.68,5.68,5.68,5.68,1701
2017-04-24,5.68,5.68,5.68,5.68,6000
2017-04-27,5.68,5.68,5.68,5.68,1000
2017-04-28,5.68,5.68,5.68,5.68,2000
2017-05-03,5.68,5.68,5.61,5.68,6400
2017-05-04,5.68,5.68,5.68,5.68,200
2017-05-09,5.68,5.68,5.68,5.68,600
2017-05-11,5.68,5.68,5.68,5.68,2000
2017-05-12,5.68,5.68,5.68,5.68,2000
2017-05-15,5.68,5.68,5.51,5.68,1200
2017-05-16,5.68,5.68,5.68,5.68,3600
2017-05-17,5.75,5.85,5.75,5.84,5900
2017-05-19,5.84,5.84,5.84,5.84,6000
2017-05-22,5.84,5.84,5.84,5.84,1000
2017-05-24,6.01,6.41,5.67,6.41,16500
2017-05-25,5.98,5.98,5.84,5.84,3200
2017-05-29,6.01,6.01,5.91,5.91,3800
2017-05-30,6.01,6.18,6.01,6.18,5000
2017-06-01,6.05,6.05,6.01,6.01,5000
2017-06-05,6.01,6.01,5.94,5.98,12700
2017-06-06,5.95,5.95,5.95,5.94,5000
2017-06-15,5.97,5.97,5.97,5.98,547
2017-06-16,5.95,5.95,5.95,5.94,700
2017-06-19,6.01,6.01,5.94,6.01,5200
2017-06-20,6.04,6.04,6.04,6.05,500
2017-06-21,6.05,6.05,6.05,6.05,8000
2017-06-23,6.08,6.08,6.05,6.08,7500
2017-06-26,6.08,6.08,6.08,6.08,3000
2017-06-27,6.11,6.11,6.08,6.08,15000
2017-06-28,6.11,6.11,6.08,6.08,16000
2017-06-29,6.08,6.58,5.98,6.58,6500
2017-07-07,5.98,5.98,5.98,5.98,147
2017-07-14,5.95,5.98,5.88,5.98,5000
2017-07-17,5.95,6.41,5.95,6.41,2100
2017-07-18,5.91,5.91,5.91,5.91,1100
2017-07-24,5.84,5.84,5.71,5.81,2000
2017-07-27,6.14,6.14,6.14,6.15,500
2017-08-01,6.15,6.15,6.02,6.05,7100
2017-08-02,6.02,6.02,6.02,6.01,2000
2017-08-04,6.34,6.34,6.34,6.35,100
2017-08-07,6.02,6.25,6.02,6.25,1100
2017-08-09,5.98,5.98,5.98,5.98,100
2017-08-16,5.85,6.35,5.85,6.35,15600
2017-08-21,6.35,6.35,6.35,6.35,5000
2017-08-22,6.32,6.35,6.02,6.01,19900
2017-08-24,6.01,6.01,6.01,6.01,9800
2017-08-25,6.51,6.51,5.81,5.81,5200
2017-08-28,6.34,6.38,5.68,5.68,4900
2017-08-30,6.25,6.25,5.55,5.54,1100
2017-09-06,5.54,6.07,5.54,5.64,6100
2017-09-07,5.84,5.84,5.84,5.84,1500
2017-09-08,6.34,6.41,6.01,6.41,14300
2017-09-12,6.41,6.68,6.41,6.45,12000
2017-09-13,6.35,6.35,6.35,6.35,1100
2017-09-14,6.52,6.52,6.38,6.38,2200
2017-09-15,6.51,6.51,6.45,6.45,1000
2017-09-18,6.98,7.08,6.45,6.45,7500
2017-09-19,6.52,6.52,6.52,6.51,200
2017-09-20,7.01,7.01,6.58,6.58,8000
2017-09-21,6.58,6.58,6.58,6.58,1500
2017-09-25,6.08,7.01,6.08,6.11,4300
2017-09-26,6.51,6.71,6.44,6.71,8000
2017-09-27,6.54,6.54,6.54,6.55,200
2017-09-28,6.98,7.18,6.55,7.18,30300
2017-09-29,6.58,7.88,6.58,6.68,24800
2017-10-02,7.18,7.35,6.68,6.68,12200
2017-10-03,7.31,7.35,6.18,6.18,12100
2017-10-04,6.78,6.78,6.78,6.78,1400
2017-10-05,7.45,7.45,6.75,7.45,32100
2017-10-06,6.85,7.68,6.85,6.98,1800
2017-10-09,7.65,7.65,6.81,6.81,1700
2017-10-10,7.48,7.48,6.71,6.85,5800
2017-10-11,7.52,7.52,6.82,6.95,12200
2017-10-13,7.52,7.52,7.02,7.01,200
2017-10-16,7.01,7.71,7.01,7.01,17300
2017-10-18,7.68,7.71,7.04,7.15,12000
2017-10-19,7.02,7.18,7.02,7.18,7200
2017-10-20,7.18,7.21,6.48,6.48,10400
2017-10-24,6.41,6.68,6.41,6.68,4100
2017-10-25,7.35,7.35,6.88,6.88,1500
2017-10-26,7.55,7.55,6.88,7.55,6000
2017-10-27,8.02,8.25,7.05,7.05,14200
2017-10-30,7.18,7.75,6.75,7.41,69700
2017-10-31,7.04,7.04,7.04,7.05,2100
2017-11-01,7.68,7.75,7.05,7.45,23800
2017-11-02,7.98,8.18,7.58,7.58,176600
2017-11-03,8.25,8.31,7.71,7.71,103400
2017-11-06,8.41,8.48,8.41,8.48,17020
2017-11-07,7.71,7.71,7.71,7.71,100
2017-11-08,7.84,8.44,7.84,8.45,1700
2017-11-13,8.18,8.18,8.18,8.18,100
2017-11-14,8.85,8.95,7.38,7.38,38700
2017-11-15,8.11,8.11,8.11,8.12,15000
2017-11-16,8.89,8.92,8.15,8.15,35400
2017-11-17,8.15,8.92,8.15,8.15,20527
2017-11-20,8.92,8.95,8.18,8.18,9100
2017-11-22,8.95,8.95,7.68,7.68,6300
2017-11-27,7.35,7.35,7.35,7.35,1500
2017-11-29,7.08,7.08,7.08,7.08,2000
2017-11-30,7.78,7.78,7.78,7.78,300
2017-12-01,8.35,8.55,8.35,8.55,22200
2017-12-04,8.38,8.38,8.38,8.38,100
2017-12-05,8.05,8.05,8.05,8.05,1000
2017-12-07,8.85,8.85,7.92,7.92,33020
2017-12-12,7.18,7.92,7.18,7.92,8000
2017-12-19,7.92,8.69,7.92,8.68,9100
2017-12-20,9.51,9.51,8.08,8.18,14500
2017-12-21,8.68,8.98,8.25,8.25,11800
2017-12-25,8.35,9.05,7.92,9.05,7100
2017-12-26,9.68,9.95,8.35,8.38,43400
2017-12-27,9.21,9.21,8.38,8.38,5000
2017-12-28,9.21,9.21,8.68,8.68,1100
2017-12-29,8.51,9.55,8.51,9.02,3300
2018-01-02,8.15,8.15,8.15,8.15,200
2018-01-03,7.38,8.95,7.38,8.48,2200
2018-01-04,8.35,9.31,8.35,8.52,3440
2018-01-05,7.75,7.75,7.75,7.75,300
2018-01-08,8.52,8.52,8.52,8.52,100
2018-01-09,9.32,9.36,7.75,9.02,9700
2018-01-11,9.89,9.92,8.35,8.42,32400
2018-01-12,9.26,9.26,8.42,8.52,5100
2018-01-17,9.36,9.36,8.39,8.72,8300
2018-01-18,9.59,9.59,8.05,9.59,2900
2018-01-19,9.02,9.02,9.02,9.02,107
2018-01-22,9.92,9.92,8.45,8.75,32000
2018-01-23,9.62,9.62,8.08,8.08,40000
2018-01-24,8.88,8.88,8.88,8.88,1700
2018-01-25,9.75,9.75,8.95,8.95,200
2018-01-26,8.95,9.02,8.95,9.02,200
2018-01-29,9.92,9.92,9.92,9.92,1300
2018-01-30,9.35,9.35,9.35,9.35,2800
2018-01-31,9.42,9.42,9.42,9.42,1500
2018-02-01,8.79,8.79,8.79,8.78,100
2018-02-02,9.65,9.65,9.65,9.65,35700
2018-02-05,10.58,10.58,9.85,10.12,85200
2018-02-06,10.12,10.12,9.35,9.35,200
2018-02-07,10.18,10.18,10.02,10.19,1600
2018-02-08,10.19,10.19,9.29,9.28,200
2018-02-09,10.01,10.15,8.68,8.68,400
2018-02-12,9.55,9.55,8.88,8.88,300
2018-02-13,9.71,9.75,9.15,9.15,2200
2018-02-21,9.55,9.55,8.68,8.68,700
2018-02-22,9.55,9.55,9.55,9.55,100
2018-02-23,9.08,9.35,8.85,9.35,4500
2018-02-26,9.52,9.85,9.12,9.12,1100
2018-02-27,9.09,9.09,9.09,9.08,200
2018-02-28,9.31,9.31,9.31,9.32,100
2018-03-01,9.02,9.02,8.62,8.62,700
2018-03-02,9.02,9.02,8.92,8.92,2800
2018-03-05,9.02,9.45,9.02,9.42,16500
2018-03-06,9.35,9.49,9.05,9.05,11300
2018-03-07,9.22,9.82,9.22,9.82,1100
2018-03-08,9.89,9.89,9.19,9.82,1900
2018-03-09,9.82,9.82,9.19,9.18,2800
2018-03-12,9.18,10.08,9.08,9.08,5300
2018-03-19,9.08,9.08,9.08,9.08,100
2018-03-20,8.58,8.58,8.58,8.58,100
2018-03-27,9.05,9.05,9.05,9.05,100
2018-03-28,9.05,9.05,9.05,9.05,200
2018-04-04,8.92,8.95,8.92,8.95,5100
2018-04-05,8.95,8.95,8.95,8.95,1900
2018-04-11,8.68,9.02,8.68,8.95,6400
2018-04-12,8.95,8.95,8.95,8.95,6000
2018-04-13,9.02,9.05,9.02,9.05,1000
2018-04-16,9.05,9.18,9.05,9.05,9600
2018-04-17,9.05,9.05,9.05,9.05,200
2018-04-20,9.05,9.05,9.05,9.05,1000
2018-04-24,9.05,9.68,9.05,9.35,2400
2018-04-26,9.35,9.35,8.85,8.85,2500
2018-05-03,8.85,8.85,8.85,8.85,2000
2018-05-04,8.85,8.85,8.85,8.85,5200
2018-05-09,8.35,8.35,8.35,8.35,10000
2018-05-10,9.19,9.19,9.19,9.18,500
2018-05-15,9.18,9.61,9.18,9.35,15100
2018-05-17,9.35,9.35,9.35,9.35,8200
2018-05-18,9.38,9.38,9.38,9.38,100
2018-05-22,9.01,9.01,9.01,9.02,5700
2018-05-28,9.19,9.19,9.19,9.18,500
2018-05-30,8.35,9.15,8.35,9.15,400
2018-05-31,8.28,8.28,8.28,8.28,200
2018-06-01,9.01,9.01,7.55,8.95,4400
2018-06-04,8.95,8.98,8.35,8.35,13300
2018-06-05,9.02,9.19,8.55,8.55,8600
2018-06-06,8.42,8.42,8.42,8.42,500
2018-06-07,8.99,8.99,8.99,8.98,2600
2018-06-11,9.81,9.81,9.81,9.82,200
2018-06-12,10.35,10.35,10.35,10.35,200
2018-06-13,9.35,10.65,9.35,10.02,5000
2018-06-14,9.35,9.35,9.35,9.35,10000
2018-06-18,9.35,9.35,9.18,9.18,12900
2018-06-19,8.68,8.68,8.68,8.68,3800
2018-06-22,9.55,9.55,9.55,9.55,13200
2018-06-28,9.55,9.55,9.55,9.55,500
2018-07-03,9.55,9.55,9.55,9.55,1800
2018-07-17,9.02,9.02,9.02,9.02,11000
2018-07-18,9.02,9.19,9.02,9.18,5300
2018-07-19,8.28,9.01,8.28,9.02,200
2018-08-03,9.69,9.69,9.69,9.69,3200
2018-08-27,10.66,10.66,10.66,10.65,100
2018-08-28,11.68,11.68,11.68,11.69,100
2018-08-30,12.86,12.86,12.83,12.82,1100
2018-08-31,12.02,12.02,12.02,12.02,100
2018-09-10,13.22,13.22,13.22,13.23,100
2018-10-10,11.93,11.93,11.93,11.92,100
2018-10-16,10.75,10.75,10.75,10.75,100
2018-10-17,9.68,9.68,9.68,9.69,200
2018-11-02,8.72,8.72,8.72,8.72,100
2018-11-05,8.59,8.59,7.85,7.85,2000
2018-11-06,8.62,8.62,8.62,8.62,100
2018-11-07,8.22,9.46,7.78,7.78,1100
2018-11-08,8.55,8.55,8.55,8.55,500
2018-11-09,8.52,8.52,8.52,8.52,100
2018-12-03,8.09,8.09,8.09,8.08,100
2018-12-11,8.25,8.25,8.25,8.25,2000
2018-12-17,7.45,7.45,7.45,7.45,1500
2018-12-18,7.45,7.45,7.45,7.45,200
2018-12-19,7.45,8.12,6.85,8.12,3400
2019-01-02,7.35,7.35,7.35,7.35,1500
2019-01-04,6.68,6.98,6.68,6.98,2100
2019-01-23,7.01,7.48,7.01,7.48,8000
2019-01-30,8.21,8.21,8.21,8.22,900
2019-01-31,7.52,7.52,7.52,7.51,200
2019-02-25,7.01,7.01,7.01,7.01,300
2019-03-01,7.01,7.01,7.01,7.01,100
2019-03-04,6.51,6.51,6.51,6.51,2000
2019-03-12,6.51,6.51,6.51,6.51,500
2019-03-18,6.51,6.51,6.51,6.51,1000
2019-03-19,6.71,6.74,6.71,6.71,3500
2019-03-20,6.74,6.84,6.74,6.81,8800
2019-03-21,6.84,6.84,6.84,6.85,4500
2019-03-22,6.85,6.85,6.85,6.85,1000
2019-03-25,6.85,6.85,6.85,6.85,1500
2019-03-26,6.85,6.85,6.85,6.85,1000
2019-03-27,6.85,6.85,6.85,6.85,1000
2019-03-28,6.85,7.02,6.85,7.01,1000
2019-04-04,7.18,7.18,7.18,7.18,500
2019-04-05,6.51,7.18,6.51,7.01,2300
2019-04-11,7.01,7.01,7.01,7.01,2200
2019-04-12,7.01,7.68,7.01,7.68,3100
2019-04-16,7.18,7.18,7.01,7.01,700
2019-04-17,7.24,7.24,7.24,7.25,100
2019-04-18,7.35,7.35,7.35,7.35,500
2019-04-19,7.18,7.18,7.18,7.18,7000
2019-04-25,7.88,7.88,7.88,7.88,200
2019-04-26,8.51,8.51,8.51,8.52,2500
2019-05-02,8.05,8.05,8.05,8.05,100
2019-05-08,7.68,7.68,7.68,7.68,1000
2019-05-09,8.11,8.11,8.11,8.12,100
2019-05-10,7.69,7.69,7.69,7.68,500
2019-05-17,7.35,7.68,7.35,7.68,1100
2019-05-20,7.35,7.71,7.35,7.71,2900
2019-06-05,7.34,7.34,7.34,7.35,500
2019-06-10,7.02,7.02,7.02,7.01,1000
2019-06-11,6.84,6.84,6.84,6.85,500
2019-06-12,6.68,6.68,6.68,6.68,4000
2019-06-14,6.68,6.68,6.68,6.68,4000
2019-06-17,6.85,6.85,6.85,6.85,4500
2019-06-19,7.02,7.02,7.02,7.01,100
2019-06-24,6.68,7.01,6.68,7.01,400
2019-06-25,7.01,7.01,7.01,7.01,300
2019-06-27,7.01,7.01,7.01,7.01,100
2019-07-01,7.01,7.51,7.01,7.18,3900
2019-07-02,7.01,7.18,7.01,7.18,7500
2019-07-03,7.51,7.88,7.51,7.88,37100
2019-07-04,8.65,8.65,8.65,8.65,11725
2019-07-05,9.48,9.48,9.48,9.49,3500
2019-07-08,10.43,10.43,10.43,10.42,4300
2019-07-09,11.42,11.46,11.42,11.46,31425
2019-07-10,12.6,12.6,12.6,12.59,300
2019-07-11,13.83,13.83,12.59,12.59,30700
2019-07-12,11.52,12.59,11.35,12.52,12000
2019-07-15,11.38,12.52,11.32,12.52,14400
2019-07-16,11.38,11.38,11.28,11.29,12200
2019-07-17,10.25,11.29,10.19,10.42,17800
2019-07-18,10.69,11.02,10.69,11.02,1000
2019-07-19,11.35,11.52,11.35,11.52,300
2019-07-22,11.52,11.52,10.42,10.42,6100
2019-07-23,10.19,10.22,10.19,10.22,3100
2019-07-24,10.19,10.22,10.19,10.22,1200
2019-07-25,10.22,10.22,10.02,10.02,3300
2019-07-26,10.02,10.02,10.02,10.02,600
2019-07-29,9.35,9.69,9.35,9.52,5900
2019-07-30,10.02,10.46,10.02,10.45,6000
2019-07-31,11.45,11.48,11.45,11.49,15400
2019-08-01,12.63,12.63,12.63,12.62,2600
2019-08-02,13.86,13.86,13.62,13.86,53500
2019-08-05,12.72,13.86,12.69,13.86,19000
2019-08-06,14.83,14.83,12.82,14.53,14900
2019-08-07,14.53,15.1,14.53,15.03,7300
2019-08-08,14.06,15.0,14.06,15.0,1300
2019-08-09,15.1,15.23,15.03,15.03,9207
2019-08-12,13.69,13.69,13.59,13.59,700
2019-08-13,13.56,13.59,12.76,13.49,12300
2019-08-14,13.49,14.83,13.49,14.63,8800
2019-08-15,14.03,14.36,14.03,14.36,2200
2019-08-16,15.03,15.19,14.36,14.76,4000
2019-08-19,14.19,14.83,14.03,14.63,4900
2019-08-20,14.03,15.36,14.03,15.0,16300
2019-08-21,14.97,14.97,14.7,14.93,1500
2019-08-22,14.83,16.03,14.83,15.9,2600
2019-08-23,16.5,17.47,16.5,17.03,62007
2019-08-26,17.1,18.0,17.03,17.37,16500
2019-08-27,17.37,17.37,16.7,16.83,7000
2019-08-28,16.83,17.03,16.7,16.83,6700
2019-08-29,16.83,16.83,16.03,16.7,5800
2019-08-30,16.7,16.7,16.03,16.2,4100
2019-09-03,16.7,16.7,16.2,16.36,4802
2019-09-04,16.46,16.46,14.86,15.96,10125
2019-09-05,17.6,17.6,16.5,17.0,8900
2019-09-06,16.0,17.0,15.3,17.0,5200
2019-09-09,16.0,16.0,16.0,16.0,200
2019-09-10,14.7,15.8,14.5,15.8,9800
2019-09-11,15.8,15.8,14.4,15.5,3800
2019-09-12,14.1,15.0,14.1,14.1,621
2019-09-13,14.7,15.5,14.7,15.4,7500
2019-09-16,15.4,15.4,15.4,15.4,300
2019-09-17,14.6,14.6,14.6,14.6,1021
2019-09-18,15.5,15.5,15.5,15.5,220
2019-09-19,14.4,15.5,14.4,15.5,2002
2019-09-20,14.6,15.4,14.0,15.3,2810
2019-09-23,14.5,14.5,13.8,13.8,6500
2019-09-25,13.0,13.9,13.0,13.9,2000
2019-09-26,12.9,12.9,12.9,12.9,100
2019-09-27,13.6,13.7,12.5,13.6,600
2019-09-30,13.1,13.1,13.1,13.1,100
2019-10-01,13.6,13.6,13.6,13.6,800
2019-10-02,13.6,13.6,13.6,13.6,10
2019-10-04,13.1,13.6,13.0,13.6,1200
2019-10-07,13.4,13.4,13.4,13.4,110
2019-10-08,12.1,12.9,12.1,12.9,16319
2019-10-09,12.2,12.9,12.2,12.4,1109
2019-10-10,12.4,13.6,12.0,13.6,10391
2019-10-11,13.4,13.5,12.4,13.5,697
2019-10-14,13.0,13.0,13.0,13.0,300
2019-10-15,12.2,13.3,12.2,12.9,1512
2019-10-16,12.8,13.1,12.8,12.8,6305
2019-10-17,12.9,13.1,12.6,12.6,2700
2019-10-18,12.5,13.2,12.5,13.2,1400
2019-10-21,12.8,13.2,12.7,13.2,1500
2019-10-22,12.8,13.7,12.8,13.7,1040
2019-10-23,12.8,13.7,12.4,12.6,3566
2019-10-24,12.8,12.8,12.6,12.6,1650
2019-10-25,12.7,13.4,12.6,13.4,46550
2019-10-28,13.3,13.4,13.3,13.4,1982
2019-10-29,13.7,13.7,13.4,13.7,3700
2019-10-30,13.8,14.6,13.7,14.3,20960
2019-10-31,14.3,14.3,13.7,13.7,1310
2019-11-01,13.7,14.1,13.2,14.1,10900
2019-11-04,13.1,13.1,12.8,12.8,13922
2019-11-05,12.8,13.7,12.8,13.7,4902
2019-11-06,12.6,13.5,12.6,13.5,710
2019-11-07,12.6,12.6,12.5,12.5,9279
2019-11-08,12.4,12.8,12.3,12.8,4050
2019-11-11,12.8,12.8,12.8,12.8,100
2019-11-12,12.1,12.4,12.0,12.3,5342
2019-11-13,12.2,12.2,12.2,12.2,1300
2019-11-14,12.2,12.5,12.2,12.5,1290
2019-11-15,12.2,12.2,12.2,12.2,999
2019-11-18,12.2,12.2,12.0,12.0,3206
2019-11-19,12.0,12.0,12.0,12.0,200
2019-11-21,11.5,12.0,11.5,12.0,850
2019-11-22,11.5,12.0,11.5,12.0,400
2019-11-25,11.4,11.6,11.1,11.1,8300
