date,open,high,low,close,volume
2017-08-07,6.5,6.5,6.44,6.44,52800
2017-08-08,6.5,6.89,6.5,6.78,147200
2017-08-09,6.78,7.18,6.78,7.06,132300
2017-08-10,6.95,7.17,6.95,7.01,123900
2017-08-11,7.01,7.01,6.67,6.78,160700
2017-08-14,6.78,7.12,6.67,6.78,125200
2017-08-15,6.89,7.91,6.67,7.8,264610
2017-08-16,7.69,7.91,7.4,7.74,182900
2017-08-17,7.68,7.97,7.23,7.52,101100
2017-08-18,7.58,7.75,7.12,7.4,93100
2017-08-21,7.34,7.51,7.29,7.52,72100
2017-08-22,7.41,7.52,7.29,7.52,44100
2017-08-23,7.35,7.52,7.24,7.52,42100
2017-08-24,7.41,7.58,7.35,7.57,42500
2017-08-25,7.34,8.19,7.34,8.19,153500
2017-08-28,8.02,8.87,8.02,8.65,325900
2017-08-29,8.59,9.05,8.54,8.53,154600
2017-08-30,8.59,8.59,8.3,8.48,111500
2017-08-31,8.42,8.76,8.31,8.48,106700
2017-09-01,8.54,8.76,8.54,8.76,155810
2017-09-05,8.7,8.82,8.65,8.82,130800
2017-09-06,8.76,8.88,8.71,8.82,143400
2017-09-07,8.76,8.76,8.37,8.48,157300
2017-09-08,8.37,8.37,7.8,8.14,106300
2017-09-11,8.03,8.2,7.8,8.19,94900
2017-09-12,8.08,8.25,8.08,8.25,95200
2017-09-13,8.19,8.31,8.14,8.31,103800
2017-09-14,8.2,8.31,8.2,8.31,122800
2017-09-15,8.14,8.2,8.08,8.19,87000
2017-09-18,8.13,8.13,7.96,7.97,65100
2017-09-19,8.08,8.08,7.91,7.97,72100
2017-09-20,7.97,7.97,7.86,7.91,72700
2017-09-21,7.97,8.19,7.8,8.19,100600
2017-09-22,7.96,8.25,7.96,8.19,133300
2017-09-25,8.19,8.47,8.13,8.25,224900
2017-09-26,8.31,8.7,8.19,8.36,220400
2017-09-27,8.36,8.76,8.3,8.48,237800
2017-09-28,8.48,8.59,8.31,8.48,123500
2017-09-29,8.37,8.59,8.2,8.42,131800
2017-10-02,8.25,8.48,8.14,8.31,114300
2017-10-03,8.25,8.25,7.86,7.97,127300
2017-10-04,7.97,8.2,7.86,7.97,111600
2017-10-05,7.97,8.2,7.8,8.14,113200
2017-10-06,7.97,8.31,7.91,8.31,209500
2017-10-09,8.14,8.37,7.97,8.31,226000
2017-10-10,8.2,8.42,7.86,8.08,310100
2017-10-11,8.08,8.19,7.8,8.02,264580
2017-10-12,8.02,8.3,7.96,8.31,180900
2017-10-13,8.14,8.31,7.97,8.25,189300
2017-10-16,8.14,8.14,7.97,8.02,112000
2017-10-17,8.08,8.08,7.85,8.02,107330
2017-10-18,8.02,8.08,7.91,8.08,84200
2017-10-19,7.91,8.36,7.91,8.36,182100
2017-10-20,8.25,8.64,8.25,8.59,183150
2017-10-23,8.59,9.16,8.53,8.87,222100
2017-10-24,8.87,9.6,8.81,9.49,230100
2017-10-25,9.26,10.05,9.26,9.38,256460
2017-10-26,9.38,9.38,8.98,9.04,95700
2017-10-27,9.1,9.61,9.04,9.32,163800
2017-10-30,9.32,9.77,9.21,9.61,192800
2017-10-31,9.55,9.89,9.33,9.49,82000
2017-11-01,9.55,9.55,8.93,8.93,119900
2017-11-02,8.93,9.04,8.59,8.7,82100
2017-11-03,8.7,9.04,8.7,9.04,88533
2017-11-06,8.87,9.38,8.87,9.32,123120
2017-11-07,9.26,9.38,8.76,8.99,88700
2017-11-08,9.1,9.33,8.82,9.04,75100
2017-11-09,9.04,9.1,8.87,9.04,82200
2017-11-10,8.98,9.32,8.93,9.16,140500
2017-11-13,9.1,9.33,9.1,9.27,113833
2017-11-14,9.21,9.72,9.21,9.44,160410
2017-11-15,9.44,9.72,9.44,9.55,161000
2017-11-16,9.55,10.23,9.32,10.23,152000
2017-11-17,9.72,10.29,9.72,10.29,188610
2017-11-20,10.18,10.74,10.18,10.51,153323
2017-11-21,10.4,10.74,10.4,10.62,153617
2017-11-22,10.62,11.02,10.62,10.85,132510
2017-11-23,10.79,10.79,10.51,10.79,133400
2017-11-24,10.68,10.68,10.28,10.57,118300
2017-11-27,10.46,10.51,10.17,10.34,103400
2017-11-28,10.34,10.68,10.17,10.51,114300
2017-11-29,10.51,10.85,10.51,10.74,119027
2017-11-30,10.68,11.02,10.68,10.79,105900
2017-12-01,10.79,10.96,10.56,10.74,101300
2017-12-04,10.68,10.74,10.46,10.57,89900
2017-12-05,10.51,10.74,10.34,10.34,77223
2017-12-06,10.34,10.45,10.17,10.4,81100
2017-12-07,10.34,10.51,10.12,10.4,100800
2017-12-08,10.34,10.91,10.29,10.79,149600
2017-12-11,10.68,11.02,10.68,10.91,101800
2017-12-12,10.8,10.85,10.51,10.74,92000
2017-12-13,10.63,10.63,10.17,10.4,88600
2017-12-14,10.34,10.46,10.06,10.4,92000
2017-12-15,10.34,10.51,10.23,10.51,90300
2017-12-18,10.4,10.62,10.4,10.57,88200
2017-12-19,10.51,10.51,10.29,10.46,91100
2017-12-20,10.46,10.74,10.35,10.57,84300
2017-12-21,10.51,10.8,10.46,10.57,80500
2017-12-22,10.57,10.57,10.29,10.57,49700
2017-12-25,10.46,10.57,10.29,10.57,50800
2017-12-26,10.46,10.63,10.34,10.62,55200
2017-12-27,10.45,10.56,10.17,10.51,70900
2017-12-28,10.51,10.74,10.4,10.62,75500
2017-12-29,10.51,10.73,10.39,10.57,62000
2018-01-02,10.57,10.74,10.4,10.46,46800
2018-01-03,10.52,10.52,10.35,10.46,49100
2018-01-04,10.46,10.57,10.35,10.46,66700
2018-01-05,10.46,10.57,10.23,10.4,63300
2018-01-08,10.46,10.57,10.34,10.51,54200
2018-01-09,10.51,10.51,10.28,10.51,52400
2018-01-10,10.45,10.79,10.45,10.62,60600
2018-01-11,10.56,10.56,10.34,10.57,52500
2018-01-12,10.46,10.8,10.46,10.68,65100
2018-01-15,10.62,11.02,10.51,10.85,101800
2018-01-16,10.85,11.02,10.85,11.02,68100
2018-01-17,11.02,11.42,11.02,11.19,94200
2018-01-18,11.08,11.59,10.91,11.47,114610
2018-01-19,11.24,11.53,11.19,11.25,84300
2018-01-22,11.42,11.76,11.42,11.47,103500
2018-01-23,11.58,11.87,11.47,11.7,114900
2018-01-24,11.7,11.93,11.64,11.7,77300
2018-01-25,11.3,11.7,11.3,11.7,63100
2018-01-26,11.3,11.59,11.3,11.47,81000
2018-01-29,11.3,11.87,11.3,11.7,83000
2018-01-30,11.3,11.53,11.3,11.53,66100
2018-01-31,11.3,12.15,11.3,12.15,114400
2018-02-01,11.87,12.77,11.87,12.66,138700
2018-02-02,12.49,13.17,12.49,13.17,93900
2018-02-05,12.89,13.23,12.89,12.94,72900
2018-02-06,12.83,12.83,11.58,11.75,123800
2018-02-07,11.86,12.31,11.86,12.21,75700
2018-02-08,12.1,12.1,11.93,12.09,66800
2018-02-09,11.86,11.98,11.41,11.64,60800
2018-02-12,11.58,12.77,11.58,12.66,65500
2018-02-13,12.55,13.73,12.55,13.51,101100
2018-02-21,13.4,14.19,13.4,14.13,106050
2018-02-22,13.85,14.36,13.85,14.3,70400
2018-02-23,14.19,14.64,13.96,14.24,176200
2018-02-26,14.13,14.13,13.45,13.85,123300
2018-02-27,13.79,13.96,13.45,13.68,93600
2018-02-28,13.17,13.34,13.17,13.17,69100
2018-03-01,12.94,13.85,12.94,13.68,102900
2018-03-02,13.62,14.02,13.45,13.9,95600
2018-03-05,13.79,14.07,13.73,13.85,102360
2018-03-06,13.57,14.13,13.28,14.02,106440
2018-03-07,13.57,14.02,13.45,13.79,104800
2018-03-08,13.45,13.68,13.0,13.62,96300
2018-03-09,13.39,13.96,13.28,13.56,104800
2018-03-12,13.45,13.84,12.99,13.45,121900
2018-03-13,13.39,13.73,13.11,13.45,102700
2018-03-14,13.45,13.85,13.0,13.22,129910
2018-03-15,13.28,13.28,12.99,13.28,108700
2018-03-16,13.22,14.35,13.22,14.19,160300
2018-03-19,14.19,14.7,14.13,14.35,100600
2018-03-20,14.41,14.86,14.41,14.75,90470
2018-03-21,14.58,14.58,14.13,14.19,82310
2018-03-22,14.25,14.25,13.79,13.85,84400
2018-03-23,13.85,14.13,13.57,14.13,100400
2018-03-26,14.02,14.41,14.02,14.41,95500
2018-03-27,14.3,14.52,14.3,14.41,87600
2018-03-28,14.47,14.47,14.13,14.41,95200
2018-03-29,14.3,14.75,14.3,14.64,109100
2018-03-30,14.53,14.81,14.53,14.75,91800
2018-04-02,14.69,15.03,14.69,14.92,110030
2018-04-03,14.86,15.03,14.64,14.81,89410
2018-04-04,14.87,15.15,14.64,14.92,102000
2018-04-05,14.86,15.03,14.58,15.03,116100
2018-04-06,14.86,15.03,14.8,14.98,80400
2018-04-09,14.92,15.32,14.58,14.92,124600
2018-04-10,14.92,14.92,14.47,14.69,84730
2018-04-11,14.46,15.2,14.41,14.69,102800
2018-04-12,14.69,15.2,14.41,14.58,87100
2018-04-13,14.75,14.75,14.35,14.47,96000
2018-04-16,14.41,14.58,14.24,14.3,101100
2018-04-17,14.36,14.7,14.13,14.69,110100
2018-04-18,14.52,14.63,14.29,14.52,81400
2018-04-19,14.46,14.58,14.12,14.58,113400
2018-04-20,14.47,14.86,14.47,14.64,90200
2018-04-23,14.64,14.81,14.47,14.52,78100
2018-04-24,14.52,14.8,14.29,14.35,85300
2018-04-26,14.35,14.52,14.01,14.02,81800
2018-04-27,14.02,14.53,14.02,14.52,98700
2018-05-02,14.35,14.52,14.01,14.52,83100
2018-05-03,14.29,14.69,14.24,14.69,90200
2018-05-04,14.46,14.92,14.46,14.75,79100
2018-05-07,14.64,14.98,14.64,14.81,86240
2018-05-08,14.81,16.96,14.81,16.73,223330
2018-05-09,16.39,17.24,16.33,16.9,114300
2018-05-10,16.84,17.24,16.67,16.95,98700
2018-05-11,16.67,16.67,15.26,15.82,107630
2018-05-14,15.26,15.71,15.26,15.71,65300
2018-05-15,15.54,16.05,15.54,15.94,83500
2018-05-16,15.88,16.45,15.88,16.16,100230
2018-05-17,16.16,16.44,15.82,15.82,70645
2018-05-18,16.1,16.1,15.48,15.65,60900
2018-05-21,15.54,15.65,15.25,15.48,72600
2018-05-22,15.25,15.76,15.25,15.71,62800
2018-05-23,15.71,15.99,15.6,15.99,71000
2018-05-24,15.82,16.05,15.82,15.99,61200
2018-05-25,15.99,16.22,15.71,15.82,70400
2018-05-28,15.82,15.82,15.48,15.48,53800
2018-05-29,15.42,15.65,15.08,15.65,71100
2018-05-30,15.48,15.48,15.09,15.32,59400
2018-05-31,15.32,15.77,15.32,15.6,71500
2018-06-01,15.66,15.88,15.26,15.32,85100
2018-06-04,15.26,15.49,15.15,15.43,71910
2018-06-05,15.43,15.54,15.15,15.26,58400
2018-06-06,15.32,15.49,14.98,15.09,51600
2018-06-07,15.09,15.09,14.69,14.81,69100
2018-06-08,14.75,14.75,14.08,14.41,71210
2018-06-11,14.41,14.52,14.01,14.24,64500
2018-06-12,14.24,14.35,13.84,14.35,50300
2018-06-13,14.07,14.24,13.84,14.24,70000
2018-06-14,14.24,14.47,14.07,14.3,82100
2018-06-15,14.41,14.7,14.41,14.69,87000
2018-06-18,14.63,14.86,14.63,14.81,67400
2018-06-19,14.7,14.75,13.91,13.96,72100
2018-06-20,14.07,14.19,13.62,13.62,75500
2018-06-21,13.68,14.19,13.62,14.13,86270
2018-06-22,13.95,14.92,13.95,14.93,146069
2018-06-25,14.02,14.75,14.02,14.56,97067
2018-06-29,14.93,15.23,13.41,13.4,132720
2018-07-02,14.07,14.31,14.07,14.32,113770
2018-07-03,14.5,15.05,14.44,14.44,103900
2018-07-04,14.56,14.93,14.44,14.74,86110
2018-07-05,14.86,15.23,14.13,14.13,134790
2018-07-06,14.25,14.71,14.19,14.5,94570
2018-07-09,14.5,14.8,14.5,14.62,87930
2018-07-10,14.86,14.99,14.62,14.68,93120
2018-07-11,14.62,14.62,14.25,14.32,74980
2018-07-12,14.38,14.93,14.35,14.62,107710
2018-07-13,14.65,15.23,14.65,14.93,115040
2018-07-16,14.99,15.42,14.93,15.23,120390
2018-07-17,15.23,15.41,15.14,15.29,66430
2018-07-18,14.62,15.69,14.62,15.38,98290
2018-07-19,15.47,15.62,15.23,15.41,83570
2018-07-20,15.38,15.62,15.23,15.47,87910
2018-07-23,15.47,15.74,15.47,15.54,76400
2018-07-24,15.54,15.6,15.24,15.5,66780
2018-07-25,15.41,15.65,15.26,15.35,77020
2018-07-26,15.35,15.41,15.17,15.41,69370
2018-07-27,15.41,15.71,15.41,15.54,82290
2018-07-30,15.72,15.97,15.63,15.96,111880
2018-07-31,16.26,16.51,16.14,16.17,91520
2018-08-01,16.2,16.69,16.08,16.08,109660
2018-08-02,15.78,15.78,15.29,15.41,61530
2018-08-03,15.41,15.47,15.17,15.47,68440
2018-08-06,15.5,15.53,15.23,15.44,68480
2018-08-07,15.53,15.74,15.23,15.72,83270
2018-08-08,15.54,16.02,15.48,15.96,88220
2018-08-09,16.02,16.45,16.02,16.21,101170
2018-08-10,16.09,16.64,16.09,16.39,74880
2018-08-13,16.21,16.66,15.84,16.57,90230
2018-08-14,16.48,16.54,16.33,16.33,58580
2018-08-15,16.18,16.33,16.12,16.11,68300
2018-08-16,16.05,16.51,15.9,16.14,59690
2018-08-17,16.2,16.26,15.84,16.11,79570
2018-08-20,16.11,16.51,16.08,16.21,75510
2018-08-21,16.15,16.36,16.09,16.33,64500
2018-08-22,16.3,16.63,16.21,16.21,71330
2018-08-23,16.18,16.24,16.09,16.08,52760
2018-08-24,16.02,16.02,15.84,15.96,61320
2018-08-27,16.02,16.11,15.96,16.05,55320
2018-08-28,16.02,16.11,15.84,15.96,63340
2018-08-29,15.96,16.02,15.84,16.02,55710
2018-08-30,15.84,16.14,15.81,16.14,53560
2018-08-31,16.08,16.26,15.96,16.02,59460
2018-09-04,16.08,16.08,15.84,15.84,49500
2018-09-05,15.9,15.96,15.78,15.78,54240
2018-09-06,15.84,15.84,15.54,15.54,45300
2018-09-07,15.54,15.84,15.48,15.72,63960
2018-09-10,15.66,15.75,15.54,15.54,56110
2018-09-11,15.54,15.78,15.24,15.66,75660
2018-09-12,15.48,16.45,15.23,16.45,85790
2018-09-13,16.33,16.75,16.02,16.75,84630
2018-09-14,16.75,17.09,16.08,16.94,98230
2018-09-17,17.09,17.24,16.73,17.24,75850
2018-09-18,17.06,17.42,16.75,17.36,81850
2018-09-19,17.36,17.39,16.75,17.39,73900
2018-09-20,17.21,17.97,16.93,17.61,82020
2018-09-21,17.67,18.25,17.67,17.97,82740
2018-09-24,17.91,18.24,17.76,17.91,55580
2018-09-25,17.76,17.97,17.61,17.73,64610
2018-09-26,17.67,17.97,17.64,17.79,58580
2018-09-27,17.61,18.09,17.61,17.67,51420
2018-09-28,17.97,17.97,17.43,17.42,46300
2018-10-01,17.42,17.48,17.24,17.3,45030
2018-10-02,17.21,17.36,17.12,17.3,42130
2018-10-03,17.15,17.48,17.15,17.42,53670
2018-10-04,17.36,17.54,17.36,17.55,56880
2018-10-05,17.37,17.46,17.06,17.18,48050
2018-10-08,17.09,17.21,16.94,17.0,46350
2018-10-09,16.76,17.0,16.51,17.0,54480
2018-10-10,16.76,17.03,16.45,17.03,59600
2018-10-11,16.82,16.82,15.84,16.78,41610
2018-10-12,16.78,17.11,16.63,16.88,57780
2018-10-15,16.88,17.12,16.39,17.0,61920
2018-10-16,17.0,17.37,17.0,17.15,55900
2018-10-17,17.06,17.67,17.06,17.55,59550
2018-10-18,17.73,17.73,17.12,17.24,49350
2018-10-19,17.18,17.24,16.9,17.12,52080
2018-10-22,17.12,17.42,17.12,17.18,47600
2018-10-23,17.18,17.18,16.57,16.81,61710
2018-10-24,16.69,17.02,16.69,16.94,71520
2018-10-25,16.94,16.94,16.45,16.75,60380
2018-10-26,16.63,17.12,16.63,16.97,67620
2018-10-29,16.94,17.18,16.76,17.18,65080
2018-10-30,17.18,17.42,17.18,17.3,77420
2018-10-31,17.39,17.94,17.39,17.64,82170
2018-11-01,17.73,17.76,17.64,17.67,58420
2018-11-02,17.73,18.19,17.73,17.76,155790
2018-11-05,17.67,17.97,17.67,17.79,86350
2018-11-06,17.94,18.25,17.49,17.48,117880
2018-11-07,17.66,17.97,17.48,17.97,87690
2018-11-08,17.97,18.4,17.97,18.28,83080
2018-11-09,18.19,19.07,18.07,19.07,113240
2018-11-12,19.07,19.07,18.58,18.58,71060
2018-11-13,18.49,18.82,18.46,18.67,69160
2018-11-14,18.7,18.94,18.27,18.79,92090
2018-11-15,18.7,18.94,18.64,18.82,77200
2018-11-16,18.58,18.85,18.3,18.82,72530
2018-11-19,19.03,19.03,18.52,18.64,58270
2018-11-20,18.64,18.64,18.4,18.52,48450
2018-11-21,18.4,18.7,18.34,18.7,60900
2018-11-22,18.7,18.73,18.33,18.58,60320
2018-11-23,18.55,18.55,18.28,18.28,64520
2018-11-26,18.34,18.34,18.16,18.15,49410
2018-11-27,18.15,18.27,18.12,18.22,73340
2018-11-28,18.28,18.28,17.98,17.97,62530
2018-11-29,18.09,18.09,17.6,17.67,69290
2018-11-30,17.73,17.97,17.73,17.97,60620
2018-12-03,17.85,18.34,17.85,18.22,76150
2018-12-04,18.25,18.31,18.04,18.28,68280
2018-12-05,18.22,18.52,18.16,18.46,64100
2018-12-06,18.89,18.89,18.28,18.4,57030
2018-12-07,18.4,18.4,18.25,18.25,48910
2018-12-10,18.22,18.22,17.85,17.85,62260
2018-12-11,17.79,17.91,17.64,17.88,54580
2018-12-12,17.88,18.06,17.88,18.06,55000
2018-12-13,18.0,18.15,17.97,18.12,60720
2018-12-14,18.06,18.15,17.97,18.09,61650
2018-12-17,18.03,18.24,18.0,18.22,69320
2018-12-18,18.16,18.4,18.16,18.37,70940
2018-12-19,18.34,18.34,18.19,18.28,54940
2018-12-20,17.98,17.98,17.0,17.09,156520
2018-12-21,17.18,17.36,17.06,17.24,92150
2018-12-24,17.09,17.24,16.05,16.14,119080
2018-12-25,15.81,16.02,15.23,15.23,186970
2018-12-26,16.26,16.26,16.26,16.29,658640
2018-12-27,16.95,17.4,16.95,17.39,239340
2018-12-28,17.54,18.42,17.54,17.83,132540
2019-01-02,16.61,16.95,16.61,16.66,392670
2019-01-03,16.59,16.95,16.55,16.77,181060
2019-01-04,16.59,16.66,16.25,16.29,179500
2019-01-07,16.29,16.66,16.29,16.51,163760
2019-01-08,16.95,16.95,16.22,16.43,156740
2019-01-09,16.58,16.95,16.21,16.36,147570
2019-01-10,16.36,16.51,16.07,16.21,194270
2019-01-11,16.28,16.58,16.28,16.55,194890
2019-01-14,16.55,16.55,15.89,16.21,184120
2019-01-15,16.17,16.21,15.92,16.07,153430
2019-01-16,16.07,16.18,15.7,15.84,164870
2019-01-17,15.88,15.88,15.55,15.62,163270
2019-01-18,15.73,15.73,15.47,15.7,185390
2019-01-21,15.77,15.88,15.52,15.62,163710
2019-01-22,15.69,15.77,15.1,15.26,181210
2019-01-23,15.33,15.33,14.97,15.11,162060
2019-01-24,15.15,15.15,14.74,15.14,169530
2019-01-25,15.14,15.21,14.66,15.18,173760
2019-01-28,15.18,15.25,15.03,15.11,184780
2019-01-29,15.15,15.29,14.93,15.29,180980
2019-01-30,15.29,15.55,15.07,15.14,165260
2019-01-31,14.99,15.14,14.96,15.03,160040
2019-02-01,15.18,15.4,14.85,14.96,126000
2019-02-11,15.03,15.25,15.0,15.18,169850
2019-02-12,15.18,15.77,15.11,15.4,219240
2019-02-13,15.47,15.73,15.25,15.48,164170
2019-02-14,15.55,15.55,15.26,15.48,145850
2019-02-15,15.48,15.48,15.19,15.33,205160
2019-02-18,15.37,15.48,15.18,15.26,161160
2019-02-19,15.33,15.48,15.08,15.33,177530
2019-02-20,15.33,15.48,15.15,15.26,186530
2019-02-21,15.22,15.41,15.19,15.18,167310
2019-02-22,15.22,15.36,15.03,15.03,221930
2019-02-25,15.07,15.29,14.74,14.74,196220
2019-02-26,14.74,15.66,14.74,15.26,273120
2019-02-27,15.37,15.92,15.37,15.48,236190
2019-02-28,15.48,15.85,15.48,15.55,232440
2019-03-01,15.4,16.1,15.4,15.84,157710
2019-03-04,15.91,16.06,15.73,15.73,167520
2019-03-05,15.55,15.73,15.25,15.33,108580
2019-03-06,15.26,15.26,14.81,15.18,167340
2019-03-07,15.22,15.22,14.77,14.89,133080
2019-03-08,14.89,14.89,14.6,14.85,162630
2019-03-11,14.96,15.33,14.96,15.03,193160
2019-03-12,15.03,15.47,15.03,15.18,228430
2019-03-13,15.33,15.33,14.66,15.18,154700
2019-03-14,15.25,15.25,14.81,14.96,105620
2019-03-15,15.0,15.07,14.74,14.74,191720
2019-03-18,14.78,14.92,14.37,14.37,166200
2019-03-19,14.52,14.52,14.04,14.37,99790
2019-03-20,14.44,14.44,14.0,14.0,142850
2019-03-21,14.0,14.15,13.74,13.74,121670
2019-03-22,13.78,14.0,13.74,13.93,110500
2019-03-25,13.86,13.86,13.52,13.52,101380
2019-03-26,13.63,13.63,13.26,13.56,140920
2019-03-27,13.56,13.63,13.27,13.56,120680
2019-03-28,13.56,13.85,13.56,13.74,116430
2019-03-29,13.63,14.0,13.63,13.86,151700
2019-04-01,13.86,14.27,13.82,14.0,102970
2019-04-02,14.0,14.07,13.71,13.71,110160
2019-04-03,13.71,13.75,13.49,13.49,116950
2019-04-04,13.64,13.78,13.49,13.63,96350
2019-04-05,13.63,13.63,13.37,13.41,129260
2019-04-08,13.56,13.56,13.26,13.27,103280
2019-04-09,13.42,13.45,13.2,13.19,135270
2019-04-10,12.45,12.97,12.45,12.82,134160
2019-04-11,12.89,12.93,12.16,12.79,134310
2019-04-12,12.83,12.97,12.79,12.97,85440
2019-04-16,12.53,13.04,12.53,13.04,119370
2019-04-17,13.04,13.26,13.04,13.19,99720
2019-04-18,13.04,13.12,12.97,13.08,104040
2019-04-19,13.08,13.71,13.08,13.34,145030
2019-04-22,13.41,13.6,13.34,13.49,88680
2019-04-23,13.42,13.86,13.42,13.86,113160
2019-04-24,13.86,14.38,13.86,14.22,121760
2019-04-25,14.0,14.44,13.89,14.08,124250
2019-04-26,13.93,14.23,13.79,13.86,115380
2019-05-02,13.86,13.86,13.49,13.56,125010
2019-05-03,13.41,13.52,13.12,13.27,101350
2019-05-06,13.2,13.49,12.98,13.49,90280
2019-05-07,13.53,13.75,13.53,13.63,115800
2019-05-08,13.52,14.0,13.26,14.0,129050
2019-05-09,14.0,14.52,14.0,14.22,149200
2019-05-10,14.22,14.51,14.07,14.3,132340
2019-05-13,14.37,14.37,14.01,14.22,96150
2019-05-14,14.15,14.22,13.78,14.0,106420
2019-05-15,14.0,14.04,13.63,13.86,99470
2019-05-16,13.82,13.82,13.6,13.74,106760
2019-05-17,13.78,13.92,13.56,13.82,112920
2019-05-20,13.82,14.15,13.82,14.11,150710
2019-05-21,14.07,14.33,14.07,14.19,161090
2019-05-22,14.52,14.52,13.93,14.08,104600
2019-05-23,14.08,14.08,13.53,13.71,83190
2019-05-24,13.71,13.71,13.34,13.41,96820
2019-05-27,13.26,13.48,13.19,13.19,118850
2019-05-28,13.19,13.56,13.19,13.41,141820
2019-05-29,13.41,13.56,13.26,13.34,134370
2019-05-30,13.41,13.49,13.27,13.27,102720
2019-05-31,12.68,12.83,12.53,12.68,67410
2019-06-03,12.61,12.9,12.16,12.6,105630
2019-06-04,12.38,12.53,12.16,12.16,117510
2019-06-05,12.16,12.53,12.16,12.31,107780
2019-06-06,12.31,12.53,12.16,12.42,69110
2019-06-07,12.53,12.97,12.53,12.71,77430
2019-06-10,12.75,13.26,12.75,12.97,73690
2019-06-11,12.82,13.26,12.53,12.53,94730
2019-06-12,12.64,12.75,12.46,12.68,70910
2019-06-13,12.86,13.09,12.83,12.9,93110
2019-06-14,13.12,13.27,12.9,12.93,96140
2019-06-17,12.89,12.89,12.75,12.79,56030
2019-06-18,12.83,12.94,12.61,12.68,66030
2019-06-19,12.83,12.97,12.79,12.82,96470
2019-06-20,12.89,13.04,12.78,13.01,95070
2019-06-21,13.01,13.16,13.01,13.01,70540
2019-06-24,13.05,13.12,12.83,12.9,87260
2019-06-25,12.9,12.9,12.72,12.75,69430
2019-06-26,12.93,13.04,12.75,12.93,106550
2019-06-27,12.93,12.93,12.52,12.53,132790
2019-06-28,12.9,12.94,12.35,12.9,128840
2019-07-01,13.08,13.19,13.01,13.19,140760
2019-07-02,13.12,13.23,12.97,13.12,74870
2019-07-03,13.12,13.49,13.05,13.04,76750
2019-07-04,13.11,13.08,12.67,12.75,72090
2019-07-05,12.75,12.79,12.6,12.68,85740
2019-07-08,12.53,12.53,12.09,12.31,56870
2019-07-09,12.02,12.31,11.79,11.98,94550
2019-07-10,11.98,12.09,11.8,11.9,50620
2019-07-11,11.79,12.53,11.79,12.38,120690
2019-07-12,12.31,12.75,12.31,12.68,86050
2019-07-15,12.31,12.97,12.5,12.82,97830
2019-07-16,12.67,12.75,12.53,12.6,60210
2019-07-17,12.6,13.04,12.45,12.9,78650
2019-07-18,12.61,13.64,13.01,13.3,158950
2019-07-19,12.6,13.63,13.19,13.34,86610
2019-07-22,13.34,14.08,13.34,13.86,113000
2019-07-23,13.86,14.38,13.86,14.22,114200
2019-07-24,14.4,15.18,14.4,14.74,150070
2019-07-25,14.37,15.0,14.37,14.81,165050
2019-07-26,14.85,14.85,14.74,14.81,69700
2019-07-29,14.74,14.85,14.63,14.74,78390
2019-07-30,14.74,15.11,14.67,14.96,98860
2019-07-31,14.81,15.25,14.78,15.14,109770
2019-08-01,15.07,15.4,15.07,15.14,77160
2019-08-02,15.14,15.4,15.1,15.11,140920
2019-08-05,14.74,15.48,14.74,15.11,85110
2019-08-06,15.18,15.52,15.18,15.48,147950
2019-08-07,15.19,15.77,15.11,15.48,94330
2019-08-08,15.59,15.92,15.48,15.62,151020
2019-08-09,15.77,16.06,15.69,15.92,186200
2019-08-12,16.03,16.47,15.99,16.36,145000
2019-08-13,16.32,16.32,15.95,15.99,71580
2019-08-14,15.99,16.73,15.99,16.58,156420
2019-08-15,16.21,17.17,16.21,17.17,129390
2019-08-16,17.06,18.05,17.06,17.76,177720
2019-08-19,17.91,18.31,17.83,17.98,78260
2019-08-20,17.69,18.27,17.69,18.13,138870
2019-08-21,18.09,18.09,17.69,18.06,58140
2019-08-22,17.91,17.91,17.69,17.83,47010
2019-08-23,17.68,18.2,17.68,18.13,106210
2019-08-26,17.98,18.42,17.91,18.2,109090
2019-08-27,18.05,18.2,16.95,17.28,241310
2019-08-28,17.17,17.17,16.1,16.21,94510
2019-08-29,16.43,16.73,15.99,16.58,81620
2019-08-30,16.43,16.58,15.47,15.55,99180
2019-09-03,16.2,16.6,15.2,15.2,184420
2019-09-04,15.8,16.25,15.2,16.1,177820
2019-09-05,16.2,16.4,16.2,16.2,148260
2019-09-06,16.2,16.7,16.2,16.35,163010
2019-09-09,16.35,16.4,16.2,16.3,69000
2019-09-10,16.35,16.5,16.3,16.4,100470
2019-09-11,16.55,17.0,16.45,17.0,135800
2019-09-12,17.15,17.8,17.1,17.3,170430
2019-09-13,17.3,17.6,17.3,17.3,130620
2019-09-16,17.2,17.2,16.75,16.9,95640
2019-09-17,17.2,16.7,16.3,16.5,65120
2019-09-18,17.2,16.5,16.05,16.3,71690
2019-09-19,16.0,16.5,16.0,16.4,104470
2019-09-20,16.6,16.6,16.1,16.2,78060
2019-09-23,16.0,16.2,15.5,16.1,179080
2019-09-24,16.2,16.45,16.15,16.3,136500
2019-09-25,16.3,16.55,16.2,16.5,101270
2019-09-26,16.5,17.0,16.5,16.7,125400
2019-09-27,17.0,17.0,16.4,16.5,62620
2019-09-30,16.5,16.6,16.25,16.3,122040
2019-10-01,16.3,16.35,16.1,16.1,75840
2019-10-02,16.3,16.45,16.1,16.15,116260
