date,open,high,low,close,volume
2017-06-21,2.7,2.8,2.6,2.8,869410
2017-06-22,2.7,2.8,2.6,2.7,586043
2017-06-23,2.7,2.8,2.6,2.6,475850
2017-06-26,2.7,2.7,2.5,2.6,697800
2017-06-27,2.6,2.7,2.5,2.6,698943
2017-06-28,2.6,2.6,2.5,2.6,256800
2017-06-29,2.7,2.7,2.5,2.5,382700
2017-06-30,2.6,2.6,2.5,2.5,802200
2017-07-03,2.5,2.6,2.5,2.6,330900
2017-07-04,2.6,2.6,2.5,2.6,324900
2017-07-05,2.6,2.8,2.5,2.8,1957300
2017-07-06,2.9,3.0,2.8,3.0,1694700
2017-07-07,3.1,3.2,2.9,3.1,881683
2017-07-10,3.1,3.1,2.8,2.9,1143500
2017-07-11,2.9,2.9,2.7,2.8,1231800
2017-07-12,2.8,3.0,2.6,3.0,1385310
2017-07-13,3.0,3.3,3.0,3.3,2052513
2017-07-14,3.4,3.6,3.4,3.6,1902319
2017-07-17,3.6,3.9,3.4,3.4,2209500
2017-07-18,3.4,3.7,3.2,3.5,1584610
2017-07-19,3.7,3.7,3.3,3.6,1694690
2017-07-20,3.6,3.9,3.6,3.9,2222581
2017-07-21,4.2,4.2,4.0,4.2,440800
2017-07-24,4.6,4.6,4.6,4.6,489510
2017-07-25,5.0,5.0,4.5,5.0,4176161
2017-07-26,5.5,5.5,5.5,5.5,147500
2017-07-27,6.0,6.0,5.7,6.0,2956250
2017-07-28,6.5,6.5,5.4,5.4,1697900
2017-07-31,4.9,5.9,4.9,5.9,1893140
2017-08-01,6.0,6.4,5.9,6.1,1169900
2017-08-02,6.1,6.2,5.5,5.8,2490680
2017-08-03,5.5,5.7,5.3,5.3,1338240
2017-08-04,5.2,5.8,4.8,5.8,1271310
2017-08-07,5.8,6.2,5.5,5.5,531320
2017-08-08,5.4,5.6,5.1,5.4,750920
2017-08-09,5.4,5.6,5.2,5.5,1094310
2017-08-10,5.5,5.9,5.5,5.6,916580
2017-08-11,5.6,5.7,5.3,5.6,630600
2017-08-14,5.6,5.7,5.1,5.2,685700
2017-08-15,5.2,5.6,5.2,5.6,909740
2017-08-16,5.6,5.7,5.4,5.6,720330
2017-08-17,5.6,5.6,5.2,5.2,449700
2017-08-18,5.2,5.3,5.0,5.3,635803
2017-08-21,5.3,5.4,5.1,5.3,382400
2017-08-22,5.2,5.3,5.1,5.2,436250
2017-08-23,5.2,5.3,5.1,5.3,271800
2017-08-24,5.2,5.3,5.0,5.2,520003
2017-08-25,5.2,5.3,5.0,5.2,407607
2017-08-28,5.2,5.2,5.0,5.2,370400
2017-08-29,5.2,5.3,5.1,5.1,757023
2017-08-30,5.2,5.6,5.2,5.6,990390
2017-08-31,5.7,6.1,5.7,5.9,1667551
2017-09-01,5.9,6.0,5.6,5.8,455880
2017-09-05,5.8,6.3,5.8,6.1,1140400
2017-09-06,6.2,6.3,5.8,6.0,651291
2017-09-07,5.9,6.1,5.9,6.1,272201
2017-09-08,6.1,6.6,6.0,6.6,1216473
2017-09-11,6.6,7.1,6.4,6.5,1142580
2017-09-12,6.7,6.8,6.6,6.6,913820
2017-09-13,6.7,6.9,6.6,6.8,570750
2017-09-14,6.9,6.9,6.2,6.2,1639490
2017-09-15,5.9,6.2,5.6,6.2,1581150
2017-09-18,6.0,6.2,5.9,6.0,476200
2017-09-19,6.0,6.4,6.0,6.2,874686
2017-09-20,6.2,6.3,6.1,6.1,488000
2017-09-21,6.2,6.2,6.0,6.2,542703
2017-09-22,6.2,6.2,5.7,6.0,812343
2017-09-25,6.0,6.0,5.7,5.7,472500
2017-09-26,5.7,5.8,5.5,5.6,630247
2017-09-27,5.1,5.7,5.1,5.6,207400
2017-09-28,5.5,5.5,5.3,5.3,272122
2017-09-29,5.3,5.4,5.0,5.4,350800
2017-10-02,5.5,5.9,5.5,5.9,1533900
2017-10-03,6.0,6.1,5.5,5.7,813100
2017-10-04,5.6,5.8,5.6,5.8,291810
2017-10-05,5.7,5.7,5.5,5.5,363370
2017-10-06,5.5,6.0,5.5,5.8,637610
2017-10-09,5.8,5.8,5.6,5.7,361800
2017-10-10,5.8,5.8,5.5,5.5,502300
2017-10-11,5.5,5.7,5.4,5.5,231900
2017-10-12,5.5,5.6,5.4,5.5,178100
2017-10-13,5.4,5.5,5.3,5.5,279829
2017-10-16,5.5,5.5,5.2,5.2,556810
2017-10-17,5.2,5.7,5.2,5.5,589841
2017-10-18,5.6,5.6,5.5,5.5,299000
2017-10-19,5.4,5.5,5.3,5.3,256600
2017-10-20,5.3,5.5,5.3,5.4,251300
2017-10-23,5.3,5.5,5.2,5.3,227900
2017-10-24,5.3,5.4,5.3,5.4,322400
2017-10-25,5.4,5.5,5.2,5.2,375341
2017-10-26,5.2,5.6,5.1,5.4,679335
2017-10-27,5.6,5.7,5.5,5.6,1224401
2017-10-30,5.6,5.7,5.4,5.5,504500
2017-10-31,5.5,5.5,5.3,5.5,260300
2017-11-01,5.4,5.5,5.3,5.4,510800
2017-11-02,5.4,5.5,5.1,5.4,325700
2017-11-03,5.2,5.4,5.1,5.1,329951
2017-11-06,5.2,5.4,5.1,5.4,581500
2017-11-07,5.4,5.5,5.2,5.3,410900
2017-11-08,5.2,5.3,4.9,5.3,739300
2017-11-09,5.2,5.3,5.1,5.3,252400
2017-11-10,5.1,5.2,5.0,5.2,644343
2017-11-13,5.0,5.0,4.7,4.7,729277
2017-11-14,4.5,4.5,4.3,4.3,619319
2017-11-15,4.0,4.1,3.9,4.1,1201300
2017-11-16,4.2,4.5,4.0,4.3,629270
2017-11-17,4.4,4.4,4.0,4.0,253300
2017-11-20,4.1,4.4,3.9,4.3,718330
2017-11-21,4.3,4.3,4.1,4.2,207770
2017-11-22,4.2,4.2,4.0,4.1,194500
2017-11-23,4.0,4.2,3.9,4.0,254577
2017-11-24,4.0,4.3,3.9,4.3,405200
2017-11-27,4.3,4.3,4.1,4.1,376800
2017-11-28,4.1,4.3,4.1,4.2,375315
2017-11-29,4.2,4.2,4.0,4.0,186150
2017-11-30,4.0,4.1,3.9,3.9,480677
2017-12-01,3.9,4.1,3.9,4.0,368710
2017-12-04,4.1,4.1,3.8,3.9,344000
2017-12-05,3.9,4.0,3.8,3.8,379000
2017-12-06,3.8,3.9,3.7,3.8,285387
2017-12-07,3.8,4.1,3.8,3.8,375710
2017-12-08,3.9,3.9,3.8,3.8,169855
2017-12-11,3.8,4.0,3.8,3.9,421453
2017-12-12,3.8,3.9,3.7,3.7,278600
2017-12-13,3.7,4.0,3.7,3.8,489850
2017-12-14,3.8,3.9,3.7,3.8,233152
2017-12-15,3.8,3.9,3.7,3.8,518800
2017-12-18,3.8,3.9,3.8,3.8,369310
2017-12-19,3.8,3.9,3.8,3.8,178600
2017-12-20,3.8,3.8,3.7,3.8,55310
2017-12-21,3.8,4.1,3.8,4.1,888660
2017-12-22,4.4,4.5,4.1,4.3,1322440
2017-12-25,4.3,4.3,4.0,4.0,312450
2017-12-26,4.0,4.0,3.8,3.9,457750
2017-12-27,3.6,3.8,3.6,3.6,266315
2017-12-28,3.3,3.8,3.3,3.7,1541710
2017-12-29,3.8,3.8,3.4,3.5,367220
2018-01-02,3.5,3.5,3.4,3.4,268390
2018-01-03,3.4,3.6,3.4,3.4,318920
2018-01-04,3.4,3.5,3.3,3.4,384500
2018-01-05,3.4,3.5,3.3,3.4,563700
2018-01-08,3.5,3.6,3.4,3.6,370020
2018-01-09,3.6,3.6,3.4,3.4,307100
2018-01-10,3.4,3.6,3.4,3.5,276200
2018-01-11,3.5,3.6,3.4,3.4,337200
2018-01-12,3.5,3.5,3.3,3.5,235000
2018-01-15,3.5,3.7,3.5,3.6,463612
2018-01-16,3.6,3.7,3.5,3.6,133400
2018-01-17,3.6,3.6,3.4,3.5,173600
2018-01-18,3.5,3.5,3.4,3.5,290100
2018-01-19,3.4,3.5,3.3,3.4,176900
2018-01-22,3.5,3.5,3.3,3.4,414010
2018-01-23,3.4,3.5,3.2,3.3,307200
2018-01-24,3.3,3.3,3.3,3.3,207420
2018-01-25,3.3,3.4,3.1,3.2,301400
2018-01-26,3.3,3.3,3.0,3.2,214664
2018-01-29,3.1,3.2,2.9,3.0,268500
2018-01-30,3.0,3.2,2.9,3.2,281650
2018-01-31,3.1,3.1,2.9,3.0,411800
2018-02-01,3.0,3.0,2.7,2.8,779700
2018-02-02,2.9,2.9,2.6,2.6,400500
2018-02-05,2.6,2.6,2.4,2.5,630600
2018-02-06,2.4,2.5,2.3,2.5,466215
2018-02-07,2.5,2.6,2.5,2.5,363610
2018-02-08,2.5,2.6,2.4,2.6,365400
2018-02-09,2.5,2.8,2.4,2.8,1246304
2018-02-12,3.0,3.0,2.9,3.0,317900
2018-02-13,3.2,3.2,3.0,3.0,220510
2018-02-21,2.9,3.1,2.9,3.1,337622
2018-02-22,3.0,3.2,2.9,3.1,321600
2018-02-23,3.1,3.1,2.9,3.0,91300
2018-02-26,3.0,3.1,2.9,3.0,185500
2018-02-27,3.0,3.0,2.9,3.0,70200
2018-02-28,3.0,3.0,2.8,2.8,180500
2018-03-01,2.9,2.9,2.7,2.7,106400
2018-03-02,2.7,2.9,2.7,2.9,162650
2018-03-05,2.9,3.1,2.9,3.0,394100
2018-03-06,3.0,3.0,2.9,2.9,188400
2018-03-07,2.9,3.1,2.9,2.9,187870
2018-03-08,2.9,3.0,2.8,2.9,115540
2018-03-09,2.8,3.0,2.8,2.9,128600
2018-03-12,2.8,2.9,2.7,2.8,369100
2018-03-13,2.9,2.9,2.7,2.7,87300
2018-03-14,2.7,2.9,2.7,2.9,363335
2018-03-15,3.0,3.0,2.8,2.8,269000
2018-03-16,2.8,2.9,2.7,2.9,231400
2018-03-19,2.8,2.9,2.7,2.7,343530
2018-03-20,2.7,2.8,2.6,2.7,208500
2018-03-21,2.6,2.7,2.6,2.7,306800
2018-03-22,2.7,2.7,2.6,2.7,165100
2018-03-23,2.7,2.9,2.5,2.6,485100
2018-03-26,2.7,2.7,2.5,2.6,66100
2018-03-27,2.7,2.7,2.5,2.5,279600
2018-03-28,2.5,2.7,2.5,2.7,130900
2018-03-29,2.6,2.7,2.5,2.6,36800
2018-03-30,2.5,2.7,2.5,2.6,133000
2018-04-02,2.6,2.6,2.5,2.6,173000
2018-04-03,2.5,2.5,2.4,2.5,964100
2018-04-04,2.5,2.5,2.3,2.4,57900
2018-04-05,2.4,2.5,2.3,2.3,70000
2018-04-06,2.4,2.5,2.3,2.4,250380
2018-04-09,2.4,2.5,2.3,2.5,183300
2018-04-10,2.4,2.5,2.4,2.5,198950
2018-04-11,2.5,2.5,2.3,2.4,63400
2018-04-12,2.4,2.4,2.2,2.3,297800
2018-04-13,2.3,2.3,2.2,2.3,76150
2018-04-16,2.3,2.5,2.2,2.5,380600
2018-04-17,2.4,2.5,2.3,2.5,211900
2018-04-18,2.5,2.5,2.3,2.4,53500
2018-04-19,2.4,2.4,2.2,2.3,294800
2018-04-20,2.2,2.4,2.2,2.3,40880
2018-04-23,2.4,2.4,2.2,2.4,152700
2018-04-24,2.4,2.4,2.2,2.2,316400
2018-04-26,2.1,2.2,2.0,2.0,388190
2018-04-27,2.0,2.0,1.8,1.9,365110
2018-05-02,2.0,2.0,1.8,2.0,101500
2018-05-03,2.1,2.1,1.9,2.0,162200
2018-05-04,2.0,2.0,1.8,1.9,455940
2018-05-07,1.9,2.0,1.8,2.0,301900
2018-05-08,1.9,2.2,1.9,2.2,321810
2018-05-09,2.2,2.4,2.2,2.4,308100
2018-05-10,2.4,2.5,2.3,2.4,279920
2018-05-11,2.3,2.5,2.2,2.4,282522
2018-05-14,2.4,2.5,2.3,2.5,149910
2018-05-15,2.5,2.5,2.3,2.4,287340
2018-05-16,2.2,2.3,2.2,2.2,217000
2018-05-17,2.1,2.4,2.0,2.3,70200
2018-05-18,2.2,2.3,2.2,2.2,146208
2018-05-21,2.3,2.3,2.0,2.1,381800
2018-05-22,2.2,2.2,1.9,1.9,341300
2018-05-23,2.0,2.0,1.9,2.0,149870
2018-05-24,2.0,2.1,1.9,1.9,364400
2018-05-25,1.9,2.0,1.9,1.9,171500
2018-05-28,1.9,2.0,1.8,2.0,120900
2018-05-29,1.9,2.0,1.8,1.9,124720
2018-05-30,1.9,2.0,1.8,1.9,65600
2018-05-31,1.9,1.9,1.8,1.8,888900
2018-06-01,1.8,1.9,1.7,1.7,1043300
2018-06-04,1.7,1.8,1.6,1.8,756808
2018-06-05,1.9,1.9,1.8,1.9,603900
2018-06-06,1.8,1.9,1.8,1.9,212000
2018-06-07,1.8,1.9,1.8,1.8,494800
2018-06-08,1.8,1.9,1.7,1.7,836800
2018-06-11,1.8,1.8,1.7,1.7,84200
2018-06-12,1.7,1.8,1.6,1.7,295200
2018-06-13,1.7,1.7,1.6,1.6,653430
2018-06-14,1.6,1.7,1.6,1.6,388900
2018-06-15,1.7,1.7,1.5,1.6,153400
2018-06-18,1.6,1.7,1.5,1.5,254110
2018-06-19,1.5,1.6,1.4,1.4,418610
2018-06-20,1.5,1.5,1.4,1.5,238100
2018-06-21,1.5,1.5,1.4,1.5,37300
2018-06-22,1.5,1.5,1.4,1.4,282300
2018-06-25,1.4,1.5,1.4,1.4,303500
2018-06-26,1.4,1.4,1.3,1.4,96600
2018-06-27,1.4,1.4,1.3,1.4,134100
2018-06-28,1.4,1.4,1.3,1.3,544220
2018-06-29,1.3,1.4,1.2,1.2,367520
2018-07-02,1.2,1.3,1.1,1.2,263500
2018-07-03,1.2,1.2,1.1,1.1,120200
2018-07-04,1.1,1.2,1.0,1.1,169700
2018-07-05,1.1,1.1,1.0,1.0,634520
2018-07-06,1.0,1.1,0.9,1.1,455300
2018-07-09,1.1,1.1,1.0,1.1,152907
2018-07-10,1.0,1.1,1.0,1.1,45900
2018-07-11,1.1,1.1,1.0,1.0,557100
2018-07-12,1.0,1.1,0.9,1.0,80600
2018-07-13,1.0,1.0,0.9,1.0,119853
2018-07-16,0.9,1.0,0.9,1.0,148300
2018-07-17,1.0,1.1,0.9,1.0,125340
2018-07-18,0.9,1.1,0.9,1.0,235700
2018-07-19,1.1,1.1,1.1,1.1,453300
2018-07-20,1.2,1.2,1.2,1.2,493836
2018-07-23,1.3,1.3,1.2,1.2,255716
2018-07-24,1.1,1.2,1.1,1.1,267700
2018-07-25,1.1,1.2,1.1,1.2,218501
2018-07-26,1.1,1.2,1.1,1.1,214921
2018-07-27,1.1,1.1,1.0,1.0,151900
2018-07-30,1.1,1.1,1.0,1.1,108100
2018-07-31,1.1,1.2,1.0,1.1,207905
2018-08-01,1.1,1.2,1.0,1.1,151100
2018-08-02,1.1,1.2,1.0,1.2,165800
2018-08-03,1.1,1.1,1.1,1.1,169100
2018-08-06,1.1,1.1,1.0,1.0,444655
2018-08-07,1.0,1.1,1.0,1.1,180100
2018-08-08,1.1,1.1,1.0,1.0,182600
2018-08-09,1.0,1.1,1.0,1.1,130910
2018-08-10,1.0,1.1,1.0,1.1,109140
2018-08-13,1.1,1.1,1.0,1.1,148500
2018-08-14,1.0,1.1,1.0,1.1,115900
2018-08-15,1.1,1.1,1.0,1.1,79200
2018-08-16,1.1,1.1,1.0,1.0,454900
2018-08-17,1.1,1.1,0.9,1.0,304845
2018-08-20,1.0,1.1,1.0,1.0,89200
2018-08-21,1.0,1.1,0.9,1.0,108400
2018-08-22,1.0,1.0,0.9,1.0,95100
2018-08-23,1.0,1.1,1.0,1.0,242200
2018-08-24,1.0,1.1,1.0,1.0,206900
2018-08-27,1.0,1.1,1.0,1.1,173100
2018-08-28,1.0,1.1,1.0,1.0,98600
2018-08-29,1.0,1.1,1.0,1.0,167400
2018-08-30,1.0,1.1,1.0,1.0,151786
2018-08-31,1.1,1.1,1.0,1.0,216300
2018-09-04,1.1,1.1,1.0,1.0,410700
2018-09-05,1.1,1.1,0.9,1.0,194200
2018-09-06,1.0,1.1,1.0,1.1,809600
2018-09-07,1.1,1.1,1.0,1.0,127900
2018-09-10,1.0,1.1,1.0,1.0,190900
2018-09-11,1.0,1.1,0.9,1.1,1031600
2018-09-12,1.2,1.2,1.2,1.2,401210
2018-09-13,1.3,1.3,1.2,1.2,2563391
2018-09-14,1.2,1.3,1.1,1.1,790305
2018-09-17,1.2,1.2,1.2,1.2,303710
2018-09-18,1.2,1.2,1.1,1.2,308300
2018-09-19,1.1,1.2,1.1,1.2,786500
2018-09-20,1.1,1.2,1.1,1.1,715141
2018-09-21,1.1,1.2,1.0,1.1,416500
2018-09-24,1.1,1.2,1.0,1.1,393200
2018-09-25,1.1,1.2,1.1,1.1,194000
2018-09-26,1.1,1.2,1.1,1.1,226300
2018-09-27,1.1,1.2,1.1,1.1,271000
2018-09-28,1.1,1.2,1.0,1.2,137600
2018-10-01,1.2,1.2,1.1,1.1,122300
2018-10-02,1.1,1.2,1.0,1.2,137700
2018-10-03,1.2,1.2,1.1,1.1,46400
2018-10-04,1.1,1.2,1.1,1.1,104200
2018-10-05,1.1,1.2,1.0,1.2,171200
2018-10-08,1.1,1.2,1.1,1.1,301841
2018-10-09,1.1,1.2,1.1,1.1,158900
2018-10-10,1.1,1.1,1.1,1.1,133797
2018-10-11,1.1,1.1,1.0,1.1,239700
2018-10-12,1.1,1.1,1.0,1.0,99800
2018-10-15,1.1,1.1,1.0,1.1,186000
2018-10-16,1.1,1.1,1.0,1.1,96841
2018-10-17,1.1,1.1,1.0,1.1,88400
2018-10-18,1.1,1.1,1.0,1.1,146300
2018-10-19,1.1,1.1,1.0,1.1,15900
2018-10-22,1.0,1.1,1.0,1.0,45000
2018-10-23,1.1,1.1,1.0,1.0,66300
2018-10-24,1.1,1.1,1.0,1.1,101000
2018-10-25,1.0,1.1,1.0,1.0,177400
2018-10-26,1.1,1.1,0.9,1.0,362700
2018-10-29,1.0,1.0,0.9,1.0,229100
2018-10-30,1.0,1.1,1.0,1.0,84600
2018-10-31,1.0,1.0,0.9,0.9,197600
2018-11-01,1.0,1.0,0.9,0.9,417300
2018-11-02,0.9,1.0,0.9,1.0,96200
2018-11-05,0.9,1.0,0.9,0.9,59000
2018-11-06,0.9,1.0,0.9,1.0,39400
2018-11-07,1.0,1.0,0.9,0.9,80900
2018-11-08,0.9,1.0,0.9,1.0,24700
2018-11-09,1.0,1.0,0.9,0.9,50000
2018-11-12,0.9,1.0,0.8,0.8,245500
2018-11-13,0.9,0.9,0.8,0.8,191100
2018-11-14,0.9,0.9,0.8,0.8,135300
2018-11-15,0.9,0.9,0.8,0.9,64000
2018-11-16,0.9,0.9,0.8,0.8,49800
2018-11-19,0.8,0.9,0.8,0.8,79200
2018-11-20,0.8,0.9,0.8,0.8,94800
2018-11-21,0.9,0.9,0.8,0.9,49100
2018-11-22,0.9,0.9,0.8,0.9,51000
2018-11-23,0.9,0.9,0.8,0.9,2700
2018-11-26,0.9,0.9,0.8,0.8,69800
2018-11-27,0.9,0.9,0.8,0.9,53100
2018-11-28,0.9,0.9,0.9,0.9,1500
2018-11-29,0.9,0.9,0.8,0.8,41900
2018-11-30,0.8,0.9,0.8,0.8,53300
2018-12-03,0.8,0.9,0.8,0.8,15900
2018-12-04,0.8,0.9,0.7,0.9,238100
2018-12-05,0.8,0.9,0.8,0.8,83400
2018-12-06,0.9,0.9,0.8,0.9,393200
2018-12-07,1.0,1.0,0.8,0.9,129800
2018-12-10,0.9,0.9,0.8,0.9,33800
2018-12-11,0.8,0.9,0.8,0.8,212800
2018-12-12,0.9,0.9,0.8,0.9,51600
2018-12-13,0.9,0.9,0.8,0.8,17800
2018-12-14,0.9,0.9,0.8,0.8,31650
2018-12-17,0.9,0.9,0.8,0.8,77400
2018-12-18,0.8,0.9,0.8,0.9,111600
2018-12-19,0.9,0.9,0.8,0.8,205000
2018-12-20,0.8,0.8,0.7,0.8,29000
2018-12-21,0.8,0.8,0.7,0.8,240150
2018-12-24,0.7,0.8,0.7,0.7,20500
2018-12-25,0.8,0.8,0.6,0.8,245700
2018-12-26,0.8,0.8,0.7,0.7,58700
2018-12-27,0.7,0.7,0.7,0.7,52600
2018-12-28,0.8,0.8,0.7,0.7,58100
2019-01-02,0.8,0.8,0.7,0.7,166100
2019-01-03,0.7,0.8,0.6,0.7,166700
2019-01-04,0.7,0.8,0.6,0.7,152900
2019-01-07,0.8,0.8,0.7,0.7,5600
2019-01-08,0.8,0.8,0.7,0.7,41600
2019-01-09,0.8,0.8,0.7,0.7,22200
2019-01-10,0.8,0.8,0.7,0.8,28900
2019-01-11,0.8,0.8,0.7,0.7,140900
2019-01-14,0.8,0.8,0.7,0.7,22100
2019-01-15,0.7,0.8,0.7,0.8,36300
2019-01-16,0.7,0.8,0.7,0.7,110100
2019-01-17,0.8,0.8,0.6,0.7,74600
2019-01-18,0.7,0.7,0.6,0.6,139100
2019-01-21,0.7,0.7,0.6,0.7,109400
2019-01-22,0.6,0.7,0.6,0.6,182600
2019-01-23,0.7,0.7,0.6,0.6,35000
2019-01-24,0.7,0.7,0.6,0.6,97700
2019-01-25,0.6,0.7,0.6,0.6,65300
2019-01-28,0.7,0.7,0.6,0.6,35600
2019-01-29,0.7,0.7,0.6,0.6,161000
2019-01-30,0.6,0.7,0.6,0.7,167400
2019-01-31,0.6,0.7,0.6,0.6,84700
2019-02-01,0.7,0.7,0.6,0.7,215100
2019-02-11,0.7,0.8,0.6,0.8,225400
2019-02-12,0.8,0.8,0.7,0.7,114500
2019-02-13,0.7,0.8,0.7,0.7,170800
2019-02-14,0.8,0.8,0.7,0.7,24000
2019-02-15,0.7,0.8,0.6,0.7,284700
2019-02-18,0.7,0.8,0.6,0.7,309700
2019-02-19,0.7,0.8,0.7,0.7,85400
2019-02-20,0.7,0.8,0.6,0.8,397100
2019-02-21,0.8,0.8,0.7,0.7,128200
2019-02-22,0.7,0.7,0.6,0.7,121000
2019-02-25,0.7,0.7,0.6,0.7,66300
2019-02-26,0.7,0.8,0.6,0.8,907400
2019-02-27,0.8,0.9,0.7,0.8,458300
2019-02-28,0.7,0.8,0.7,0.8,89700
2019-03-01,0.7,0.9,0.7,0.7,169600
2019-03-04,0.7,0.8,0.7,0.8,316000
2019-03-05,0.8,0.9,0.7,0.8,300200
2019-03-06,0.8,0.9,0.8,0.9,1007200
2019-03-07,1.0,1.0,1.0,1.0,273500
2019-03-08,1.1,1.1,0.9,0.9,959500
2019-03-11,0.9,1.0,0.9,0.9,224890
2019-03-12,1.0,1.0,0.8,0.9,211700
2019-03-13,0.9,1.0,0.8,1.0,220100
2019-03-14,1.0,1.0,0.9,1.0,185200
2019-03-15,0.9,1.1,0.9,1.1,698100
2019-03-18,1.1,1.2,1.0,1.2,913800
2019-03-19,1.3,1.3,1.3,1.3,1640815
2019-03-20,1.3,1.3,1.2,1.2,889800
2019-03-21,1.2,1.3,1.1,1.1,474810
2019-03-22,1.1,1.2,1.0,1.2,336600
2019-03-25,1.1,1.2,1.1,1.1,348400
2019-03-26,1.2,1.2,1.0,1.1,197600
2019-03-27,1.1,1.2,1.1,1.1,186400
2019-03-28,1.0,1.1,1.0,1.0,136000
2019-03-29,1.1,1.1,1.0,1.1,168210
2019-04-01,1.0,1.2,1.0,1.0,91100
2019-04-02,1.0,1.1,1.0,1.1,183110
2019-04-03,1.0,1.1,1.0,1.1,20900
2019-04-04,1.1,1.1,1.0,1.0,103500
2019-04-05,1.0,1.1,1.0,1.0,470600
2019-04-08,1.1,1.1,1.0,1.0,95200
2019-04-09,1.0,1.1,1.0,1.0,123900
2019-04-10,1.1,1.1,1.0,1.1,57810
2019-04-11,1.1,1.1,1.0,1.0,68200
2019-04-12,1.0,1.1,0.9,1.1,170400
2019-04-16,1.1,1.1,1.0,1.0,100400
2019-04-17,1.1,1.1,0.9,1.0,73700
2019-04-18,1.0,1.0,0.9,1.0,128400
2019-04-19,0.9,1.1,0.9,1.0,93800
2019-04-22,0.9,1.1,0.9,1.0,83200
2019-04-23,1.0,1.1,1.0,1.1,472800
2019-04-24,1.2,1.2,1.1,1.2,166700
2019-04-25,1.3,1.3,1.1,1.1,973200
2019-04-26,1.1,1.2,1.0,1.1,211000
2019-05-02,1.0,1.2,1.0,1.2,68500
2019-05-03,1.1,1.2,1.1,1.1,164200
2019-05-06,1.1,1.1,1.0,1.0,203800
2019-05-07,1.1,1.1,0.9,1.0,269900
2019-05-08,1.0,1.1,0.9,1.0,44800
2019-05-09,1.1,1.1,1.0,1.0,60400
2019-05-10,1.0,1.0,1.0,1.0,246700
2019-05-13,1.1,1.1,1.0,1.1,63800
2019-05-14,1.1,1.1,1.0,1.0,133000
2019-05-15,1.0,1.1,1.0,1.1,71300
2019-05-16,1.1,1.1,1.0,1.0,128200
2019-05-17,1.0,1.1,0.9,0.9,188200
2019-05-20,0.9,1.0,0.9,0.9,57800
2019-05-21,0.9,1.0,0.9,1.0,130600
2019-05-22,1.0,1.1,0.9,1.0,28700
2019-05-23,1.0,1.0,0.9,1.0,50900
2019-05-24,0.9,1.0,0.9,1.0,55100
2019-05-27,1.0,1.0,0.9,0.9,32600
2019-05-28,0.9,1.0,0.9,0.9,160500
2019-05-29,1.0,1.0,0.9,1.0,51000
2019-05-30,1.0,1.0,1.0,1.0,16000
2019-05-31,1.0,1.0,0.9,1.0,75100
2019-06-03,1.0,1.0,0.9,1.0,38000
2019-06-04,0.9,1.0,0.9,0.9,18600
2019-06-05,1.0,1.0,0.8,1.0,282000
2019-06-06,0.9,1.0,0.9,0.9,557600
2019-06-07,1.0,1.0,0.9,0.9,32600
2019-06-10,1.0,1.0,0.8,0.9,24500
2019-06-13,0.8,0.9,0.8,0.9,800
2019-06-14,0.9,0.9,0.8,0.9,23700
2019-06-17,0.9,0.9,0.8,0.9,37400
2019-06-18,0.8,1.0,0.8,0.9,287100
2019-06-19,0.9,1.0,0.9,0.9,54500
2019-06-20,1.0,1.0,0.9,0.9,12800
2019-06-21,0.9,1.0,0.8,1.0,92400
2019-06-24,1.0,1.0,0.9,0.9,90100
2019-06-25,0.9,0.9,0.8,0.9,50400
2019-06-26,0.9,0.9,0.9,0.9,39700
2019-06-27,1.0,1.0,0.9,1.0,26700
2019-06-28,1.0,1.0,0.9,0.9,10300
2019-07-01,0.9,0.9,0.9,0.9,70100
2019-07-02,0.9,1.0,0.8,0.9,76000
2019-07-03,0.9,0.9,0.8,0.9,47800
2019-07-04,1.0,1.0,0.9,0.9,27300
2019-07-05,0.9,0.9,0.8,0.9,9600
2019-07-08,0.8,0.9,0.8,0.9,4300
2019-07-09,0.8,0.9,0.8,0.8,49400
2019-07-10,0.9,0.9,0.9,0.9,37400
2019-07-11,0.9,1.0,0.9,0.9,536620
2019-07-12,0.9,1.0,0.8,1.0,63500
2019-07-15,1.0,1.0,1.0,1.0,17300
2019-07-16,1.0,1.0,0.9,1.0,41400
2019-07-17,1.0,1.0,0.9,0.9,18100
2019-07-18,0.9,1.0,0.8,0.9,60900
2019-07-19,0.8,0.9,0.8,0.9,1000
2019-07-22,0.8,0.9,0.8,0.9,5900
2019-07-23,0.9,0.9,0.8,0.8,39200
2019-07-24,0.8,0.9,0.8,0.9,7400
2019-07-25,0.9,0.9,0.8,0.9,20900
2019-07-26,0.8,0.9,0.8,0.9,3200
2019-07-29,0.9,0.9,0.8,0.8,26100
2019-08-05,0.9,0.9,0.8,0.8,470700
2019-08-06,0.8,0.9,0.8,0.8,40000
2019-08-07,0.8,0.9,0.8,0.8,1800
2019-08-08,0.9,0.9,0.8,0.8,25700
2019-08-09,0.8,0.9,0.8,0.8,81300
2019-08-12,0.8,0.9,0.8,0.9,24900
2019-08-13,0.9,0.9,0.8,0.8,3800
2019-08-14,0.9,0.9,0.8,0.9,46700
2019-08-15,0.9,0.9,0.8,0.8,26800
2019-08-16,0.9,0.9,0.8,0.9,55500
2019-08-19,0.8,0.9,0.8,0.8,37200
