date,open,high,low,close,volume
2009-03-04,11.06,11.06,11.06,11.06,550
2009-03-05,11.06,11.06,10.84,10.84,10810
2009-03-06,10.84,10.84,10.84,10.84,12690
2009-03-09,10.84,11.06,10.84,11.06,4920
2009-03-10,11.06,11.06,10.84,10.84,1960
2009-03-11,11.06,11.17,11.06,11.17,7530
2009-03-12,11.17,11.17,11.06,11.06,5310
2009-03-13,11.06,11.17,11.06,11.06,3140
2009-03-16,10.89,11.17,10.89,11.01,800
2009-03-17,11.18,11.18,11.01,11.06,1330
2009-03-18,11.28,11.61,11.28,11.61,58970
2009-03-19,11.61,12.16,11.61,12.17,31780
2009-03-20,12.17,12.5,11.84,12.5,31130
2009-03-23,12.5,12.5,12.39,12.5,23570
2009-03-24,12.61,12.72,12.39,12.61,62480
2009-03-25,12.72,12.72,12.61,12.72,37470
2009-03-26,12.61,13.16,12.61,13.16,50300
2009-03-27,12.72,12.83,12.61,12.61,27640
2009-03-30,12.28,12.61,12.28,12.28,3910
2009-03-31,12.06,12.06,11.73,11.72,21140
2009-04-01,11.72,11.83,11.61,11.72,38270
2009-04-02,12.05,12.16,12.05,12.17,3640
2009-04-03,12.61,12.61,12.39,12.61,16950
2009-04-07,12.83,12.83,12.61,12.83,30160
2009-04-08,12.28,12.61,12.28,12.39,25060
2009-04-09,12.39,12.39,11.84,11.84,7600
2009-04-10,12.39,12.39,12.39,12.39,9820
2009-04-13,12.94,12.94,12.72,12.94,13770
2009-04-14,12.39,12.83,12.39,12.5,20590
2009-04-15,12.5,12.5,12.28,12.39,12060
2009-04-16,12.39,12.39,11.84,12.39,18920
2009-04-17,12.39,12.39,11.95,12.39,27740
2009-04-20,11.84,12.17,11.84,12.06,13780
2009-04-21,11.51,11.62,11.51,11.5,90740
2009-04-22,11.5,11.72,11.5,11.61,43060
2009-04-23,11.94,11.94,11.5,11.61,31890
2009-04-24,11.5,11.83,11.39,11.5,8740
2009-04-27,11.5,11.5,11.5,11.5,17360
2009-04-28,11.5,11.61,11.5,11.5,42260
2009-04-29,11.61,11.61,11.5,11.5,53930
2009-05-04,11.94,12.05,11.94,12.06,27010
2009-05-05,12.61,12.61,12.61,12.61,33420
2009-05-06,12.61,12.83,12.17,12.17,53840
2009-05-07,12.61,12.72,11.73,11.84,21670
2009-05-08,11.95,11.95,11.84,11.84,16020
2009-05-11,12.39,12.39,12.39,12.39,15300
2009-05-12,12.83,12.83,12.5,12.5,11080
2009-05-13,12.94,12.94,12.39,12.5,52060
2009-05-14,11.95,12.28,11.95,12.06,36930
2009-05-15,12.06,12.28,12.06,12.17,6000
2009-05-18,12.17,12.39,12.17,12.17,8350
2009-05-19,12.72,12.72,12.5,12.72,36480
2009-05-20,13.27,13.27,13.05,13.27,85220
2009-05-21,12.72,13.05,12.72,13.05,8770
2009-05-22,13.05,13.05,12.5,12.61,8380
2009-05-25,12.83,13.16,12.83,13.16,31930
2009-05-26,13.27,13.27,13.16,13.27,30980
2009-05-27,13.27,13.27,13.16,13.27,30170
2009-05-28,13.27,13.27,12.83,12.83,19050
2009-05-29,13.16,13.16,13.16,13.16,11170
2009-06-01,13.38,13.71,13.27,13.72,30330
2009-06-02,14.38,14.38,14.27,14.27,31620
2009-06-03,14.93,14.93,14.71,14.93,44270
2009-06-04,15.37,15.48,15.37,15.49,8970
2009-06-05,16.26,16.26,16.15,16.15,34270
2009-06-08,16.7,16.92,16.59,16.81,25790
2009-06-09,16.92,16.92,16.59,16.92,25590
2009-06-10,16.15,16.15,16.15,16.15,7730
2009-06-11,15.38,16.15,15.38,15.49,164950
2009-06-12,15.16,15.49,14.83,14.82,75360
2009-06-15,14.27,15.48,14.27,15.49,33690
2009-06-16,14.72,14.72,14.72,14.71,7630
2009-06-17,14.16,14.38,14.16,14.38,17700
2009-06-18,14.93,14.93,14.16,14.27,12540
2009-06-19,14.38,14.38,14.05,14.27,14900
2009-06-22,14.27,14.27,13.72,13.72,21820
2009-06-23,13.06,13.06,13.06,13.05,16820
2009-06-24,13.6,13.6,12.61,12.61,31040
2009-06-25,13.16,13.16,13.05,13.16,8720
2009-06-26,13.27,13.49,13.16,13.16,11830
2009-06-29,12.83,13.05,12.83,12.83,8280
2009-06-30,12.94,12.94,12.61,12.61,33630
2009-07-01,12.17,12.61,12.06,12.06,38910
2009-07-02,12.06,12.61,12.06,12.17,94240
2009-07-03,12.28,12.28,12.17,12.17,36690
2009-07-06,12.39,12.5,12.06,12.5,52280
2009-07-07,12.72,12.72,12.5,12.5,36830
2009-07-08,12.5,12.61,12.28,12.5,88010
2009-07-09,12.17,12.61,12.17,12.5,94480
2009-07-10,12.5,12.61,12.39,12.39,34930
2009-07-13,12.39,12.39,12.06,12.06,30110
2009-07-14,12.06,12.06,11.95,12.06,48270
2009-07-15,12.06,12.28,12.06,12.06,90500
2009-07-16,12.06,12.17,11.84,12.06,70620
2009-07-17,12.17,12.17,11.95,11.95,27500
2009-07-20,11.4,11.62,11.4,11.5,35540
2009-07-21,11.61,11.83,11.61,11.84,16620
2009-07-22,12.39,12.39,12.17,12.17,46980
2009-07-23,12.17,12.5,12.17,12.5,31170
2009-07-24,12.94,13.05,12.94,13.05,128870
2009-07-27,13.38,13.49,13.05,13.16,33520
2009-07-28,12.72,12.83,12.72,12.83,28330
2009-07-29,12.83,12.94,12.83,12.83,26450
2009-07-30,13.05,13.05,12.61,12.72,63230
2009-07-31,12.83,12.83,12.72,12.72,43210
2009-08-03,12.83,13.05,12.72,12.94,16120
2009-08-04,13.27,13.27,12.94,12.94,31920
2009-08-05,13.05,13.49,12.94,13.49,91270
2009-08-06,13.49,13.6,13.27,13.27,35840
2009-08-07,13.05,13.6,13.05,13.49,37420
2009-08-10,13.49,13.71,13.49,13.72,25730
2009-08-11,13.94,14.16,13.72,13.94,41950
2009-08-12,14.38,14.6,14.27,14.6,50590
2009-08-13,15.26,15.26,15.04,15.26,59940
2009-08-14,15.26,15.26,14.93,15.04,22510
2009-08-17,14.71,14.93,14.6,14.6,10360
2009-08-18,14.16,14.6,14.16,14.38,14960
2009-08-19,14.82,14.82,14.49,14.6,14380
2009-08-20,14.82,14.82,14.38,14.6,22830
2009-08-21,14.82,15.04,14.6,14.71,29510
2009-08-24,14.71,15.04,14.71,14.93,21430
2009-08-25,15.37,15.37,14.93,14.93,28490
2009-08-26,14.93,15.04,14.71,14.71,12150
2009-08-27,14.93,15.04,14.6,14.93,12280
2009-08-28,15.04,15.59,14.93,15.6,55190
2009-08-31,16.37,16.37,16.15,16.15,61340
2009-09-01,16.26,16.26,16.04,16.15,71060
2009-09-03,16.81,16.92,16.26,16.92,507930
2009-09-04,17.76,17.76,17.76,17.76,166090
2009-09-07,18.54,18.54,18.54,18.54,55850
2009-09-08,19.43,19.43,18.2,18.21,96560
2009-09-09,18.21,18.21,17.32,17.31,140150
2009-09-10,16.75,17.09,16.64,17.09,145500
2009-09-11,17.65,17.65,17.09,17.2,79860
2009-09-14,17.42,17.42,16.42,16.98,67350
2009-09-15,17.2,17.2,16.76,16.87,90910
2009-09-16,17.43,17.43,16.98,16.98,93050
2009-09-17,17.2,17.2,16.76,17.09,83980
2009-09-18,17.09,17.31,17.09,17.2,86550
2009-09-21,17.2,17.2,16.98,16.98,42990
2009-09-22,16.76,16.98,16.64,16.64,71620
2009-09-23,16.64,17.09,16.64,16.87,68900
2009-09-24,16.76,16.87,16.76,16.76,40730
2009-09-25,17.1,17.1,16.65,16.87,66600
2009-09-28,17.43,17.65,17.43,17.65,78130
2009-09-29,18.43,18.43,18.21,18.43,152910
2009-09-30,18.43,18.99,18.21,18.43,152060
2009-10-01,17.98,18.32,17.54,17.76,93760
2009-10-02,17.31,17.54,16.98,17.31,86560
2009-10-05,17.31,17.42,17.2,17.31,79390
2009-10-06,16.97,17.87,16.75,17.87,144540
2009-10-07,18.21,18.76,17.98,18.77,141340
2009-10-08,18.77,19.55,18.77,19.21,84380
2009-10-09,19.55,19.55,19.21,19.32,63540
2009-10-12,19.32,19.32,18.98,19.21,52210
2009-10-13,18.99,18.99,18.43,18.65,47780
2009-10-14,18.43,19.43,18.43,19.44,40180
2009-10-15,19.89,20.0,19.66,19.77,79620
2009-10-16,19.77,19.88,19.32,19.55,41760
2009-10-19,19.55,19.55,19.33,19.32,17830
2009-10-20,19.32,19.32,19.1,19.1,59730
2009-10-21,19.1,19.1,18.76,18.77,55530
2009-10-22,18.55,19.22,18.43,19.1,116330
2009-10-23,19.1,19.21,18.76,18.77,42190
2009-10-26,18.21,18.55,18.21,18.43,37210
2009-10-27,18.43,18.54,18.21,18.43,17390
2009-10-28,19.1,19.1,18.77,18.88,10480
2009-10-29,18.32,18.43,18.1,18.32,49040
2009-10-30,18.99,18.99,18.32,18.65,13220
2009-11-02,18.43,18.43,17.76,18.1,79560
2009-11-03,17.88,18.32,17.21,17.65,39440
2009-11-04,18.43,18.43,17.65,18.32,33370
2009-11-05,18.77,18.77,18.32,18.43,13030
2009-11-06,18.54,18.65,17.87,17.87,66670
2009-11-09,18.43,18.43,17.76,17.76,79940
2009-11-10,17.42,17.76,17.31,17.76,25110
2009-11-11,18.21,18.21,17.76,17.98,34460
2009-11-12,18.75,18.75,18.46,18.62,13050
2009-11-13,17.88,18.47,17.73,18.02,26670
2009-11-16,18.02,18.17,17.57,17.87,37470
2009-11-17,17.87,18.17,17.87,18.02,56070
2009-11-18,18.02,18.17,17.87,18.17,28170
2009-11-19,18.17,18.32,18.17,18.32,34500
2009-11-20,18.02,18.32,18.02,18.17,64930
2009-11-23,18.02,18.02,17.72,17.72,37650
2009-11-24,17.72,17.87,17.42,17.43,16380
2009-11-25,17.43,17.43,16.83,16.83,49270
2009-11-26,16.23,17.57,16.09,17.57,59660
2009-11-27,16.97,18.17,16.97,18.02,18770
2009-11-30,18.02,18.17,18.02,18.17,14270
2009-12-01,18.47,18.62,18.32,18.32,10710
2009-12-02,18.17,18.17,17.72,17.87,31400
2009-12-03,17.27,17.57,17.27,17.43,16360
2009-12-04,17.43,17.73,17.13,17.13,25950
2009-12-07,16.83,16.98,16.68,16.83,56530
2009-12-08,16.68,17.57,16.68,16.83,12820
2009-12-09,16.23,16.83,16.23,16.83,45240
2009-12-10,17.13,17.13,16.09,16.09,33260
2009-12-11,16.54,16.83,15.49,15.49,43750
2009-12-14,15.19,16.23,15.19,16.23,28620
2009-12-15,16.68,16.68,16.08,16.53,2670
2009-12-16,15.93,15.93,15.79,15.79,12060
2009-12-17,15.34,16.09,15.19,15.19,16980
2009-12-18,15.19,15.79,14.45,14.45,84840
2009-12-21,15.05,15.05,15.05,15.04,6580
2009-12-22,15.78,15.78,15.64,15.79,8010
2009-12-23,15.19,16.09,15.19,15.79,47980
2009-12-24,15.79,15.94,15.34,15.94,11870
2009-12-25,15.94,16.39,15.94,16.23,13600
2009-12-28,16.38,16.68,16.23,16.38,22780
2009-12-29,16.38,16.38,15.93,16.38,30670
2009-12-30,15.78,16.83,15.78,16.83,36920
2009-12-31,17.13,17.28,16.98,16.98,15210
2010-01-04,16.83,17.43,16.83,17.43,16780
2010-01-05,17.73,17.73,17.13,17.43,158950
2010-01-06,17.28,17.43,16.98,17.28,44420
2010-01-07,17.28,17.43,17.13,17.43,70630
2010-01-08,18.17,18.17,17.58,17.57,45010
2010-01-11,18.02,18.02,17.57,18.02,49780
2010-01-12,18.02,18.32,17.72,18.02,34630
2010-01-13,17.87,18.02,17.42,17.87,17880
2010-01-14,17.87,17.87,17.72,17.87,8360
2010-01-15,17.87,17.87,17.72,17.87,19230
2010-01-18,17.87,17.87,17.57,17.57,15330
2010-01-19,17.72,17.87,17.72,17.72,40900
2010-01-20,17.72,17.72,17.57,17.57,18360
2010-01-21,17.57,17.72,17.42,17.43,15790
2010-01-22,17.58,17.58,17.43,17.43,3060
2010-01-25,17.58,17.73,17.58,17.72,8840
2010-01-26,18.46,18.46,18.32,18.47,44650
2010-01-27,18.92,18.92,18.47,18.47,79170
2010-01-28,18.62,18.62,18.32,18.47,20450
2010-01-29,18.47,18.62,18.32,18.47,49990
2010-02-01,18.77,19.07,18.32,19.06,66770
2010-02-02,19.36,19.36,19.06,19.21,32600
2010-02-03,19.21,19.36,19.06,19.06,26260
2010-02-04,19.21,19.21,18.91,18.91,15670
2010-02-05,18.91,18.91,18.02,18.02,43770
2010-02-08,17.57,18.02,17.57,17.72,9030
2010-02-09,17.57,17.87,17.57,17.72,19370
2010-02-10,18.32,18.32,17.72,18.17,15970
2010-02-11,17.87,18.47,17.87,18.47,2910
2010-02-12,18.92,18.92,18.47,18.62,20400
2010-02-22,18.77,18.77,18.62,18.62,28350
2010-02-23,18.62,18.77,18.62,18.77,131230
2010-02-24,18.77,18.77,18.47,18.62,53050
2010-02-25,18.62,18.77,18.62,18.77,48230
2010-02-26,18.77,18.77,18.62,18.62,61390
2010-03-01,18.62,18.92,18.62,18.77,46020
2010-03-02,18.32,18.47,18.17,18.17,36020
2010-03-03,18.62,18.62,18.32,18.47,8770
2010-03-04,19.07,19.07,18.47,18.47,3680
2010-03-05,18.47,18.92,18.47,18.62,16660
2010-03-08,18.62,18.77,18.47,18.47,28370
2010-03-09,18.47,18.77,18.47,18.77,38790
2010-03-10,18.77,18.77,18.47,18.77,33730
2010-03-11,18.77,18.77,18.62,18.62,6030
2010-03-12,18.47,18.77,18.47,18.62,31790
2010-03-15,18.77,18.77,18.17,18.17,60420
2010-03-16,18.17,18.17,17.87,17.87,44930
2010-03-17,18.32,18.61,18.02,18.02,50410
2010-03-18,18.62,18.62,17.72,17.72,71240
2010-03-19,17.72,17.87,17.27,17.28,173840
2010-03-22,17.58,17.73,17.43,17.43,11790
2010-03-23,17.43,17.88,17.43,17.87,7340
2010-03-24,18.02,18.17,17.87,18.17,26020
2010-03-25,17.72,18.02,17.72,17.87,18070
2010-03-26,18.02,18.02,17.57,17.87,20780
2010-03-29,17.87,18.02,17.87,17.87,10130
2010-03-30,17.87,18.02,17.72,17.72,25040
2010-03-31,17.87,17.87,17.72,17.72,20240
2010-04-01,17.87,17.87,17.72,17.87,34700
2010-04-02,17.87,17.87,17.72,17.72,13980
2010-04-05,18.02,18.02,17.72,17.72,5260
2010-04-06,17.72,18.02,17.72,18.02,42950
2010-04-07,17.57,18.02,17.57,18.02,38580
2010-04-08,17.87,18.02,17.72,17.72,83980
2010-04-09,17.72,17.87,17.72,17.87,15370
2010-04-12,18.02,18.02,17.72,18.02,41050
2010-04-13,17.72,17.87,17.72,17.72,40900
2010-04-14,17.87,17.87,17.72,17.87,27390
2010-04-15,17.87,18.17,17.87,18.17,20120
2010-04-16,18.32,18.32,18.02,18.17,33650
2010-04-19,18.17,18.17,18.02,18.17,43210
2010-04-20,18.02,18.17,17.87,18.02,22280
2010-04-21,18.02,18.02,18.02,18.02,15670
2010-04-22,18.32,18.32,18.02,18.32,15210
2010-04-26,18.62,18.62,18.32,18.47,17920
2010-04-27,18.17,18.62,18.17,18.62,15650
2010-04-28,18.62,18.62,18.47,18.62,44430
2010-04-29,18.32,18.47,18.32,18.47,40790
2010-05-04,18.02,18.47,18.02,18.47,2840
2010-05-05,18.17,18.47,18.17,18.32,33110
2010-05-06,18.17,18.32,18.17,18.17,7720
2010-05-07,18.32,18.32,18.02,18.32,29830
2010-05-10,18.17,18.32,18.02,18.02,12290
2010-05-11,18.02,18.17,18.02,18.17,12440
2010-05-12,18.02,18.17,18.02,18.17,14780
2010-05-13,18.02,18.17,17.87,17.87,39730
2010-05-14,18.47,18.47,18.02,18.02,16600
2010-05-17,18.02,18.02,17.57,17.57,25550
2010-05-18,17.57,17.57,17.27,17.27,8510
2010-05-19,17.72,17.72,17.27,17.27,46550
2010-05-20,17.27,17.57,17.27,17.57,55360
2010-05-21,17.49,17.49,17.19,17.19,67670
2010-05-24,17.19,17.79,17.19,17.35,39480
2010-05-25,17.5,17.8,17.5,17.5,49800
2010-05-26,17.5,17.8,17.5,17.8,23310
2010-05-27,17.8,17.95,17.8,17.95,14790
2010-05-28,18.1,18.4,18.1,18.25,7700
2010-05-31,17.95,18.25,17.8,17.8,4340
2010-06-01,17.65,18.1,17.65,18.1,1540
2010-06-02,18.1,18.1,18.1,18.1,480
2010-06-03,17.8,18.1,17.8,17.8,3360
2010-06-04,17.95,18.1,17.8,18.1,2080
2010-06-07,17.65,17.95,17.5,17.95,5900
2010-06-08,17.65,17.65,17.35,17.5,4550
2010-06-09,17.8,17.8,17.5,17.5,4850
2010-06-10,17.95,17.95,17.8,17.8,10250
2010-06-11,17.8,17.8,17.65,17.8,1010
2010-06-14,17.8,17.8,17.65,17.8,11810
2010-06-15,17.5,17.65,17.5,17.65,14120
2010-06-16,17.35,17.95,17.35,17.5,49600
2010-06-17,17.5,17.95,17.5,17.5,22890
2010-06-18,17.5,17.65,17.5,17.65,24820
2010-06-21,17.65,17.8,17.5,17.5,14840
2010-06-22,17.5,17.95,17.5,17.5,22910
2010-06-23,17.65,17.95,17.5,17.5,35300
2010-06-24,17.5,17.8,17.5,17.65,36310
2010-06-25,17.65,17.8,17.65,17.8,12240
2010-06-28,17.8,17.8,17.5,17.5,17900
2010-06-29,17.8,17.8,17.65,17.8,2500
2010-06-30,17.8,17.8,17.65,17.65,31840
2010-07-01,17.65,17.65,17.65,17.65,850
2010-07-02,17.65,17.65,17.65,17.65,11970
2010-07-05,17.65,17.65,17.65,17.65,9520
2010-07-06,17.65,17.65,17.5,17.5,3770
2010-07-07,17.65,17.65,17.2,17.35,40720
2010-07-08,17.35,17.35,17.35,17.35,1400
2010-07-09,17.5,17.5,17.35,17.5,7120
2010-07-12,17.5,17.5,17.35,17.5,5570
2010-07-13,17.5,17.65,17.5,17.65,41420
2010-07-14,17.8,17.8,17.65,17.65,9630
2010-07-15,17.35,17.5,17.35,17.5,2490
2010-07-16,17.8,17.8,17.5,17.5,15350
2010-07-19,17.65,17.8,17.5,17.8,21840
2010-07-20,17.8,17.8,17.5,17.5,2160
2010-07-21,17.5,17.8,17.5,17.8,9990
2010-07-22,17.8,17.8,17.65,17.65,1280
2010-07-23,17.8,18.1,17.8,18.1,21370
2010-07-26,18.1,18.1,17.95,17.95,7450
2010-07-27,17.95,18.1,17.95,17.95,27480
2010-07-28,17.95,17.95,17.95,17.95,5210
2010-07-29,17.8,17.95,17.8,17.95,3390
2010-07-30,17.95,18.1,17.95,18.1,45790
2010-08-02,18.25,18.25,17.8,17.8,9070
2010-08-03,17.8,17.95,17.8,17.95,13530
2010-08-04,18.1,18.1,17.8,17.8,17090
2010-08-05,17.95,17.95,17.8,17.95,3230
2010-08-06,17.95,18.1,17.95,17.95,6440
2010-08-09,18.1,18.1,17.95,17.95,5460
2010-08-10,17.95,17.95,17.95,17.95,9870
2010-08-11,17.95,18.1,17.95,17.95,17660
2010-08-12,17.95,17.95,17.8,17.95,23680
2010-08-13,17.95,17.95,17.8,17.95,27390
2010-08-16,17.95,18.1,17.95,17.95,1560
2010-08-17,17.95,18.1,17.95,18.1,2690
2010-08-18,18.1,18.25,18.1,18.1,6940
2010-08-19,17.95,17.95,17.8,17.8,19030
2010-08-20,18.1,18.1,17.8,17.8,18860
2010-08-23,17.95,17.95,17.8,17.95,5110
2010-08-24,17.65,17.65,17.2,17.19,16320
2010-08-25,17.64,17.64,17.34,17.35,16580
2010-08-26,17.5,17.5,17.35,17.35,23180
2010-08-27,17.5,17.5,17.35,17.5,15300
2010-08-30,17.65,17.8,17.65,17.65,7140
2010-08-31,17.65,17.65,17.5,17.65,13690
2010-09-01,17.65,17.8,17.5,17.65,35520
2010-09-06,18.1,18.1,17.65,17.65,55810
2010-09-07,17.65,17.65,17.5,17.65,9830
2010-09-08,17.5,17.5,17.5,17.5,2690
2010-09-09,17.5,17.5,17.5,17.5,8300
2010-09-10,17.5,17.5,17.5,17.5,180
2010-09-13,17.65,17.65,17.35,17.35,10980
2010-09-14,17.35,17.8,17.35,17.5,1440
2010-09-15,17.8,17.8,17.5,17.5,14330
2010-09-16,17.5,17.5,17.35,17.35,43410
2010-09-17,17.35,17.35,17.35,17.35,22870
2010-09-20,17.35,17.35,17.35,17.35,28010
2010-09-21,17.35,17.5,17.35,17.35,47340
2010-09-22,17.5,17.65,17.35,17.35,83100
2010-09-23,17.35,17.35,17.35,17.35,450
2010-09-24,17.35,17.35,17.35,17.35,9960
2010-09-27,17.65,17.65,17.2,17.19,25960
2010-09-28,17.34,17.34,17.19,17.19,25370
2010-09-29,17.19,17.34,17.04,17.04,34340
2010-09-30,17.04,17.19,17.04,17.19,8000
2010-10-01,17.19,17.19,17.19,17.19,7790
2010-10-04,17.34,17.34,17.34,17.35,23370
2010-10-05,17.35,17.35,17.2,17.35,32490
2010-10-06,17.65,17.81,17.35,17.5,65050
2010-10-07,17.35,17.5,17.35,17.35,17480
2010-10-08,17.5,17.5,17.35,17.35,20840
2010-10-11,17.65,17.65,17.35,17.35,110
2010-10-12,17.35,17.35,17.35,17.35,100
2010-10-13,17.81,17.81,17.35,17.35,4950
2010-10-14,17.35,17.35,17.2,17.19,4500
2010-10-15,17.34,17.34,17.04,17.19,9910
2010-10-18,17.19,17.49,17.04,17.19,25970
2010-10-19,16.73,17.04,16.73,16.89,1540
2010-10-20,16.89,17.04,16.89,17.04,1660
2010-10-21,16.89,17.04,16.89,17.04,10570
2010-10-22,17.5,17.5,17.19,17.19,13140
2010-10-25,17.34,17.49,17.34,17.5,2670
2010-10-26,17.5,17.5,17.5,17.5,12700
2010-10-27,17.5,17.5,17.35,17.5,12760
2010-10-28,17.5,17.5,17.35,17.5,38810
2010-10-29,17.8,17.8,17.35,17.5,12430
2010-11-01,17.5,17.5,17.5,17.5,1550
2010-11-02,17.35,17.35,17.35,17.35,690
2010-11-03,17.35,17.35,17.35,17.35,3550
2010-11-04,17.2,17.35,17.2,17.35,1220
2010-11-05,17.35,17.35,17.35,17.35,300
2010-11-08,17.35,17.35,17.35,17.35,1330
2010-11-09,17.2,17.2,17.2,17.19,460
2010-11-10,17.19,17.19,16.58,17.19,7490
2010-11-11,16.73,17.19,16.73,17.19,5100
2010-11-12,17.34,17.34,17.19,17.19,1490
2010-11-15,17.34,17.34,17.34,17.35,1000
2010-11-16,16.74,16.74,16.59,16.59,2690
2010-11-17,17.05,17.05,15.83,16.89,5350
2010-11-18,16.74,16.74,16.74,16.74,1210
2010-11-19,16.74,16.74,15.98,16.74,12920
2010-11-22,16.28,16.59,16.28,16.28,1540
2010-11-23,16.13,16.28,15.98,16.28,4490
2010-11-24,16.28,16.74,16.28,16.74,3720
2010-11-25,16.74,17.2,16.74,17.19,3110
2010-11-26,17.19,17.19,16.73,16.74,3570
2010-11-29,16.89,16.89,16.74,16.74,4320
2010-11-30,16.59,16.74,16.59,16.74,19110
2010-12-01,16.74,16.74,16.74,16.74,15520
2010-12-02,16.59,16.59,16.59,16.59,1790
2010-12-03,16.74,16.89,16.59,16.89,13070
2010-12-06,17.04,17.04,16.89,16.89,4260
2010-12-07,17.04,17.04,16.89,16.89,9300
2010-12-08,17.04,17.04,16.89,17.04,22360
2010-12-09,17.04,17.19,17.04,17.04,21600
2010-12-10,17.34,17.34,17.19,17.35,37740
2010-12-13,17.35,17.5,17.2,17.5,78960
2010-12-14,17.5,17.65,17.5,17.65,38320
2010-12-15,18.11,18.11,17.65,17.65,27170
2010-12-16,17.65,17.65,17.65,17.65,15360
2010-12-17,18.11,18.11,17.65,17.8,26610
2010-12-20,17.8,18.1,17.8,17.95,5570
2010-12-21,17.95,18.25,17.8,18.26,28110
2010-12-22,18.11,18.26,17.8,17.95,72230
2010-12-23,17.95,17.95,17.8,17.95,40600
2010-12-24,18.1,18.1,17.95,17.95,9310
2010-12-27,18.25,18.25,18.1,18.26,27810
2010-12-28,17.96,18.41,17.96,18.41,39210
2010-12-29,18.41,18.41,17.95,18.11,22160
2010-12-30,17.81,17.96,17.65,17.65,71900
2010-12-31,17.65,18.26,17.65,18.26,43650
2011-01-04,18.11,18.26,18.11,18.11,5210
2011-01-05,18.11,18.11,17.96,17.95,52090
2011-01-06,17.95,17.95,17.95,17.95,7000
2011-01-07,17.95,17.95,17.65,17.65,33200
2011-01-10,17.65,17.65,17.5,17.5,24000
2011-01-11,17.5,17.5,17.5,17.5,2860
2011-01-12,17.96,17.96,17.5,17.5,9380
2011-01-13,17.5,17.5,17.5,17.5,17610
2011-01-14,18.11,18.11,17.8,17.8,2240
2011-01-17,17.95,17.95,17.8,17.8,21700
2011-01-18,17.8,17.8,17.65,17.8,45390
2011-01-19,17.95,17.95,17.8,17.8,4810
2011-01-20,17.95,18.1,17.95,18.11,15920
2011-01-21,18.26,18.26,17.96,17.95,25700
2011-01-24,17.95,17.95,17.8,17.95,22360
2011-01-25,17.8,17.8,17.49,17.8,19710
2011-01-26,17.95,17.95,17.8,17.8,4690
2011-01-27,17.95,17.95,17.8,17.95,29090
2011-01-28,17.95,17.95,17.8,17.8,7660
2011-02-08,17.8,17.8,17.19,17.65,7350
2011-02-09,18.26,18.26,17.65,17.65,11970
2011-02-10,17.65,17.65,17.65,17.65,49010
2011-02-14,17.8,17.95,17.8,17.8,4490
2011-02-15,17.34,17.65,17.34,17.5,5130
2011-02-16,18.11,18.11,17.65,17.8,3980
2011-02-17,17.8,17.95,17.8,17.95,1750
2011-02-18,17.95,17.95,17.8,17.8,5960
2011-02-21,17.95,17.95,17.5,17.5,9110
2011-02-22,16.74,17.65,16.74,17.65,22040
2011-02-23,17.65,17.65,17.19,17.19,21200
2011-02-24,17.8,17.8,17.04,17.04,1210
2011-02-25,17.65,17.65,17.34,17.35,20020
2011-02-28,17.35,17.5,17.35,17.35,16150
2011-03-01,17.05,17.2,17.05,17.19,2580
2011-03-02,17.19,17.19,16.89,16.89,1430
2011-03-03,16.74,16.89,16.74,16.89,1110
2011-03-04,17.19,17.19,17.19,17.19,310
2011-03-07,16.89,17.34,16.89,17.35,1230
2011-03-08,17.35,17.35,17.05,17.04,270
2011-03-09,17.5,17.5,17.34,17.35,1300
2011-03-10,17.35,17.96,17.35,17.95,24430
2011-03-11,18.1,18.1,17.95,17.95,3200
2011-03-14,17.49,17.49,17.49,17.5,170
2011-03-16,17.96,17.96,17.5,17.5,730
2011-03-17,17.5,17.5,17.5,17.5,250
2011-03-18,17.5,17.5,17.5,17.5,1340
2011-03-21,18.11,18.11,17.5,17.5,810
2011-03-22,17.5,17.5,17.35,17.35,3790
2011-03-23,17.35,17.35,17.35,17.35,1340
2011-03-24,17.35,17.5,17.35,17.5,120
2011-03-25,17.35,17.96,17.35,17.5,1760
2011-03-28,17.5,17.8,17.5,17.8,21600
2011-03-29,17.8,17.8,17.34,17.65,33220
2011-03-30,17.95,17.95,17.65,17.8,7330
2011-03-31,17.65,17.8,17.65,17.8,25140
2011-04-01,17.65,17.65,17.5,17.5,10030
2011-04-04,17.96,17.96,17.65,17.65,4550
2011-04-05,17.65,17.8,17.65,17.8,4870
2011-04-06,17.8,17.8,17.65,17.8,31180
2011-04-07,17.8,18.1,17.8,18.11,13630
2011-04-08,18.11,18.11,17.96,17.95,22120
2011-04-13,18.25,18.25,18.1,18.26,35810
2011-04-14,18.26,18.26,18.11,18.26,7370
2011-04-15,18.26,18.41,18.26,18.26,10670
2011-04-18,18.11,18.26,17.96,17.95,3001
2011-04-19,17.95,18.1,17.95,17.95,3500
2011-04-20,18.1,18.1,17.95,18.11,29450
2011-04-21,18.26,18.26,18.26,18.26,1010
2011-04-22,18.26,18.26,18.11,18.26,8740
2011-04-25,18.11,18.26,18.11,18.26,6200
2011-04-26,17.96,18.11,17.96,18.11,4450
2011-04-27,18.41,18.41,18.11,18.26,34020
2011-04-28,17.96,18.26,17.96,18.26,10580
2011-04-29,18.26,18.41,18.26,18.41,6530
2011-05-04,18.41,18.41,18.41,18.41,18670
